"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1867,21681,"s000","m0",-0.153976625565705,-0.775421798024784,0.485343695224306,0.853950882328983
1868,21700,"s000","m0",-0.0371127678423228,-0.618244615764773,0.509156108629406,0.196103178183541
1869,21713,"s000","m0",-0.0572869110529068,-0.772005679523405,0.579864999475636,0.374686181403405
1870,21718,"s000","m0",-0.0654052923713406,-0.849066880335498,0.577919841543148,0.386427192117441
1871,21739,"s000","m0",-0.114449906197383,-0.907503141221581,0.461684413157942,0.395395842156054
1872,21762,"s000","m0",0.02655219568693,-0.367233161855131,0.645286264150602,-0.0223112777900635
1873,21781,"s000","m0",-0.00551869532059532,-0.93378242352417,0.590948939768301,0.0882098080881659
1874,21787,"s000","m0",0.000134527412757731,-0.467280791284839,0.517427611207279,0.0879179071268982
1875,21792,"s000","m0",-0.0913611554034228,-0.632400477934285,0.551663546855359,0.473957201490336
1876,21800,"s000","m0",-0.0879575084735016,-0.685202227358505,0.453954048384795,0.194256502680595
1877,21802,"s000","m0",-0.0591232672097922,-0.5581661292522,0.575580243088677,0.329346065799051
1878,21807,"s000","m0",-0.0782069468593172,-0.676656370997333,0.567985263080374,0.453118830591577
1879,21819,"s000","m0",-0.188751178092531,-1.04223186395723,0.549946436878343,0.726171767557363
1880,21867,"s000","m0",-0.119918781106825,-1.01488253179354,0.543512000044682,0.575026222896231
1881,21868,"s000","m0",-0.0821067069864629,-0.702284368980445,0.420452965110074,0.0767873284394473
1882,21873,"s000","m0",-0.0459803712464546,-0.865808573886597,0.566546924046381,0.0907972422474272
1883,21878,"s000","m0",-0.12347487383138,-0.879286489593005,0.44200202089049,0.609671253067981
1884,21902,"s000","m0",-0.159159065936261,-0.772113645273152,0.357772291788923,0.786505461581316
1885,21903,"s000","m0",-0.102715831353026,-0.675602067154516,0.559918906307887,0.57006343337622
1886,21904,"s000","m0",-0.113829772623889,-1.27803855542815,0.445097645281553,0.405492337745943
1887,21905,"s000","m0",-0.0600525381953675,-0.458177472148525,0.515435500204352,0.224817932446475
1888,21962,"s000","m0",-0.0183016911025232,-0.492684341248133,0.58637742283157,0.113998733842038
1889,21963,"s000","m0",0.00816348084897259,-0.233029132016396,0.520969187841821,0.223536318389461
1890,21964,"s000","m0",-0.0725748786721903,-0.893186806883616,0.597727092839263,0.506835207671525
1891,21981,"s000","m0",-0.040336794828676,-0.296576708726753,0.603784472920034,0.379150488588727
1892,21983,"s000","m0",-0.131630869958552,-1.24945820565306,0.380878532211028,0.805207902316766
1893,21993,"s000","m0",-0.0258490975313315,-0.543657990081215,0.520767454719635,0.2072450294289
1894,22005,"s000","m0",-0.0504372322485523,-0.784220047713073,0.590401559270626,0.252627979333812
1895,22060,"s000","m0",0.0179002696084406,-0.612411898908299,0.498288922251226,-0.0647179507562639
1896,22095,"s000","m0",-0.102919913952807,-1.06454531797364,0.552648098305551,0.509404180038699
1897,22097,"s000","m0",-0.0612835122389078,-0.767101522275113,0.561983619082603,0.420544220484599
1898,22118,"s000","m0",-0.00998010091301566,-0.756051365093774,0.564242831678124,0.108915981632582
1899,22120,"s000","m0",-0.0251226153580076,-0.626253547681347,0.462843941120363,0.226544217645418
1900,22122,"s000","m0",-0.171277381276031,-0.821143254368297,0.406257034879255,0.61965892351596
1901,22160,"s000","m0",-0.103298644962744,-0.916492359907627,0.53225250389085,0.492801194711888
1902,22180,"s000","m0",-0.0440496218867697,-0.716798583125744,0.568083274157621,0.139592817218335
1903,22209,"s000","m0",-0.0566361515052856,-0.909194200940679,0.484065433826157,0.482891837803842
1904,22305,"s000","m0",-0.124243352089248,-1.22514106747982,0.454709735898735,0.306043478887667
1905,22321,"s000","m0",-0.189880565301724,-0.806150303055094,0.302648915147597,0.546194408437836
1906,22334,"s000","m0",0.0718186577372787,-0.610275855717618,0.61511751000547,-0.406888163615581
1907,22384,"s000","m0",-0.0698687090577108,-0.869243646213318,0.478440153646724,0.160072413050841
1908,22397,"s000","m0",-0.0311936360815831,-0.603061083786372,0.587356949350158,0.244160360405831
1909,22417,"s000","m0",0.0450135037260043,-0.453632389744965,0.53773032791111,-0.137456705551177
1910,22418,"s000","m0",-0.113586598156547,-0.488993519776549,0.537238515072207,0.655607335282675
1911,22423,"s000","m0",-0.0729644105507045,-0.702146836071819,0.465789479154458,0.410570667124554
1912,22424,"s000","m0",-0.0388907232352302,-0.673661018888629,0.510007215518518,0.206652678658301
1913,22446,"s000","m0",-0.085366372191295,-0.853650416829869,0.559297323590702,0.535135204623568
1914,22461,"s000","m0",0.00252517556114235,-0.678164841049976,0.559747571720988,-0.085740199544251
1915,22471,"s000","m0",-0.145364039977361,-1.12682222174663,0.480629708963108,0.659381930632925
1916,22481,"s000","m0",-0.0735857444172964,-0.661265562278211,0.500875220400578,0.398433866449429
1917,22504,"s000","m0",-0.126735171912259,-0.779746029991301,0.534786150570865,0.533358952152951
1918,22514,"s000","m0",-0.162657275804532,-0.881213239031066,0.467488038659355,0.678557534922439
1919,22518,"s000","m0",-0.0690239507760777,-0.724281307033852,0.448285668885607,0.295987008442203
1920,22525,"s000","m0",-0.162635863220408,-1.22645805664402,0.375832580077291,0.305921561874033
1921,22531,"s000","m0",0.00454567282413377,-0.587739280136542,0.571376684869155,-0.158739659400127
1922,22540,"s000","m0",0.0487621882600481,-0.545342370837497,0.573310428550251,-0.276463504576607
1923,22552,"s000","m0",-0.0633360701248208,-0.743078290113225,0.443120006129527,0.134396968531176
1924,22558,"s000","m0",-0.0275741523911642,-0.571342154666829,0.556888557833408,0.213357681217156
1925,22565,"s000","m0",-0.0239915332213741,-0.816110042556805,0.597899945620178,0.168130918868416
1926,22572,"s000","m0",-0.103715786923816,-1.19327207622989,0.428894132336006,0.559119367558004
1927,22579,"s000","m0",0.0172391543605264,-0.637831388214318,0.594986870359214,-0.0609853288602019
1928,22587,"s000","m0",-0.103209879178356,-0.624681923180422,0.39204774107262,0.452710307267968
1929,22604,"s000","m0",-0.055821588584404,-0.604453616751157,0.510834391575968,0.471090998408857
1930,22614,"s000","m0",-0.0293263806988018,-0.671701188626703,0.523053905995998,0.0791349536813065
1931,22642,"s000","m0",-0.041863026369216,-0.620595240414481,0.580373962617108,0.362339412456473
1932,22649,"s000","m0",-0.110954185978348,-1.34191183977276,0.476186261952351,0.487288306879693
1933,22651,"s000","m0",-0.0645947942426371,-0.859203998256005,0.536892705134678,0.390802037610779
1934,22652,"s000","m0",-0.0778844280194192,-0.848698306603454,0.511435383962683,0.418061047341911
1935,22670,"s000","m0",0.0328688291587352,-0.416911895321198,0.625990813705586,-0.0583003728981784
1936,22674,"s000","m0",0.0957846307692572,-0.554830694729532,0.687930085929699,-0.333837965802321
1937,22714,"s000","m0",-0.14858972184377,-0.850979110577377,0.445516917877335,0.647737693719796
1938,22718,"s000","m0",-0.154919629529755,-1.39738655489789,0.491988839824176,0.742149894159609
1939,22721,"s000","m0",-0.0468786908664098,-1.08710643971684,0.503394851891904,0.100201379573802
1940,22733,"s000","m0",-0.0666552191402138,-0.69360554277071,0.503139293532439,0.188668389665357
1941,22751,"s000","m0",-0.197150985398444,-0.870575555271392,0.398452627289206,0.906627316377354
1942,22759,"s000","m0",0.0281126479177908,-0.620032477168521,0.473192079462328,-0.380320109966867
1943,22763,"s000","m0",-0.0882019909693529,-0.672004687143711,0.45098232392185,0.450610283248625
1944,22766,"s000","m0",-0.128805277701076,-1.01001454377181,0.529076645874035,0.740307433947518
1945,22769,"s000","m0",0.0297515470295812,-0.51696011839171,0.526149096909293,-0.102523792284574
1946,22781,"s000","m0",-0.0961725939599791,-1.154364829178,0.536170667950495,0.56946639971403
1947,22797,"s000","m0",-0.0783740232676685,-0.49491755920028,0.511967651008293,0.397067195034324
1948,22816,"s000","m0",-0.172840020911833,-0.918670317898894,0.471913635412557,0.603618305068318
1949,22823,"s000","m0",-0.176743067196043,-1.07574167196959,0.468034363002369,0.688135530774454
1950,22828,"s000","m0",0.0280766238530156,-0.760855459193356,0.579413928704184,-0.163311376675723
1951,22837,"s000","m0",-0.052292451898907,-0.623799503577978,0.479880683430784,0.294433928720763
1952,22843,"s000","m0",-0.0993225314735649,-0.829348536919359,0.532304824321782,0.174619263492304
1953,22857,"s000","m0",0.069243724600315,-0.372267036955934,0.592665076310817,-0.179839618292492
1954,22892,"s000","m0",0.000770475457961962,-0.488709121445195,0.560303741610279,0.147774324343707
1955,22902,"s000","m0",-0.098789648130761,-0.705360885728763,0.40468298495771,0.491204135502361
1956,22909,"s000","m0",-0.134344823002572,-0.823911795896561,0.466249471172259,0.496778840786948
1957,22927,"s000","m0",-0.120000034479581,-0.849632693216519,0.515549479324714,0.641945008510342
1958,22947,"s000","m0",-0.0802065962188195,-0.734022471798651,0.478241148926521,0.40678858480894
1959,22956,"s000","m0",-0.0725545924735626,-0.536346784841575,0.413895937167896,-0.154205812831138
1960,22962,"s000","m0",-0.0363666058764791,-0.81082297264086,0.5925315024233,0.0781466078475919
1961,22970,"s000","m0",-0.16285448812542,-0.844730815224634,0.379614233840886,0.578857834233416
1962,22990,"s000","m0",-0.149085583681789,-0.948998253206303,0.412697905593665,0.850232164925353
1963,22992,"s000","m0",-0.161560440672797,-0.952282175479492,0.5357179632907,0.796567427604541
1964,22994,"s000","m0",-0.098640436676214,-0.354835340862689,0.567310858155476,0.829827327696174
1965,23001,"s000","m0",-0.104481493314055,-0.883697028786042,0.450909171564865,0.426111758151566
1966,23045,"s000","m0",-0.0639284068640888,-0.830524495048761,0.468794813297036,0.30309783506687
1967,23074,"s000","m0",-0.086343022986602,-0.767980350436802,0.482311091894459,0.484245405659514
1968,23089,"s000","m0",-0.12691230367009,-1.03099668419212,0.277690531597992,0.405404310398397
1969,23122,"s000","m0",-0.0311535086473363,-1.07208113695922,0.571182262726656,0.20218061129606
1970,23135,"s000","m0",-0.1233109302966,-0.786188805641015,0.514196567271378,0.747782616318318
1971,23146,"s000","m0",-0.191835047707728,-0.833495094716907,0.456864730955581,0.617479979255048
1972,23156,"s000","m0",-0.150480993190951,-1.29084774432755,0.418625264765164,0.670420384673114
1973,23163,"s000","m0",-0.084823532367245,-0.522584435580578,0.548736745162644,0.465840586354698
1974,23181,"s000","m0",-0.188928792092102,-0.814290115283449,0.471579227449412,0.748894885948705
1975,23182,"s000","m0",-0.172811897317144,-0.887595036801991,0.500147181179985,0.618195651422522
1976,23201,"s000","m0",-0.0219191847166907,-0.79733621090046,0.569316999814832,0.305922118749594
1977,23231,"s000","m0",-0.0391444818000832,-0.654843239127145,0.460527692170052,0.413230874337176
1978,23233,"s000","m0",-0.142345228683781,-0.900539852823929,0.461680799849403,0.369733749131861
1979,23245,"s000","m0",-0.166212503996673,-1.07113011895106,0.446934146712313,0.697688914912577
1980,23246,"s000","m0",0.00352739038401095,-0.581461069356656,0.592761536383687,0.0673914974873995
1981,23255,"s000","m0",-0.16289759313872,-1.10349539465399,0.454728071198383,0.570182632804607
1982,23267,"s000","m0",-0.154989776720073,-0.68679767529207,0.489509385281199,0.919440689394849
1983,23275,"s000","m0",-0.00467142377067102,-0.514587308776269,0.53613004958187,0.135008848865203
1984,23279,"s000","m0",-0.0348092224428441,-0.574334658763914,0.532761958564444,0.157633024967026
1985,23283,"s000","m0",-0.165725534826378,-0.763040429218195,0.494446845073818,0.755043835253952
1986,23289,"s000","m0",-0.0773756357523122,-1.06879550987799,0.466192512128039,0.220573917149726
1987,23318,"s000","m0",0.00320914829633638,-0.542573690774683,0.466846225507696,0.165156727373134
1988,23334,"s000","m0",-0.0849804829814462,-0.789578875766562,0.468190314827062,0.44075774998881
1989,23358,"s000","m0",-0.193277960024165,-1.04563444554131,0.387114541157216,0.80674918971786
1990,23368,"s000","m0",-0.00833863321900301,-0.641405247046996,0.532894093776395,0.0722195313744179
1991,23383,"s000","m0",-0.0389476544877342,-0.944348928360855,0.476705091676023,0.246466473854521
1992,23385,"s000","m0",-0.0740824867309716,-0.920988946896651,0.475847945865703,0.438397733606085
1993,23393,"s000","m0",-0.0507682973205515,-0.902435268782101,0.521703409574724,0.284106753584406
1994,23395,"s000","m0",0.00486726098584145,-0.718920131381075,0.564585418632235,-0.066547303885179
1995,23413,"s000","m0",-0.109419392207751,-0.663876385898574,0.561913152028655,0.448471340160908
1996,23421,"s000","m0",0.0482557938974527,-0.374041568914684,0.592629208234444,-0.132105396260447
1997,23425,"s000","m0",-0.0518291900032564,-0.626941901738137,0.543125327268731,0.446163168959207
1998,23437,"s000","m0",0.00646125970814944,-0.57421504459699,0.6133228219328,0.141502328845507
1999,23448,"s000","m0",-0.00835786429195266,-0.483908745435576,0.467941274989811,-0.133875888710816
2000,23476,"s000","m0",-0.211272590594351,-1.34847271465451,0.501695809000231,0.854595134771536
2001,23477,"s000","m0",-0.207881121357047,-1.08828616768001,0.319680691981843,0.965343048271277
2002,23480,"s000","m0",0.0489654578282026,-0.636198369437934,0.568252435404651,-0.0571751266551133
2003,23488,"s000","m0",-0.119359301595519,-0.979049483758071,0.513142502981853,0.623663464509464
2004,23496,"s000","m0",-0.0384259643629443,-0.795817147223297,0.556054808735645,0.548578094985201
2005,23498,"s000","m0",-0.120405460945231,-0.867590398725608,0.469938516745802,0.481765611163195
2006,23508,"s000","m0",-0.0801315861977558,-0.6507847059913,0.550762703574665,0.501002501333378
2007,23545,"s000","m0",-0.00682338239652118,-0.437346126144181,0.574436619001221,0.232849790214909
2008,23546,"s000","m0",0.0163139021134989,-0.431290885480528,0.557749367308673,-0.0619672403464009
2009,23574,"s000","m0",-0.0917013080059239,-0.578580591115854,0.504380572576842,0.592368536056974
2010,23586,"s000","m0",-0.0808216791406407,-0.673482138902191,0.488565121898992,0.337345342911141
2011,23604,"s000","m0",-0.077377148937747,-0.983992493042384,0.522933971776794,0.352835369012975
2012,23614,"s000","m0",-0.0527227900519545,-0.837291662182662,0.551191514154579,0.176411747004853
2013,23616,"s000","m0",-0.131169492515169,-0.580483068724898,0.386916321482623,0.647997245155425
2014,23636,"s000","m0",-0.0782235447166299,-0.617809182402602,0.493899557896905,0.671749984568217
2015,23637,"s000","m0",-0.126820157565402,-1.03348128774971,0.392255762388573,0.59226678729098
2016,23638,"s000","m0",-0.0932717815970255,-0.798470781324758,0.439265850809716,0.309026017148819
2017,23639,"s000","m0",-0.0710899931376151,-0.684014588493212,0.437112624453172,0.225461969254658
2018,23641,"s000","m0",-0.0952972449440136,-0.654911748677951,0.547078769042706,0.373652814440992
2019,23652,"s000","m0",-0.184360977674519,-1.30979037246955,0.401359231872189,0.706638617877991
2020,23662,"s000","m0",-0.121436586606865,-0.654008116531713,0.505441598722374,0.617977379770801
2021,23667,"s000","m0",-0.102530451256607,-0.799088220314444,0.513638363502008,0.268536502834569
2022,23672,"s000","m0",-0.120446656120612,-0.820121146985972,0.414561314708304,0.628644947874119
2023,23720,"s000","m0",-0.12342096591816,-0.837533696571988,0.469558999443229,0.393517243429003
2024,23734,"s000","m0",-0.123360594554901,-0.690717666626431,0.521004171232975,0.681368967436166
2025,23739,"s000","m0",-0.171043879510643,-0.798508862029823,0.354137877622875,0.809222888100787
2026,23750,"s000","m0",-0.0902007468370872,-0.862157575213011,0.518198504367237,0.422534963932987
2027,23751,"s000","m0",-0.0581747046269558,-1.45620136243489,0.521317375809787,0.195989263024282
2028,23756,"s000","m0",0.00589771202324613,-0.447685806512805,0.638146916643008,0.301224262599563
2029,23763,"s000","m0",-0.0124241075496812,-0.473447858640006,0.585848484236075,0.159630220083927
2030,23782,"s000","m0",0.0460020509568355,-0.495931643650768,0.652074981689951,-0.367771821165615
2031,23797,"s000","m0",-0.139794314753,-0.812790880236042,0.499445735226508,0.604721817313206
2032,23803,"s000","m0",-0.112690076686477,-1.02018623737611,0.44709592148526,0.748652831109838
2033,23808,"s000","m0",-0.0436832843402992,-0.831496477255093,0.457400561111875,0.211901037807365
2034,23830,"s000","m0",-0.0298552800729145,-0.671723280468738,0.465479304231167,0.205636717964007
2035,23863,"s000","m0",-0.0740650206152321,-0.922096792093422,0.564163221074394,0.219339170014731
2036,23872,"s000","m0",-0.0645539775599623,-0.82084148610639,0.524162740823158,0.0745167415614623
