"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1829,21608,"s020","m0",-0.289480761157833,0.728551109656031,0.0294666299400579,-0.534637160602802
1830,21610,"s020","m0",-0.198317853330641,0.850736280432319,0.271481050988512,-2.08149982642114
1831,21639,"s020","m0",-0.31854011669535,0.72581242951955,0.166966967101021,-0.798277233171579
1832,21662,"s020","m0",-0.210286558538404,0.798426003342605,0.26990442996884,-1.33733562158971
1833,21674,"s020","m0",-0.179790304545839,0.880837749788917,0.389302185129867,-1.48001346559801
1834,21681,"s020","m0",-0.333081079959581,0.752013864109026,0.0974216031396501,-0.150598512904939
1835,21682,"s020","m0",-0.329229551147314,0.756574360641707,-0.134318570876761,-0.298787819505405
1836,21688,"s020","m0",-0.3517014104552,0.726036465711553,0.0344515715374607,-0.279807979353024
1837,21698,"s020","m0",-0.222110632143953,0.910240424071033,0.246829185299336,-0.977113123201261
1838,21701,"s020","m0",-0.252482855838734,0.796418544857016,0.0671916520478485,-0.967110181165741
1839,21722,"s020","m0",-0.216242534439489,0.870223256919478,0.361041677096198,-1.39347295137427
1840,21727,"s020","m0",-0.358475449829666,0.674881397376732,-0.13945596585305,-0.276055330633818
1841,21761,"s020","m0",-0.389407550948815,0.630336972038349,-0.279640513354983,-0.176309525953816
1842,21768,"s020","m0",-0.288618059046651,0.808250772492944,0.229067769528082,-0.0498948342517302
1843,21776,"s020","m0",-0.352629974593827,0.659283029639658,0.0644993058665256,-0.289111299930388
1844,21778,"s020","m0",-0.256889643392864,0.794778618353619,0.193651837197837,-0.756887566520879
1845,21803,"s020","m0",-0.272115879274957,0.743496826763572,0.24091257089386,-0.782689232587867
1846,21804,"s020","m0",-0.334783592546632,0.794733634093138,0.134634348976511,-0.385537796578907
1847,21809,"s020","m0",-0.343727070322528,0.702262351330075,0.0869246667972921,-0.482655292518021
1848,21810,"s020","m0",-0.219311749522506,0.728767464797994,0.262095740278716,-1.05231430031818
1849,21830,"s020","m0",-0.279691732240721,0.825752209040627,0.223784249190453,-0.654650495591234
1850,21831,"s020","m0",-0.267221896325742,0.875080837017457,0.180507167991275,-0.654410695898322
1851,21836,"s020","m0",-0.20296719742936,0.883784766747694,0.240193144366889,-1.61993277693438
1852,21840,"s020","m0",-0.20752781898844,0.861467141214149,0.269600440475921,-1.40516836454119
1853,21847,"s020","m0",-0.318484982098357,0.785887343272857,0.0654284143238367,-0.592708450754211
1854,21868,"s020","m0",-0.378268807376595,0.77668483511663,-0.0488339344541154,-0.0928013990295548
1855,21879,"s020","m0",-0.27646399146807,0.782339660610432,0.13552067771699,-0.882906963240664
1856,21898,"s020","m0",-0.326812964530025,0.750690459189293,0.141710077960846,-0.97182464079783
1857,21910,"s020","m0",-0.208191227729386,0.932261300497353,0.368231943412148,-1.49426369502169
1858,21930,"s020","m0",-0.294215443068172,0.724680214188224,-0.267976139572584,-0.644141278274465
1859,21937,"s020","m0",-0.229156877945664,0.849629454483747,0.280721383469746,-1.27357019873179
1860,21975,"s020","m0",-0.209822684166076,0.906304284485455,0.39013929576859,-0.900600430803209
1861,21980,"s020","m0",-0.309631356898194,0.687296523192953,0.240991913329982,-0.510938342290721
1862,21999,"s020","m0",-0.31365143905783,0.797734374288998,0.0327056836854099,-0.748869997128369
1863,22027,"s020","m0",-0.318144248388905,0.735058530427617,0.184487605565336,-0.806793724565865
1864,22035,"s020","m0",-0.312163680070355,0.654078153095191,-0.111866441072213,-0.58595425507732
1865,22041,"s020","m0",-0.266266519417659,0.694812004276268,0.19373463127845,-0.885805127600054
1866,22061,"s020","m0",-0.336136217142359,0.848020896110911,0.10034041643008,-0.14643680399775
1867,22077,"s020","m0",-0.30077995767137,0.76590374688771,0.21431659670585,-0.324580098255969
1868,22086,"s020","m0",-0.211233356928427,0.804173513253014,0.465531177425977,-1.83027367811205
1869,22094,"s020","m0",-0.252793225166732,0.761005303743028,0.317505161901834,-0.646478014502789
1870,22109,"s020","m0",-0.287529291245964,0.74469955016601,0.113946456657734,-0.944287827752145
1871,22110,"s020","m0",-0.372202835191346,0.718927657663312,0.211483269895576,-0.0543911054434743
1872,22120,"s020","m0",-0.234844714368701,0.845711413337638,0.147987004768472,-0.777706272070668
1873,22124,"s020","m0",-0.232461421373025,0.848177529024999,0.207510960255938,-1.13661201043291
1874,22136,"s020","m0",-0.188115720150656,0.885337701194755,0.267300407517714,-1.78542501724911
1875,22163,"s020","m0",-0.216777781280034,0.924823048939149,0.0743478083825103,-1.17903309142579
1876,22166,"s020","m0",-0.253822013724836,0.833482363942762,0.0966330188926402,-1.36941560460796
1877,22175,"s020","m0",-0.247058409405414,0.883275262389399,0.11755681524094,-1.03843377215951
1878,22181,"s020","m0",-0.253857808922912,0.794500179912114,0.0719550644635392,-1.27552654668028
1879,22192,"s020","m0",-0.195998715315268,0.830727984877377,0.211113046369693,-1.20991160149868
1880,22195,"s020","m0",-0.341913124057833,0.681087589661692,-0.00796144995594186,-0.865314114089399
1881,22199,"s020","m0",-0.237077682822521,0.89629118913554,0.25756859405235,-1.01969296269458
1882,22202,"s020","m0",-0.401957853683574,0.596994087023686,-0.1199566585933,-0.489231119294699
1883,22206,"s020","m0",-0.175403920528344,0.904824875371429,0.35207300240549,-1.83164022611642
1884,22210,"s020","m0",-0.257579255260022,0.830395046856227,0.277564256052092,-1.03995622047231
1885,22224,"s020","m0",-0.267871871752194,0.70600179453078,-0.0806147610553992,-0.813958979883626
1886,22254,"s020","m0",-0.227342229472448,0.897856922711348,0.325504267198478,-1.19695175757619
1887,22273,"s020","m0",-0.335076266826859,0.771316006230427,0.144411038374118,-0.117440175884324
1888,22282,"s020","m0",-0.273055033874588,0.741407223987133,0.0201715932777188,-1.48706558661054
1889,22284,"s020","m0",-0.404427860777634,0.709505972428391,-0.07457590899535,0.036303814977008
1890,22288,"s020","m0",-0.2629889777289,0.780880814659828,0.144158373861736,-0.414100365911402
1891,22312,"s020","m0",-0.255213663729298,0.8144264567716,0.220620408799995,-0.676662105511917
1892,22323,"s020","m0",-0.309963231387587,0.75755108585114,0.101129397146939,-0.754082310748483
1893,22324,"s020","m0",-0.237223899865458,0.817226598987117,0.101940575527189,-1.66904316555675
1894,22335,"s020","m0",-0.252485929744661,0.766518232441696,-0.0241443218759461,-0.595163719932646
1895,22346,"s020","m0",-0.2687113291868,0.694698596468475,-0.0461915970067304,-0.993231445772203
1896,22364,"s020","m0",-0.270642764679112,0.901516746986177,0.111360802059289,-0.673278038174384
1897,22370,"s020","m0",-0.338214994513466,0.720408084952971,-0.0822233527100914,-0.614077721548335
1898,22374,"s020","m0",-0.279387723508327,0.826306357701879,0.254835060373855,-0.647097845497724
1899,22403,"s020","m0",-0.284964795542583,0.715430822840662,0.133818715387798,-0.896897918218573
1900,22412,"s020","m0",-0.192342457974917,0.872065555598161,0.236612856312388,-2.45303145280914
1901,22420,"s020","m0",-0.268525828157827,0.816724500960883,0.0315690456736139,-0.701242245693727
1902,22424,"s020","m0",-0.305327865669531,0.677151488327478,0.142429218626051,-0.499262053781383
1903,22442,"s020","m0",-0.335298680527103,0.790624994665764,0.103376970483771,-0.320719018858756
1904,22461,"s020","m0",-0.267882909877113,0.77714325902353,0.135005998311635,-0.548027129213822
1905,22462,"s020","m0",-0.175067545503224,0.872285269923547,0.267393470855182,-1.81091989144016
1906,22465,"s020","m0",-0.270969798297233,0.724610494945806,0.0271293042995886,-1.10580498848045
1907,22480,"s020","m0",-0.275694786670001,0.80819776279388,0.126424630584358,-0.554531043563309
1908,22495,"s020","m0",-0.270522168804742,0.833273041460548,-0.0431935272496686,-0.708403905699896
1909,22533,"s020","m0",-0.247844369638985,0.775374846596634,0.18158713190585,-0.751840623297522
1910,22538,"s020","m0",-0.370466654623635,0.710577138345696,0.0300726276794542,-0.301877282160006
1911,22549,"s020","m0",-0.255816166340861,0.837415673217295,0.0691239928251165,-0.953968144944011
1912,22558,"s020","m0",-0.201349201183407,0.897624479443345,0.22119702067716,-1.36992036327205
1913,22562,"s020","m0",-0.252845743854643,0.835212664083439,0.2529998457322,-0.722338586600116
1914,22577,"s020","m0",-0.232436493694483,0.836234408062936,0.0849176016004178,-1.48256782775794
1915,22581,"s020","m0",-0.325487180480728,0.663270928191357,0.0724547557650281,-0.533133723888765
1916,22583,"s020","m0",-0.272211715887724,0.923037433274914,0.233039987087212,-0.899267907311991
1917,22595,"s020","m0",-0.24388667196196,0.86449174669924,0.350778789629406,-1.55662225075607
1918,22597,"s020","m0",-0.391583014576966,0.645264527692774,-0.0745457351479114,-0.145742663916903
1919,22613,"s020","m0",-0.285338254956519,0.768750670409633,0.128720538435375,-0.718971564886134
1920,22617,"s020","m0",-0.314052059968459,0.839754907146231,0.370189924348555,-0.128542068516621
1921,22620,"s020","m0",-0.341218386758422,0.688290001654222,0.0653988015797915,-0.431755705830626
1922,22623,"s020","m0",-0.271498835563417,0.780818391108463,-0.0242024905192483,-0.939616336421331
1923,22630,"s020","m0",-0.400995372004033,0.658353749229299,-0.033616933351255,0.121498475401857
1924,22637,"s020","m0",-0.244168877577847,0.760574910457933,0.285708832298106,-1.03102171848282
1925,22642,"s020","m0",-0.339947443303514,0.77555841038588,-0.0594463412966168,0.0119155465203734
1926,22649,"s020","m0",-0.29469464475653,0.886466925940888,0.0293516401395607,-0.276054040589592
1927,22673,"s020","m0",-0.222364891585856,0.782414870494249,0.122784465871698,-1.47329617026331
1928,22674,"s020","m0",-0.236928848006643,0.954880078615693,0.0986506426599858,-0.674241992603202
1929,22688,"s020","m0",-0.188106137599319,0.87940550594042,0.40645357548551,-2.08457550339666
1930,22739,"s020","m0",-0.276816603668193,0.651616201643241,0.0397504085813236,-0.77203565442026
1931,22754,"s020","m0",-0.346054879885529,0.79015367266975,-0.252826557383326,0.00435168411226107
1932,22782,"s020","m0",-0.330411813899369,0.72700994931584,-0.325497807548126,-0.405650001981339
1933,22788,"s020","m0",-0.237045794449828,0.862280668986823,0.173068938611323,-0.926745449222855
1934,22803,"s020","m0",-0.233909461047946,0.880543866848392,0.363821246478663,-1.34033399755139
1935,22810,"s020","m0",-0.314344471233422,0.595007733366614,0.00434930598283824,-0.505672441255882
1936,22817,"s020","m0",-0.396913754711806,0.60698612425756,-0.123444673394707,-0.46278672757636
1937,22841,"s020","m0",-0.20218853909812,0.765874975999349,0.252757616057434,-1.76366534680248
1938,22857,"s020","m0",-0.250114970975586,0.797449040314458,0.171234064599393,-0.946421976073682
1939,22858,"s020","m0",-0.273889470117718,0.819720671884337,0.0292568935005006,-0.624647530486862
1940,22860,"s020","m0",-0.345762434689276,0.808222740203259,0.110562577804677,-0.128917658343369
1941,22867,"s020","m0",-0.200096475955856,0.818219658786153,0.217679081491945,-1.24262439734133
1942,22879,"s020","m0",-0.256131205966357,0.82605490412386,0.247651829324129,-0.95752253411588
1943,22881,"s020","m0",-0.27713775921061,0.792636050769583,0.284060986206509,-0.682874046285245
1944,22884,"s020","m0",-0.37251413896994,0.688132230511454,-0.100982364689426,-0.261606056887798
1945,22888,"s020","m0",-0.342961742932738,0.757850934113427,0.0526115001575537,0.0341406518293161
1946,22898,"s020","m0",-0.176273107101696,0.867433496752022,0.222573358528936,-1.52739485601467
1947,22904,"s020","m0",-0.204049671854818,0.812427670047924,0.238398001824252,-0.990689112264281
1948,22906,"s020","m0",-0.177609981681494,0.95056977808991,0.350333776559911,-1.36289118334821
1949,22939,"s020","m0",-0.24599524075476,0.839913374350461,0.155042614424158,-0.906057335118215
1950,22954,"s020","m0",-0.127492083963093,0.965692382625574,0.446789618763799,-2.2147011449379
1951,22975,"s020","m0",-0.245095851459408,0.814717869958839,0.19623840932283,-0.924426938987453
1952,22990,"s020","m0",-0.214854910919521,0.884347199358677,0.0639929068338582,-1.0794806579327
1953,22995,"s020","m0",-0.282364726126227,0.832127661094901,0.076284966817595,-0.665798877083579
1954,22996,"s020","m0",-0.360174014303543,0.695196291540119,-0.424712324577256,-0.411422138628516
1955,22997,"s020","m0",-0.181766386636934,0.841599480838597,0.245766281353615,-2.16159787673989
1956,23028,"s020","m0",-0.289754761627341,0.805011401309119,0.244686396956576,-0.257118619838641
1957,23029,"s020","m0",-0.275124819494099,0.772710455232979,0.183842579959354,-0.86794312323837
1958,23057,"s020","m0",-0.276224758196083,0.888753267838668,0.200678054342072,-0.630763663514493
1959,23062,"s020","m0",-0.244192625013717,0.795072899981089,0.283013722325602,-0.708064452923097
1960,23075,"s020","m0",-0.236877835160173,0.84326416162574,0.0879022620504205,-1.14601131686568
1961,23081,"s020","m0",-0.269517624281383,0.764257940935109,0.160123587046576,-0.409335141806729
1962,23103,"s020","m0",-0.254530611929128,0.880366053114501,0.0648204736378177,-0.865980465775735
1963,23119,"s020","m0",-0.280113681126059,0.8249829957349,0.325009470104252,-0.187148834065876
1964,23136,"s020","m0",-0.286411471400357,0.848939246778515,0.237027231155342,-0.362164811362234
1965,23140,"s020","m0",-0.271473740149652,0.750294935114478,0.0031602908201503,-1.27190326988696
1966,23143,"s020","m0",-0.278285556537977,0.807603203663081,0.220052349486598,-0.583789190161806
1967,23144,"s020","m0",-0.166903147697502,0.930826992474611,0.210814375248606,-1.61538206100205
1968,23149,"s020","m0",-0.281246905049843,0.728810381709731,0.191989867565442,-1.39734567337927
1969,23164,"s020","m0",-0.248994574094046,0.807116361415816,0.00470435746032649,-0.847077202681091
1970,23175,"s020","m0",-0.2448818384292,0.753255982598017,0.123168042711601,-1.03637639739319
1971,23184,"s020","m0",-0.289987948144051,0.678462580039963,0.232838081217928,-0.625431089929735
1972,23200,"s020","m0",-0.22313519217734,0.734503485483331,0.351412124186739,-1.32167347059921
1973,23219,"s020","m0",-0.225275851661197,0.758047977332824,-0.0150120048593673,-0.919636716087107
1974,23220,"s020","m0",-0.342458829952446,0.771389539975618,-0.050843690170575,-0.348704625711694
1975,23237,"s020","m0",-0.282575460309074,0.774858332860228,0.17001435882453,-0.82179580665307
1976,23246,"s020","m0",-0.179718845029622,0.941177705357876,0.193144921311707,-1.61953174811402
1977,23274,"s020","m0",-0.298145427643216,0.828109234487067,0.0029847796848285,-0.971724223279979
1978,23318,"s020","m0",-0.297727692986074,0.853393134977095,0.228225767702499,-0.285530093617325
1979,23337,"s020","m0",-0.335000775601732,0.774547716326883,-0.0802860659355353,-0.609711208610644
1980,23350,"s020","m0",-0.238854869734295,0.934134327005204,0.172703309552515,-0.785907122639145
1981,23357,"s020","m0",-0.205167223616971,0.920611181121877,0.245771260627729,-1.27483044929573
1982,23359,"s020","m0",-0.218709870900408,0.765030874766131,0.140566578944223,-1.59707063033692
1983,23383,"s020","m0",-0.256660335888652,0.809009706986697,0.0116379085475908,-0.978873009687121
1984,23399,"s020","m0",-0.328551238459811,0.637703153760032,0.086730250127994,-0.703419992332393
1985,23419,"s020","m0",-0.315748961709839,0.789085408868027,0.0857128085620708,-0.123473873293839
1986,23425,"s020","m0",-0.337766005276764,0.585608692590801,0.146845862526326,-0.576005904584836
1987,23427,"s020","m0",-0.275270837933824,0.841481695919167,-0.0960522869654911,-0.879969732699598
1988,23428,"s020","m0",-0.210865170028113,0.869450835023633,0.292715151184905,-1.68983921157069
1989,23437,"s020","m0",-0.217737364486486,0.804381338377242,0.196579022062821,-1.77998986719575
1990,23448,"s020","m0",-0.223829307813354,0.805470532929287,0.370175538256955,-1.34008194924839
1991,23454,"s020","m0",-0.256381143962657,0.792989806440085,0.179197923999965,-1.38964418175059
1992,23457,"s020","m0",-0.436898983981699,0.703332392182873,-0.0867492159970226,0.422299472725206
1993,23463,"s020","m0",-0.283320092989822,0.789638442404302,-0.0274695627388761,-1.15697119929525
1994,23472,"s020","m0",-0.196044572455,0.847874259361885,0.339013562809407,-1.47014769154569
1995,23490,"s020","m0",-0.231095381611496,0.828719612471127,0.241498622125539,-1.39512785445323
1996,23495,"s020","m0",-0.183816694575964,0.961867709191157,0.251312742418359,-1.40732672652526
1997,23497,"s020","m0",-0.311229121071572,0.741724471576313,-0.00834370371117204,-0.589424260051104
1998,23508,"s020","m0",-0.171113925266312,0.931708342347364,0.328089394578646,-2.2208297615938
1999,23549,"s020","m0",-0.357553186697475,0.65001742978147,0.0256173430226131,-0.350665989846215
2000,23550,"s020","m0",-0.167734999944236,0.91164640325656,0.407436884180952,-1.94162681969611
