"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1841,21773,"s004","m0",0.306624976358905,0.906585415294769,0.328976119270853,0.736501417081284
1842,21808,"s004","m0",0.292462431117911,0.927152506579047,0.276234983414578,0.563451450716776
1843,21811,"s004","m0",0.262799545165613,0.933675349094128,0.239141943594747,0.867524820373331
1844,21816,"s004","m0",0.141148673600974,0.850194975486343,0.0730750646817294,1.39294166252746
1845,21839,"s004","m0",0.416450878177664,1.00817666857227,0.460428626036202,0.186521654368084
1846,21848,"s004","m0",0.419670304749327,1.03307985530506,0.438102299821382,0.304927030372613
1847,21864,"s004","m0",0.340586000238581,0.947023964485024,0.291277819131065,0.455499896619531
1848,21867,"s004","m0",0.190110555299642,0.79705872277736,0.100317194438021,1.1272020900537
1849,21877,"s004","m0",0.211162607095995,0.907490341246238,0.240896779817439,0.999518269755402
1850,21884,"s004","m0",0.326879986727722,0.905304046912003,0.306648535197609,0.622457580410368
1851,21887,"s004","m0",0.365399883554437,0.975872238460809,0.466565157397512,0.404412032278251
1852,21910,"s004","m0",0.407078481615284,0.921247358926125,0.42499118038954,-0.0100765570878045
1853,21912,"s004","m0",0.310526430705062,0.95144083093344,0.302850039674979,0.839080555156401
1854,21922,"s004","m0",0.188176118635972,0.867963581192354,0.095087466504049,1.05034141525268
1855,21923,"s004","m0",0.301258926400431,0.952641491050957,0.26857553490444,0.660403980347647
1856,21926,"s004","m0",0.204644686071524,0.906190201704054,0.280908615842198,1.116539893871
1857,21927,"s004","m0",0.33023766813224,0.955445008802872,0.483716798266717,0.712106965625402
1858,21930,"s004","m0",0.233247856093848,0.887492282002155,0.150413752416491,0.879976980615263
1859,21955,"s004","m0",0.288118641164719,0.920447310339282,0.384719303847179,0.871589275381134
1860,21957,"s004","m0",0.258797702017311,0.863838932326602,0.244617096540313,0.736139504634933
1861,21961,"s004","m0",0.264599206420406,0.876212176777885,0.214285001677749,0.681969002465017
1862,21969,"s004","m0",0.35916881268817,0.967289674219463,0.357541602111193,0.500436094271655
1863,21971,"s004","m0",0.0804378797068623,0.791273478525916,-0.00653213811350734,1.34773447489074
1864,21999,"s004","m0",0.467854632306071,1.06183754735342,0.546150210875655,0.0877132190811614
1865,22009,"s004","m0",0.404171496995356,0.998593260887586,0.329534569881979,0.137451820778517
1866,22013,"s004","m0",0.269255388635145,1.00280546089971,0.34502537441311,1.0366823936749
1867,22015,"s004","m0",0.27755639073646,0.876246634573812,0.0841150707784899,0.547680312595347
1868,22030,"s004","m0",0.362875306914568,0.958469751673781,0.320561871491001,0.438204463500968
1869,22051,"s004","m0",0.289572708952302,0.991925897918122,0.216907520949118,0.804979848051472
1870,22052,"s004","m0",0.321556005324939,0.937067857439148,0.325916022948556,0.495528673412617
1871,22078,"s004","m0",0.546068441892257,1.05469685206501,0.515815122936263,-0.533613043940707
1872,22098,"s004","m0",0.327653919609814,0.936264993033256,0.273799540377242,0.67484757375271
1873,22107,"s004","m0",0.329768666062021,0.908228115015314,0.479730029463103,0.868686500099245
1874,22124,"s004","m0",0.291244704838186,0.945053931520813,0.177800950662433,0.694856928153244
1875,22126,"s004","m0",0.389377509164332,1.00493371723187,0.438852404536084,0.617951910137664
1876,22138,"s004","m0",0.349670587897227,0.991344062895518,0.366277228878681,0.699164463295015
1877,22147,"s004","m0",0.164714315897853,0.774993805330449,0.120878728055599,1.08122578972702
1878,22153,"s004","m0",0.262576756929974,0.867595955893913,0.238553326749143,0.638374922315474
1879,22164,"s004","m0",0.32687597650632,0.955092640753677,0.185640794325608,0.436726788355619
1880,22166,"s004","m0",0.171072765797388,0.860859809582063,0.110974300292709,1.06774673416884
1881,22173,"s004","m0",0.347875001691639,0.939934313886912,0.185486691830364,0.465768148222383
1882,22174,"s004","m0",0.206775384820638,0.903030540958088,0.168998246428036,1.29136006522437
1883,22180,"s004","m0",0.292524229074295,0.897723915136517,0.362243355036646,0.60572716851583
1884,22207,"s004","m0",0.28116797512985,0.909394585429093,0.335512485351007,0.739502239675165
1885,22218,"s004","m0",0.286485890446499,0.965075783912096,0.244859998554147,0.906740998827358
1886,22247,"s004","m0",0.258472521503094,0.906170486684347,0.332152475502042,0.860688265275477
1887,22255,"s004","m0",0.284449411803674,0.88954373164718,0.335941501968946,0.723515906528673
1888,22261,"s004","m0",0.272992959040644,0.905630134642914,0.122900364946285,0.905273762634465
1889,22271,"s004","m0",0.144806088831093,0.854718228836245,-0.213343505956726,1.11159148951655
1890,22294,"s004","m0",0.315947581135662,0.898220180310205,0.380418331590346,0.679304359984788
1891,22300,"s004","m0",0.44579227585492,0.958750586825712,0.406792520929661,0.134601501756716
1892,22309,"s004","m0",0.468412823292103,1.02129423229479,0.49568887318922,0.24595524684716
1893,22323,"s004","m0",0.560946529501968,1.0701042253405,0.63968965348175,-0.0897944923494677
1894,22329,"s004","m0",0.334260346490099,0.907349161186423,0.358023825060848,0.564471390049658
1895,22353,"s004","m0",0.404873115583856,0.983529523286825,0.384796311489384,0.509413945651648
1896,22356,"s004","m0",0.282666225436529,0.905227852518208,0.215967166188356,0.719406315645861
1897,22360,"s004","m0",0.222718347593221,0.873983884845389,0.170691392773573,1.09079771460965
1898,22384,"s004","m0",0.304424798986748,0.902688331298764,0.263489531405817,0.625134542631299
1899,22392,"s004","m0",0.286764186852323,0.958026899211383,0.163705428573995,0.767761163128287
1900,22409,"s004","m0",0.338425865764707,0.949483596546726,0.270307131321273,0.48146920989684
1901,22413,"s004","m0",0.325069348492529,0.979476276427394,0.404364588007518,0.690677400310156
1902,22415,"s004","m0",0.265117040671714,0.869860131035978,0.137723028811659,0.68347933531646
1903,22424,"s004","m0",0.388277611920605,0.971275071852931,0.33910248927271,0.449506860157522
1904,22442,"s004","m0",0.339692283325379,0.91473776842742,0.218594201752504,0.283366824054886
1905,22444,"s004","m0",0.201955082643858,0.888832103402892,0.195187447742375,1.22590731820503
1906,22457,"s004","m0",0.523462333481351,1.04845836692965,0.561329722890989,-0.119136033160243
1907,22464,"s004","m0",0.180129061117958,0.834939102206105,-0.1129340250825,0.845818437709906
1908,22469,"s004","m0",0.339565263365671,0.962905848676646,0.133127275275678,0.465285387494797
1909,22483,"s004","m0",0.331459878876913,0.996667119877113,0.358578597531167,0.751501344001312
1910,22512,"s004","m0",0.293874635704337,0.9373847139761,0.312969554762852,0.740585271310019
1911,22517,"s004","m0",0.410957437106688,1.05054826179254,0.435537786060157,0.344791314587605
1912,22527,"s004","m0",0.246784195836071,0.85523467739582,0.267229179255302,0.719065820198012
1913,22537,"s004","m0",0.241360117825345,0.935326300333106,0.116604261580256,0.937184818122544
1914,22539,"s004","m0",0.245912735554459,0.89400162335083,0.227722599091852,0.904632988947609
1915,22544,"s004","m0",0.322737695775912,0.891776617976093,0.224719106949611,0.537132605553606
1916,22555,"s004","m0",0.262585771437795,0.90348637942664,0.212392673938193,0.730400861340844
1917,22580,"s004","m0",0.277583988829352,0.916671479360507,0.152581487577942,0.806750276837124
1918,22591,"s004","m0",0.526077571803292,1.05955910751736,0.629660816147841,-0.00771789949196862
1919,22597,"s004","m0",0.372389942985992,0.948436832778901,0.285978400856492,0.501076755722412
1920,22603,"s004","m0",0.203204310092814,0.78120930670549,0.220217892297411,1.02697138101582
1921,22619,"s004","m0",0.3342339089825,0.95859336364482,0.326620411510782,0.452322523764251
1922,22634,"s004","m0",0.205893937128095,0.880621434781528,0.205052315501368,1.1860778567303
1923,22636,"s004","m0",0.2140287144241,0.875047087338657,0.224581850766548,1.07410708563229
1924,22662,"s004","m0",0.27577049638339,0.904417368713236,0.319933431425333,0.667744023180082
1925,22673,"s004","m0",0.291252547182588,0.959681704349325,0.281614331198379,0.737246346222398
1926,22676,"s004","m0",0.334061270506669,0.975374605615045,0.473162538752916,0.704754122644232
1927,22691,"s004","m0",0.27869956848507,0.946601841519097,0.163451861006914,0.834430350906299
1928,22715,"s004","m0",0.384081979894682,0.975492315713455,0.32384086293533,0.435451807438975
1929,22721,"s004","m0",0.274400577427242,0.898033858454272,0.250842675262719,0.730373527079338
1930,22748,"s004","m0",0.332893894196792,0.922843778327402,0.260346121953729,0.438493650321558
1931,22750,"s004","m0",0.104818460228893,0.843926538328675,0.138251299742914,1.44928047486921
1932,22751,"s004","m0",0.306534203464168,0.940919464258062,0.388962123590247,0.844822026247282
1933,22769,"s004","m0",0.46192378922048,1.05030732063291,0.41260002953362,0.408783650134877
1934,22791,"s004","m0",0.264566170123794,0.89818229554882,0.204348395082276,0.863282833773517
1935,22807,"s004","m0",0.293227690066703,0.919567408890495,0.320928520354745,0.694686022188857
1936,22816,"s004","m0",0.337848079063897,0.922526384054516,0.467742238028018,0.774132173169167
1937,22818,"s004","m0",0.309111239384291,0.968196480924317,0.165503039895146,0.933959293120477
1938,22834,"s004","m0",0.290573512350938,0.897993084730869,0.233082843792107,0.629883609743624
1939,22838,"s004","m0",0.308089223347927,0.917370102960762,0.345866873611258,0.603222313862648
1940,22843,"s004","m0",0.393817619778387,0.971788294130949,0.3991452508221,0.321608838403997
1941,22860,"s004","m0",0.247225563880054,0.889375070466359,0.21678239271302,0.6977307322247
1942,22900,"s004","m0",0.178995015620105,0.911553225254721,0.100118410645428,1.21055132240837
1943,22907,"s004","m0",0.237966268019061,0.869008310330972,0.255642551627486,0.980014168972347
1944,22911,"s004","m0",0.235349407523977,0.930635259127054,0.22890975813319,1.07748015266896
1945,22916,"s004","m0",0.313108556569725,0.948373901353222,0.206206401909406,0.672132192392166
1946,22917,"s004","m0",0.325724786403671,0.966724683667014,0.242927438323421,0.548786048748083
1947,22921,"s004","m0",0.352093275223098,0.978486429234246,0.390184830429162,0.559185020550315
1948,22942,"s004","m0",0.276903227076791,0.904021958089287,0.289621084483422,0.65595027597723
1949,22956,"s004","m0",0.398312936522057,0.937200270520701,0.411495806886711,0.144702422998366
1950,22960,"s004","m0",0.222890810824925,0.899111592045736,0.245077791291833,0.939514969363874
1951,22965,"s004","m0",0.0662756245228104,0.748038825292791,-0.236159968041256,1.46818955690518
1952,22968,"s004","m0",0.205772531045901,0.853935164500179,0.0474712933614937,0.998670378693932
1953,22969,"s004","m0",0.178179646237962,0.812334885816672,0.0153548175285342,1.00103959249075
1954,22972,"s004","m0",0.459214296131941,1.05888764834973,0.535479535008383,0.0771395813248369
1955,22984,"s004","m0",0.235455522193029,0.874076740701296,0.0599211555198937,0.788965388372493
1956,22985,"s004","m0",0.212455355808315,0.865307724453822,0.0628933330788314,0.830713327171753
1957,22987,"s004","m0",0.384208506116133,0.953090572838884,0.407834914383717,0.3419942635464
1958,22988,"s004","m0",0.393184954474685,0.970321338338104,0.349932696445788,0.338964482582837
1959,23021,"s004","m0",0.276084351541393,0.887415219480067,0.205414987176816,0.649197312089201
1960,23037,"s004","m0",0.206451294815586,0.734824032014147,0.227154952596793,0.601580489097755
1961,23040,"s004","m0",0.240050624806827,0.905134661220728,0.18728144316753,0.931384231164377
1962,23052,"s004","m0",0.209593681920539,0.894268436487699,0.0361304192954919,0.931051993931328
1963,23054,"s004","m0",0.287803133224107,0.890459238029924,0.289451502198106,0.70036407526233
1964,23061,"s004","m0",0.17801280883291,0.8698690723594,-0.044276318772856,0.903392093695575
1965,23086,"s004","m0",0.334883468115486,0.973719581958957,0.24914027846219,0.537402921508127
1966,23087,"s004","m0",0.33213117567258,0.911338583809244,0.381638439592703,0.332126339864678
1967,23089,"s004","m0",0.48525302581472,1.03871466000242,0.566968495556573,0.0592795958093242
1968,23100,"s004","m0",0.261342035762502,0.827528418257392,0.210773302133104,0.624667111999056
1969,23121,"s004","m0",0.255847755542799,0.903171263623105,0.219696369399204,1.00388052665434
1970,23123,"s004","m0",0.367590360676266,0.988347937500686,0.296902419666955,0.266920461542481
1971,23137,"s004","m0",0.191687515514135,0.828670748494261,0.0535581785997515,1.04023459575222
1972,23146,"s004","m0",0.355149115975712,0.912113041281891,0.345085195106161,0.434610722141164
1973,23149,"s004","m0",0.41421087701942,0.932044125046929,0.336615363903259,0.18283864125983
1974,23168,"s004","m0",0.220503921868976,0.823644643432307,0.180175998635367,0.758633615483124
1975,23171,"s004","m0",0.383903480608761,0.989997966030299,0.499498253541352,0.448082838464007
1976,23176,"s004","m0",0.32986072289858,1.0096781665818,0.414389236835955,0.705441215411283
1977,23186,"s004","m0",0.23830061528443,0.862039139051,0.14974079871832,0.741583257030844
1978,23205,"s004","m0",0.235728642669044,0.939977528811696,0.209467845516665,1.00609795131989
1979,23209,"s004","m0",0.326035402185157,0.95018682234781,0.279101281234894,0.803202432652598
1980,23215,"s004","m0",0.526981200838951,1.1529593537062,0.622647470573689,0.122121183247621
1981,23227,"s004","m0",0.274230605918422,0.91248916066781,0.314788058436868,0.785999389706228
1982,23228,"s004","m0",0.0757631204233476,0.749646292616524,-0.0915748121404221,1.43641646209402
1983,23229,"s004","m0",0.281866483437904,0.877771508499917,0.0999799762752509,0.665922819905545
1984,23262,"s004","m0",0.454797818257757,1.01461793630322,0.504606246735743,0.284857409798671
1985,23263,"s004","m0",0.305792047109288,1.00228714996706,0.390558017553323,0.821435432496878
1986,23270,"s004","m0",0.271598893529173,0.916184600817455,0.241168220714477,0.905962757080709
1987,23272,"s004","m0",0.246260267505411,0.876861808536229,0.180338152670247,0.786325476476359
1988,23275,"s004","m0",0.245762306969924,0.87162714869993,0.0871673957561055,0.961293765508984
1989,23283,"s004","m0",0.23232450177749,0.883157984653385,0.250980583421553,0.909914115507525
1990,23306,"s004","m0",0.250263015412461,0.903047624885159,0.114336180478723,0.900245422322906
1991,23319,"s004","m0",0.373578620008723,0.985420979675085,0.37744786296239,0.527762258729094
1992,23325,"s004","m0",0.355773928676047,0.901050241837819,0.383428602426656,0.564174006089081
1993,23341,"s004","m0",0.2311101765998,0.984436621486534,0.183275460296321,0.952965007022772
1994,23409,"s004","m0",0.253826827766648,0.866254057947783,0.317751226711781,0.954410255290891
1995,23415,"s004","m0",0.297201462868656,0.921800310916104,0.380015275935236,0.699041063723648
1996,23424,"s004","m0",0.273072502095173,0.85357494748809,0.248327133073984,0.799571849546741
1997,23425,"s004","m0",0.383214092704791,1.01412423984296,0.312189525493632,0.288608250325911
1998,23426,"s004","m0",0.173311741230186,0.795069575295309,0.0962417450308805,1.09177442093265
1999,23443,"s004","m0",0.233746456800502,0.887707408730025,0.196593564935502,0.956744269389929
2000,23444,"s004","m0",0.205517893799054,0.818509874705937,0.0773179871507235,0.890290802238502
2001,23463,"s004","m0",0.270805308351619,0.846919987174393,0.184142776741008,0.705869118440011
2002,23485,"s004","m0",0.287947744857097,0.944940994985632,0.175224283299202,0.663909916888145
2003,23492,"s004","m0",0.265453599192238,0.883883855062714,0.129498529498169,0.793311213151305
2004,23493,"s004","m0",0.202598610964875,0.913516168957296,0.236129250570372,0.957294902266876
2005,23517,"s004","m0",0.252206225200133,0.862904881058028,0.304742678031606,1.02788206652205
2006,23527,"s004","m0",0.205343354276746,0.882940363459276,0.16935589640564,1.02728508701336
2007,23531,"s004","m0",0.17855313726225,0.835659008292734,-0.0750503612785623,0.932187176168278
2008,23547,"s004","m0",0.359468984997091,0.98128088254138,0.473461909040457,0.495739890750279
2009,23551,"s004","m0",0.253146973838939,0.937414363770098,0.266416776158569,0.994823438814729
