"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21795,"s017","m0",0.239199461648278,1.04348306729982,-0.0177367516244119,-0.0761223433959648
1849,21805,"s017","m0",0.14693063003234,1.02278076722255,-0.528394923666966,0.285583588720092
1850,21816,"s017","m0",-0.000893381079826199,0.960507601174471,-0.878020468608167,0.867462197831758
1851,21824,"s017","m0",-0.0142990809970463,0.972548630660121,-0.97989204544743,0.680029723033446
1852,21872,"s017","m0",0.142372720105384,0.991768339322217,-0.100946197329315,0.260206073678652
1853,21873,"s017","m0",0.0251765236785977,0.945035317681441,-0.670606592960885,0.575971891258777
1854,21876,"s017","m0",0.178879725068848,1.02603307760227,-0.333148266453618,0.224211072570827
1855,21877,"s017","m0",0.129060842217175,1.05572072100829,-0.21412880132147,0.485476234428628
1856,21893,"s017","m0",0.132665579452363,1.03325504744848,-0.623857819005187,0.568237102672501
1857,21896,"s017","m0",0.0632238364739228,1.01598474346689,-0.812333562954525,0.595059365628077
1858,21903,"s017","m0",0.204081872237893,1.0076755909489,-0.0831120900869065,-0.0663152337157896
1859,21914,"s017","m0",0.163399309075967,1.01876605896103,-0.255197392058937,0.214866493060356
1860,21939,"s017","m0",0.256463266430146,1.11146238545175,0.0294715518777641,-0.161458574668443
1861,21965,"s017","m0",0.211181023291556,1.04043321741295,-0.381852624372457,0.0491813600597458
1862,21996,"s017","m0",0.00170613879742322,0.980837869028048,-0.499725408403758,0.708795241276068
1863,22000,"s017","m0",0.105587396851912,0.951314817982468,-0.538411329740066,0.293842194519798
1864,22004,"s017","m0",0.164247507134389,1.1356407169921,-0.416963428695043,0.48554838984102
1865,22042,"s017","m0",0.134469449629924,0.994719544860727,-0.678727673257026,0.458201493591812
1866,22053,"s017","m0",0.160090938497242,1.05626570014084,-0.186498864550155,0.329126547701489
1867,22054,"s017","m0",0.101122056381235,0.948698785825062,-0.698246961250446,0.386427520781655
1868,22056,"s017","m0",0.182184738412566,1.02812879301073,-0.324333858615873,0.0526669050425775
1869,22065,"s017","m0",-0.00929899000610746,0.909319403033917,-0.956107039344445,0.65948802584266
1870,22072,"s017","m0",0.0817577503172477,0.94959156596807,-0.338976917612885,0.438170499475428
1871,22074,"s017","m0",0.180856332394856,1.03308287048119,-0.37605764160244,0.136874182539606
1872,22081,"s017","m0",0.10470669139977,1.09376816953896,-0.0698247119013426,0.537957942938478
1873,22089,"s017","m0",0.101380430757597,1.00131501308733,-0.547572664858705,0.404215520925911
1874,22091,"s017","m0",0.104079360208463,1.04426132165496,-0.402334321083246,0.581125403889491
1875,22094,"s017","m0",-0.022185345881727,0.911428267681954,-0.722978461625401,0.747254285064963
1876,22101,"s017","m0",0.267601837699129,1.06217906773998,-0.17587105604349,-0.218124991087648
1877,22118,"s017","m0",0.162081940117129,1.05698421025138,-0.315243849642058,0.214101267317573
1878,22123,"s017","m0",0.164602779792101,1.02460632873324,-0.159524069908247,0.268884458205965
1879,22147,"s017","m0",-0.00240046281280899,0.943127925215815,-0.754786038964294,0.738129991556672
1880,22150,"s017","m0",0.122721781919599,1.01395091747487,-0.528538901049539,0.263344535558057
1881,22171,"s017","m0",0.0882109322833883,1.02506990404945,-0.464859429094102,0.502811081668717
1882,22197,"s017","m0",0.0483403776929701,0.950434618781224,-0.549320252010569,0.588258296632012
1883,22206,"s017","m0",0.132265209954585,1.02099999917314,-0.5202496197478,0.136702119514266
1884,22207,"s017","m0",0.150860283748845,1.02639129718998,-0.481294694609275,0.162312623000254
1885,22217,"s017","m0",0.14115086824501,0.98257912346243,-0.572814950694174,0.110032198447988
1886,22220,"s017","m0",0.168629190889036,1.09401357036235,-0.333007487244904,0.250938894379432
1887,22235,"s017","m0",0.084681925692242,0.975390570832468,-0.832331182384881,0.399667005154803
1888,22253,"s017","m0",0.137840190826461,1.07587075887195,-0.293699105879228,0.377407348438806
1889,22254,"s017","m0",0.076270291984724,0.98850987928119,-0.747807155245762,0.420681766213152
1890,22273,"s017","m0",0.146752607829482,1.01520118484427,-0.135489963931814,0.433794158089369
1891,22279,"s017","m0",0.0160784040155264,1.00184151256245,-0.769942774465947,0.777653798145023
1892,22299,"s017","m0",0.0767425421513727,0.988980697502663,-0.400311483152804,0.675066467908633
1893,22324,"s017","m0",0.142466538723771,1.00725641926537,-0.403973909597234,0.233946377789931
1894,22326,"s017","m0",0.0826922957653655,1.03627842979455,-0.743135231323945,0.484076037032966
1895,22349,"s017","m0",0.0624771740681774,0.975237119510253,-1.16526412005328,0.512422994986955
1896,22353,"s017","m0",0.0958742452795417,1.04268611504017,-0.778031714013838,0.537340429059762
1897,22362,"s017","m0",0.095958348912118,0.966667213133673,-1.10408458228478,0.191288986708698
1898,22372,"s017","m0",0.0873474336925752,1.00120041611778,-0.758776644195266,0.314460489638201
1899,22374,"s017","m0",0.261956972273264,1.12138533232545,-0.101704347761809,-0.131503697852394
1900,22382,"s017","m0",0.117420325159518,1.09207351748481,-0.473766922808786,0.502770817785448
1901,22404,"s017","m0",0.189521121268251,1.01764961265336,-0.403449286815025,-0.234861306573552
1902,22410,"s017","m0",0.121942626023056,1.02412008884553,-0.159278770741386,0.317778988058294
1903,22416,"s017","m0",0.274011100739354,1.11818505948902,-0.117619985308826,-0.201075854258397
1904,22417,"s017","m0",0.178822501865117,1.04334249841802,-0.204538774988663,0.196306134827354
1905,22431,"s017","m0",0.00967919439532895,0.892925584738428,-0.796376161268727,0.74303575035419
1906,22438,"s017","m0",0.0817747360965142,1.00574863800198,-0.579764957283662,0.634883109903896
1907,22443,"s017","m0",0.150541447250155,1.00808932919277,-0.463791422758464,0.316518414935618
1908,22445,"s017","m0",0.153692696590588,1.07198220400799,-0.391639147146396,0.35006887005436
1909,22447,"s017","m0",-0.0277826625008582,0.940223801767778,-0.590304891499483,0.947541831831834
1910,22458,"s017","m0",0.0983451993335523,1.03988531695041,-0.572170275665825,0.659184338433715
1911,22466,"s017","m0",-0.0262695161197981,0.946183427345739,-0.210382927372615,0.916855102576783
1912,22473,"s017","m0",0.024913642842326,0.91648406876565,-0.801780497423789,0.635444601952874
1913,22506,"s017","m0",-0.0209607196785901,0.972854370059569,-1.14814059373521,0.84087532028316
1914,22507,"s017","m0",0.257582743168746,1.05712041440618,-0.302466950824601,-0.20189682309504
1915,22517,"s017","m0",0.180093601448811,1.05387525439039,-0.550353998161701,0.183300420007147
1916,22521,"s017","m0",0.171400888487508,0.995910450460727,-0.391864793129088,0.237174546570235
1917,22555,"s017","m0",0.203158761767697,1.11176406509627,-0.0194975399267442,0.217078905554639
1918,22579,"s017","m0",0.0680186397415144,1.01292232460532,-0.545290160071667,0.450329499217458
1919,22664,"s017","m0",-0.0495060872051588,0.879196238826705,-1.1637525499874,0.92136841367153
1920,22666,"s017","m0",0.113765423088293,0.991690843619976,-0.389134220882959,0.361147039651096
1921,22682,"s017","m0",0.11329430683532,1.01311347920214,-0.373254791750409,0.261769162713642
1922,22686,"s017","m0",0.210752823874398,1.09040008447314,-0.309200014047162,0.198524839493765
1923,22690,"s017","m0",0.0755283759802994,1.05225769155374,-0.477075920704906,0.747716595952999
1924,22696,"s017","m0",0.196165948753806,1.06480458158131,-0.413083342766898,0.159506260770405
1925,22698,"s017","m0",0.155035766871823,0.968279783084298,-0.568164443989062,0.163118211458432
1926,22701,"s017","m0",0.319186882477279,1.12779208429408,-0.0633665436580914,-0.376901702670175
1927,22727,"s017","m0",0.0954200442905232,1.0482392371347,-0.372725741152142,0.350034679051252
1928,22734,"s017","m0",0.0384156527121028,0.947049117214292,-0.656687901814215,0.556599013943772
1929,22750,"s017","m0",-0.039903388267922,0.968126307355938,-0.897732981843171,0.970898872716243
1930,22782,"s017","m0",0.0937662796497439,1.02753786022695,-0.476332318296018,0.409996411188922
1931,22784,"s017","m0",0.228586626413687,1.08516032526848,-0.18883850379547,0.0180219220007562
1932,22785,"s017","m0",0.0483081275626338,1.01190898160704,-0.251472345215514,0.69888014926237
1933,22808,"s017","m0",0.13606154632326,0.991937901315025,-0.377838146623036,0.321969648388599
1934,22825,"s017","m0",0.0396456476964998,1.00003786807194,-0.694632100212159,0.676747991558072
1935,22832,"s017","m0",0.187766695775174,1.0176331876493,-0.266862956072807,0.0320775364684466
1936,22848,"s017","m0",0.0189518881352026,0.989743833428827,-0.940131802157132,0.876558525422091
1937,22849,"s017","m0",0.176919025645033,1.02319529628611,-0.0549693082323802,0.0302930311696873
1938,22852,"s017","m0",0.0396290858921262,1.02248138310674,-0.56607172710916,0.743722703209478
1939,22854,"s017","m0",0.173759453727009,1.02737875073578,-0.124578594774203,0.214219430876754
1940,22859,"s017","m0",0.136824663910543,1.03737551680546,-0.132240296730464,0.333004254989754
1941,22865,"s017","m0",0.128372103663401,1.02070384133752,-0.398983289556467,0.280600274644171
1942,22871,"s017","m0",0.145927925527085,1.03913737019194,-0.436341579984037,0.0672856841804842
1943,22875,"s017","m0",0.126320513316792,1.06164290154508,-0.681700948790653,0.334914305446561
1944,22876,"s017","m0",0.120573101929189,1.09771534956665,-0.812748391213634,0.425211575061428
1945,22877,"s017","m0",0.193301086972376,1.04643374536422,-0.360749415920121,0.0877402145180661
1946,22881,"s017","m0",0.121571072705643,1.00369132458566,-0.792985698919604,0.386877121985639
1947,22884,"s017","m0",0.146188905927695,1.08952095225551,-0.0907602235775173,0.332655822880771
1948,22896,"s017","m0",0.127561994371638,1.04271567845275,-0.29749689782761,0.246862006315818
1949,22908,"s017","m0",0.0782527450898043,0.986725241132261,-0.542543593567178,0.662194323324995
1950,22914,"s017","m0",0.181078843959593,1.08343631090924,-0.282862867040876,0.279325604693682
1951,22922,"s017","m0",0.0953927599707304,0.986480506394004,-0.328383191991726,0.497582703481335
1952,22926,"s017","m0",0.267435468651159,1.09617011124552,-0.158920471019863,-0.193864162369999
1953,22937,"s017","m0",0.0261429559991858,0.974869351518518,-0.737046323564226,0.726849027637206
1954,22941,"s017","m0",-0.0306689325765988,0.979883536192738,-0.860314277297654,0.862498969618083
1955,22978,"s017","m0",0.288108716622476,1.10656006599336,-0.361401239837665,-0.224368388210276
1956,22980,"s017","m0",0.195158960634898,1.06905846435306,-0.195019865737672,0.134634220539259
1957,22981,"s017","m0",-0.100694956257167,0.95340157885738,-1.11988094860473,0.905957749109823
1958,22989,"s017","m0",0.228072220084201,1.1330787355653,-0.225087930600844,0.203625923904402
1959,23002,"s017","m0",0.0625624130379319,0.952467581690796,-0.736757310280832,0.42613466766385
1960,23010,"s017","m0",0.140939214484002,1.00019060128092,-0.36261371448124,0.140824208949338
1961,23017,"s017","m0",0.241177975985606,1.05620076933784,-0.165191480926144,-0.0473079995551244
1962,23043,"s017","m0",0.155484821145887,1.05783548263394,-0.149133363730874,0.20161522412149
1963,23059,"s017","m0",0.176772527769023,1.044571972638,-0.275369441649309,0.0927284354579595
1964,23066,"s017","m0",0.0911620030796184,1.08274989999646,-0.258504948292419,0.526503457534482
1965,23076,"s017","m0",0.192664922322618,1.03133966470164,-0.227897525546029,0.099409720119139
1966,23090,"s017","m0",0.0637943921556672,1.03297503577239,-0.50413038599031,0.576990017814088
1967,23095,"s017","m0",0.086573264862194,1.02967148373749,-0.925560771006851,0.385446614612951
1968,23121,"s017","m0",0.00728208854120523,0.979398758508184,-0.822765201756094,0.856521558312527
1969,23125,"s017","m0",0.0113276570837897,0.951956152861178,-0.992933094523275,0.67063184139588
1970,23143,"s017","m0",0.00240030535381855,0.939437701032734,-0.537503554518521,0.80449473703673
1971,23164,"s017","m0",-0.0368995506871518,0.939304771119374,-0.623851323589322,1.10462186940206
1972,23194,"s017","m0",0.0959371479945419,1.03623699197967,-0.529093496689287,0.498961989245651
1973,23203,"s017","m0",0.127734055707862,1.0473920226768,-0.672267355667361,0.532173669330121
1974,23204,"s017","m0",0.130055673865749,1.06430118549244,-0.328529502880324,0.537585276509983
1975,23220,"s017","m0",0.161269697899824,1.03418185958622,-0.390441397041011,0.326161541279167
1976,23221,"s017","m0",0.233851913326163,1.09309998873926,-0.1974058397466,-0.146323632312135
1977,23243,"s017","m0",0.279419130594024,1.11287553880336,-0.0158976667302462,-0.027526966800003
1978,23252,"s017","m0",0.196846199506003,1.069059669949,-0.383431863697185,0.0756695353249975
1979,23253,"s017","m0",0.165344328911787,1.06012232090399,-0.452493311232912,0.33611519277812
1980,23276,"s017","m0",0.304996265223138,1.17099308414633,0.0858932853902409,-0.190783120382949
1981,23279,"s017","m0",0.184196062411293,0.990630742500215,-0.168594047963432,0.123495865181659
1982,23281,"s017","m0",0.129074162460715,1.02160010470057,-0.150405675671291,0.360437234889895
1983,23301,"s017","m0",0.127745136251641,1.0237201686275,-0.109907737812422,0.512506647961613
1984,23302,"s017","m0",-0.00191168104110132,0.928562720268595,-0.66987870446625,0.6828997619777
1985,23307,"s017","m0",0.285516007224398,1.09673312231223,0.088452082432138,-0.304915710333352
1986,23329,"s017","m0",0.103149940120613,1.02421813883838,-0.354312471478776,0.354217000747035
1987,23346,"s017","m0",0.201832118004361,1.04434385704804,-0.298725028206616,0.129112242710544
1988,23391,"s017","m0",0.0620759849199872,0.936666218229218,-0.641654766890248,0.326682540564918
1989,23394,"s017","m0",0.150198731829153,1.05723426477642,-0.317494823693344,0.316947293232939
1990,23401,"s017","m0",0.125587973791987,1.00205250363887,-0.613552358828945,0.204364745573973
1991,23405,"s017","m0",-0.0431528070667217,0.94023376195772,-0.628840080543275,1.11312193106015
1992,23410,"s017","m0",0.0463917028408985,0.942544798250947,-0.655155603149806,0.58513942324924
1993,23430,"s017","m0",0.219875221161084,1.08345869474504,-0.102690172157692,0.151327332732524
1994,23437,"s017","m0",0.0544267758840704,0.981147582918334,-0.553443713514974,0.606336662209213
1995,23440,"s017","m0",0.19697174024298,1.05878612148276,-0.048993409734914,0.0679020089479311
1996,23450,"s017","m0",0.0492585446084325,1.00725134831695,-0.620584073988858,0.572122731817469
1997,23460,"s017","m0",0.215218535247821,1.05977787547072,-0.35477439476009,-0.0332729958392873
1998,23462,"s017","m0",0.0659325631760834,0.997948065433968,-0.275066861239382,0.628512734069711
1999,23464,"s017","m0",0.368053200078133,1.11932929796549,0.161050610154152,-0.602024288297662
2000,23474,"s017","m0",0.207152052004264,1.14132881803824,-0.320343420821682,0.190569920864023
2001,23489,"s017","m0",0.0222037116329938,0.975046444515685,-0.879392102472571,0.513695091036972
2002,23508,"s017","m0",0.15586949957826,1.08151856259053,-0.471968535062648,0.328109487144273
2003,23526,"s017","m0",0.212530441722939,1.02275366294123,-0.152833076302074,0.093529485958323
2004,23527,"s017","m0",0.238884477052982,1.03452590108265,-0.277046687532078,-0.150651586522268
2005,23546,"s017","m0",-0.0372693097801568,0.941591141910298,-0.736391021758982,0.771603326159983
2006,23547,"s017","m0",0.126113139840566,0.992043731132242,-0.581139741120017,0.356626036317181
2007,23567,"s017","m0",-0.00668423921716987,0.967618778303845,-0.645301835368556,0.822211857758772
2008,23571,"s017","m0",0.208199173179391,1.10642437712853,-0.136566631948537,0.0529922964796772
2009,23575,"s017","m0",0.0949457290786539,1.04766688138713,-0.763667290127862,0.435652705748446
2010,23595,"s017","m0",0.0357569211659597,0.979896826855876,-0.658167743995091,0.63689110942248
2011,23600,"s017","m0",0.171281653486855,1.01276798717844,-0.14483707160743,0.171874491499308
2012,23601,"s017","m0",0.08480127711717,1.0985869012704,-0.842125880379732,0.671828639236112
2013,23602,"s017","m0",0.157253475275158,1.07893968084082,-0.358042765533919,0.464647761355634
2014,23619,"s017","m0",0.0423477032038276,0.898006043049427,-1.01550683152085,0.576343991152868
2015,23626,"s017","m0",0.134622844892636,1.10019805091294,-0.109225433775918,0.495674723467076
2016,23627,"s017","m0",0.0861909383184963,0.996203162301995,-0.471511444238349,0.489711274670319
2017,23634,"s017","m0",0.0330328675637637,0.981280543373835,-1.08590498199116,0.592329996097379
2018,23638,"s017","m0",0.0948488936581632,1.01061705606692,-0.444728841714612,0.522369822413997
2019,23639,"s017","m0",0.218158043072795,1.08107681029798,-0.118758785488467,0.144353198573877
