"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1862,21739,"s008","m0",-0.821374348458943,0.331377203537562,0.355817399347391,-0.75109769837713
1863,21757,"s008","m0",-0.882264827595802,0.166328469031384,0.260908057382353,-0.719272865196279
1864,21779,"s008","m0",-0.771024414293194,0.112808450039935,0.451854424439404,-2.08921391417209
1865,21795,"s008","m0",-0.862213926163375,0.266612193783637,0.225778974394639,-0.554825161449169
1866,21825,"s008","m0",-0.816883533779241,0.14241623440189,0.342510179840467,-0.779294807436631
1867,21826,"s008","m0",-0.82350799006178,0.230514343694399,0.19207151162351,-0.676792170602147
1868,21834,"s008","m0",-0.893415408719995,0.179536546145863,0.0858821700701772,-0.646852616375787
1869,21852,"s008","m0",-0.806186818971103,0.272284248298048,0.419624818065098,-1.17177386315263
1870,21860,"s008","m0",-0.814268116928621,0.120820701853077,0.231799280940305,-2.0308709170554
1871,21865,"s008","m0",-0.879524459709628,0.0301883249015023,0.314435737994002,-0.434847512695323
1872,21879,"s008","m0",-0.809477203084263,0.270484182106573,0.192109393083695,-1.54258573099089
1873,21881,"s008","m0",-0.775994847302,0.170838001372729,0.410401055615746,-1.75937395960928
1874,21882,"s008","m0",-0.787318092124123,0.209696501421425,0.223995070059884,-0.99510525344167
1875,21915,"s008","m0",-0.932804309333707,0.0432737025103577,0.150078046943372,0.150483943714391
1876,21934,"s008","m0",-0.868726570484616,0.239108269902999,0.0806385509285602,-0.826056255323877
1877,21945,"s008","m0",-0.827272018928619,0.389241518061987,0.419222003927363,-0.24659472021944
1878,21948,"s008","m0",-0.818762347913417,0.438258813852787,0.103818597861409,-0.956007153787836
1879,21954,"s008","m0",-0.865073224678407,0.344971529322637,0.266215912634602,-0.329663927456667
1880,21960,"s008","m0",-0.792644837272924,0.473417210811903,0.374173506023087,-1.19247676990726
1881,21987,"s008","m0",-0.783572958416605,0.318435909185437,0.222480538286487,-2.44949607553631
1882,22016,"s008","m0",-0.887083052673586,0.0915327738580422,0.0943325489247616,-0.142287761133165
1883,22022,"s008","m0",-0.815287950100953,0.365273080186593,0.196699836210258,-0.446208585825839
1884,22031,"s008","m0",-0.851588156655502,-0.0183396002395069,0.098824307397474,-0.321950987394933
1885,22039,"s008","m0",-0.845125694941807,-0.249515488132688,0.402599405127348,-0.771738983236674
1886,22043,"s008","m0",-0.846031300684952,0.266993563610596,0.258756382970718,-0.728750983341108
1887,22044,"s008","m0",-0.854498030279527,0.338457072839613,0.084891624104984,-0.344415785032698
1888,22049,"s008","m0",-0.836369657330301,0.346590015739767,0.266589602748857,-0.74551809601754
1889,22058,"s008","m0",-0.817774669824783,0.246792113772994,0.0887037532191284,-0.604850110064057
1890,22074,"s008","m0",-0.923102669848057,-0.00645614317995177,-0.0621377421093457,-0.450234292279951
1891,22090,"s008","m0",-0.889304475640202,0.0334718950853894,0.263707684608958,-0.455314123252373
1892,22115,"s008","m0",-0.731182660225527,0.190099022525101,0.598458095015915,-2.22387448312632
1893,22146,"s008","m0",-0.870874468512528,-0.117611572193737,-0.0434499942072682,-0.567585536331431
1894,22148,"s008","m0",-0.82137967453147,0.128389125254134,0.367401220233165,-0.213657872723374
1895,22149,"s008","m0",-0.86688462509905,0.144168515504602,0.22351929890328,-0.698698696478843
1896,22152,"s008","m0",-0.88724980819414,0.098901561210723,0.229320830504009,0.243649456338323
1897,22154,"s008","m0",-0.826557838739579,0.256958598183027,0.293273079598458,-1.09051142332873
1898,22158,"s008","m0",-0.855789206344574,0.0729157993495477,0.154244501659475,-0.570861598513871
1899,22162,"s008","m0",-0.834044766652284,0.0330261704136156,0.147619095435994,-0.257803135412647
1900,22167,"s008","m0",-0.836581651276592,0.168009603665142,0.278594003070902,-0.690444109159119
1901,22182,"s008","m0",-0.78659134377217,0.405813663849277,0.460132908330266,-1.38992918771807
1902,22198,"s008","m0",-0.843937041404608,0.171129364415452,0.0713747443235722,-0.391081075759522
1903,22201,"s008","m0",-0.796523008514582,0.364891513439727,0.189906008656134,-0.994935566129982
1904,22205,"s008","m0",-0.752570245743526,0.211117229898234,0.369759124778891,-1.85477778302384
1905,22206,"s008","m0",-0.914258644557659,0.0182693402315614,0.141389890280744,-0.0689884362430551
1906,22220,"s008","m0",-0.832885042824732,0.187485549904369,0.30920612339355,-0.663506690493311
1907,22223,"s008","m0",-0.828978988679023,0.362443763770621,0.251789104875654,-1.58449761763375
1908,22240,"s008","m0",-0.812388052015247,0.143991038273184,0.442561876196188,-0.521189119180194
1909,22279,"s008","m0",-0.803019458370156,0.161411438547545,0.448105897102608,-0.851265602500325
1910,22281,"s008","m0",-0.734898618000716,0.119249187720819,0.379593187018862,-1.55313213069682
1911,22290,"s008","m0",-0.820133045322007,0.286508888762798,0.119878641277413,-1.06277752962098
1912,22297,"s008","m0",-0.815306463887445,-0.0316326730000836,0.250898737774373,-1.33493193170211
1913,22314,"s008","m0",-0.813763896628606,0.297092514113442,0.345130417701294,-0.648923037155457
1914,22374,"s008","m0",-0.861927771443449,0.149897273087541,0.243483871637124,-0.324224750320256
1915,22386,"s008","m0",-0.843227807682711,0.0977981504087487,0.433013463270964,-0.523192321948141
1916,22392,"s008","m0",-0.737401516445928,0.28733459577514,0.433591116663736,-1.59929387225558
1917,22403,"s008","m0",-0.795197884391685,0.28960146542049,0.222779162782778,-1.48924014322976
1918,22409,"s008","m0",-0.772747330400138,0.422194430669682,0.306291860261051,-1.396740589427
1919,22413,"s008","m0",-0.879876702966382,0.159281323180703,0.276324354042493,-0.507038119569248
1920,22419,"s008","m0",-0.863795731369714,0.0352604981972593,0.16224024056755,-0.78174039501206
1921,22442,"s008","m0",-0.860378463272093,0.308590314391641,0.197950678715054,-0.313528307861661
1922,22443,"s008","m0",-0.837215429625528,0.0918548858159171,0.0697024066352138,-0.751085188941367
1923,22459,"s008","m0",-0.81435818957644,0.208755475096278,0.184698071645744,-1.15900930700371
1924,22468,"s008","m0",-0.824613205144848,0.203762025175819,0.265805499974734,-0.81168582691471
1925,22485,"s008","m0",-0.849227590323611,0.362267067369502,0.196167791733172,-0.537349805499912
1926,22506,"s008","m0",-0.803126601175055,0.219192548360861,0.218836673196033,-1.76277183186311
1927,22509,"s008","m0",-0.777732073592189,0.0956491052577037,0.320333803486143,-0.864134064152059
1928,22518,"s008","m0",-0.782736251454387,0.170459013829021,0.294481314488823,-1.37130573724831
1929,22542,"s008","m0",-0.841659452080834,0.219070150860019,-0.0314174718422687,-0.798125124011185
1930,22566,"s008","m0",-0.800172859198541,0.228893443381447,0.213599384088662,-1.34777763166411
1931,22575,"s008","m0",-0.866528168615498,0.289245831483414,0.0643990208977212,0.0910114486954159
1932,22612,"s008","m0",-0.888323967424053,0.197630734468732,0.405089176058873,-0.157162307907929
1933,22615,"s008","m0",-0.908802876151346,-0.100181939496534,0.199196635582368,-0.125680525772992
1934,22635,"s008","m0",-0.889822332147469,-0.109044746594571,0.0338949701418897,-0.583519471320569
1935,22641,"s008","m0",-0.866001992456767,0.250273981765566,0.204292404247532,-0.205438391213127
1936,22656,"s008","m0",-0.918861262783198,-0.167001657477416,-0.109953113649646,-0.771728892766257
1937,22671,"s008","m0",-0.798283899592993,0.129991929581071,0.410190209734006,-1.06159378992535
1938,22687,"s008","m0",-0.846489351633613,0.0756417233764112,0.0888304560339344,-0.864427270479458
1939,22693,"s008","m0",-0.850817837853125,0.226735252808802,0.473104016363749,-1.16705173321389
1940,22699,"s008","m0",-0.729684247293809,0.329302460101176,0.391865408792314,-2.25544418686839
1941,22710,"s008","m0",-0.810740208439537,0.221988074296442,0.282342539696084,-1.26571263485012
1942,22712,"s008","m0",-0.844848589792356,0.231057906443125,0.144543838452298,-0.662826680640269
1943,22721,"s008","m0",-0.781290416756798,0.356741223429533,0.321045686446708,-1.91314764770034
1944,22724,"s008","m0",-0.775524952184118,0.233444126667471,0.344361513780946,-1.13126895838358
1945,22730,"s008","m0",-0.805227966324467,0.302420111587755,0.45693362201132,-0.937805133654312
1946,22738,"s008","m0",-0.798577023223963,0.345191654443294,0.308642923158219,-1.07942215226026
1947,22740,"s008","m0",-0.860400114364927,0.298931945678177,0.0944342519954767,-0.736031823084484
1948,22746,"s008","m0",-0.793116477057886,0.544098251380766,0.49438116204944,-1.0833747032107
1949,22751,"s008","m0",-0.795905381878025,0.407696605097282,0.503239602863031,-0.700997492438773
1950,22788,"s008","m0",-0.788027069582305,0.271874121038283,0.180136965738726,-0.909674894331027
1951,22806,"s008","m0",-0.869323364195966,0.132398260461197,0.193142109902413,-0.499758237493896
1952,22817,"s008","m0",-0.884214971561029,0.167218899091692,0.101164002522609,-0.641564572596926
1953,22821,"s008","m0",-0.870211296270067,0.0590683603321397,0.374988292557496,-0.71549454578446
1954,22831,"s008","m0",-0.745668485754962,0.284592299813609,0.479027611224668,-1.57080283604949
1955,22836,"s008","m0",-0.815182191952078,0.137585458631824,0.430576078778092,-0.933139262738543
1956,22842,"s008","m0",-0.794163141918409,0.325636811654034,0.201825617658482,-1.44086553963553
1957,22855,"s008","m0",-0.867582966724084,0.179943673166177,0.356335383757678,-0.440561837294874
1958,22903,"s008","m0",-0.802005323285788,0.209204157140459,0.223962750651971,-1.64034184767134
1959,22916,"s008","m0",-0.82444309778266,0.218868537973942,0.31513763102843,-0.684501707806694
1960,22932,"s008","m0",-0.82388487669864,0.12585952046785,0.300156140693792,-1.52408216688485
1961,22938,"s008","m0",-0.826572994863353,0.19016262129346,-0.0862915728341116,-0.403399631858066
1962,22947,"s008","m0",-0.736277803087271,0.280092042712378,0.554707998540274,-1.99473630168729
1963,22957,"s008","m0",-0.788110428939491,0.231998226509026,0.249061608903304,-1.14267469156938
1964,22965,"s008","m0",-0.955656062562913,-0.173466396806506,-0.290200759065974,0.353567410055478
1965,22975,"s008","m0",-0.850016500207224,0.171876556949405,0.188767280557661,-0.922555544673885
1966,22989,"s008","m0",-0.837232161064652,0.230399027628582,0.0629023825489021,-1.03754237483175
1967,23002,"s008","m0",-0.882189857563175,0.239824000116307,-0.0246140966927924,-0.949409442075858
1968,23004,"s008","m0",-0.806349185205312,0.259145507449442,0.11074509179533,-1.00996546416486
1969,23021,"s008","m0",-0.760586625737483,0.228768979351057,0.291620817383701,-1.8312285546499
1970,23024,"s008","m0",-0.873007377211421,0.219711892757234,0.0596433821021692,-0.40208943409824
1971,23038,"s008","m0",-0.801569407242697,0.142135578075438,0.276127889341757,-1.24072230902536
1972,23044,"s008","m0",-0.892502768153024,0.122369074676756,0.0601425982604685,-0.280805399577691
1973,23062,"s008","m0",-0.849059672434066,0.176204404477076,0.219232733579936,-1.17156275502558
1974,23067,"s008","m0",-0.7269341468846,0.393635052053062,0.300292631583441,-1.46745554839955
1975,23083,"s008","m0",-0.839743646749636,0.206421351184154,0.206049476228322,-0.61555955180009
1976,23094,"s008","m0",-0.800205098682954,0.133634882766592,0.14493662931403,-1.34119268294979
1977,23100,"s008","m0",-0.827580329044439,0.469393994636875,0.473457582783451,-0.696334777791833
1978,23105,"s008","m0",-0.806035656245747,0.16229937591977,0.245246549023535,-0.720692555992454
1979,23144,"s008","m0",-0.938369387624825,0.101003784844373,-0.114138937723467,-0.108939662265874
1980,23166,"s008","m0",-0.804029255631601,0.207872078124045,0.246599463540694,-0.695157957970283
1981,23180,"s008","m0",-0.892635213731046,0.0526150525604389,-0.0692336411558998,-1.07816421384869
1982,23184,"s008","m0",-0.850348059915561,0.290329613976398,0.241511360275844,-0.43526536308504
1983,23202,"s008","m0",-0.828212115087828,0.0478281569256591,0.312680782927445,-0.912835603369712
1984,23206,"s008","m0",-0.810439276172526,0.131107213610835,0.555021168346044,-0.627111549932489
1985,23243,"s008","m0",-0.820063936271181,0.394643756891646,0.105550891412109,-0.86712281728689
1986,23248,"s008","m0",-0.75564073368287,0.19165583382426,0.475284476168632,-1.50186316914354
1987,23250,"s008","m0",-0.887807714506952,0.235049557889639,0.16327637034157,-0.337264323502935
1988,23251,"s008","m0",-0.858730453898054,0.248459645367094,0.367218845908961,-0.519526711290875
1989,23254,"s008","m0",-0.805615848053645,0.508007880719695,0.217878536921849,-0.775908911650133
1990,23284,"s008","m0",-0.89558871229393,0.164861630555465,0.147426331508199,-0.67883853957786
1991,23290,"s008","m0",-0.874007216784109,0.0153264332540272,0.132125212108732,-0.304919806734769
1992,23303,"s008","m0",-0.814359876621815,0.24949237350601,0.36517444170271,-0.855250296388563
1993,23335,"s008","m0",-0.784698509502042,0.342605569205599,0.447882464912969,-1.3598768568538
1994,23342,"s008","m0",-0.789967819264313,0.137323050828571,0.3368673204733,-1.4854944897077
1995,23345,"s008","m0",-0.853671592901395,0.188343027381416,0.0314050515716445,-0.378614568622456
1996,23350,"s008","m0",-0.805736931564611,0.0508348477437933,0.361763839072095,-1.03598346239447
1997,23366,"s008","m0",-0.748708458409732,0.308610040971834,0.505116627034222,-2.68838439037187
1998,23378,"s008","m0",-0.755846364890845,0.285201737461603,0.21158962302112,-1.01358112419274
1999,23422,"s008","m0",-0.781100580673028,0.299295355563484,0.494148872138804,-1.24097900724526
2000,23452,"s008","m0",-0.771051375659312,0.480621353022392,0.278168698551769,-2.57071743173845
2001,23462,"s008","m0",-0.81413262112784,-0.131829323451646,0.153455083828743,-0.434504953146036
2002,23467,"s008","m0",-0.789906507279057,0.371277805887124,0.227569841016114,-1.17004952277151
2003,23476,"s008","m0",-0.880238215716666,0.114674866407197,0.251499500142168,-0.635589903967742
2004,23488,"s008","m0",-0.81015703648792,0.311638931754656,0.148915598126297,-1.49218447621103
2005,23491,"s008","m0",-0.752223282682114,0.11509168932355,0.235726668352166,-1.77057769003259
2006,23503,"s008","m0",-0.902344039872076,0.162664927987106,0.381717043339738,0.155264166466564
2007,23508,"s008","m0",-0.85679216491746,0.28101234580284,0.311730358198857,-0.558812866541787
2008,23521,"s008","m0",-0.77719276612109,0.33891695252745,0.331255626825055,-1.25525770214566
2009,23524,"s008","m0",-0.846942326993946,0.101171572286662,0.169947124317341,-0.216726491820968
2010,23544,"s008","m0",-0.8017608736994,0.153311614045925,0.357210599223643,-0.957376195807252
2011,23559,"s008","m0",-0.748790745413634,0.203985728257986,0.292983977766036,-2.75946471917958
2012,23571,"s008","m0",-0.819781876670391,0.0324563572989295,0.238931851743777,-0.448378267313208
2013,23586,"s008","m0",-0.821290311256107,0.178808437039822,0.25199272180052,-1.08651403265575
2014,23599,"s008","m0",-0.83808043562425,0.270466434140262,0.404848576789818,-1.2067065230145
2015,23611,"s008","m0",-0.873792849684223,0.13158372748091,-0.0950202344082232,-0.955567187646942
2016,23645,"s008","m0",-0.799070739750524,0.190018894228202,0.147714622193042,-1.33360342616198
2017,23647,"s008","m0",-0.902509906441736,-0.0451983174915702,0.216255670148017,-0.0234152187340493
2018,23653,"s008","m0",-0.769237572302333,0.19725398553399,0.340344029715891,-1.02666192028023
2019,23655,"s008","m0",-0.806778557298415,0.332661698362912,0.289307539194261,-0.735678671647759
2020,23660,"s008","m0",-0.830991097849447,0.22484834949945,0.319104846281633,-1.07333644775612
2021,23689,"s008","m0",-0.830828689308822,0.151662183358823,0.236476628895199,-0.55930093343281
2022,23691,"s008","m0",-0.744207400409842,0.429614637032174,0.444041905068157,-2.53766527493661
2023,23693,"s008","m0",-0.79342206369794,0.193357786978146,0.29062001706431,-1.72551942556465
2024,23697,"s008","m0",-0.815419863745451,0.298882239146285,0.0430735298198953,-1.85518518239317
2025,23716,"s008","m0",-0.827978781742945,0.206469989796168,0.184737497308798,-1.53320416055524
2026,23717,"s008","m0",-0.805370592681827,0.199689646789451,0.328186434086545,-1.65761659230991
2027,23729,"s008","m0",-0.859878506451469,0.305922986749411,-0.0308460734545256,-0.456134832637778
2028,23775,"s008","m0",-0.892617989778518,0.098356966763099,0.0230193685829811,-0.686807104737914
2029,23779,"s008","m0",-0.786531184068501,0.444472679831974,0.344200088643694,-1.79708880769738
2030,23792,"s008","m0",-0.853702338294489,0.174852284291625,0.219779673597179,-1.11155036752925
2031,23831,"s008","m0",-0.829497291304493,-0.00884807536429433,0.108411267019546,-1.33481566779843
2032,23833,"s008","m0",-0.857067134048995,-0.279593831095655,0.172024894853542,-0.576228291256176
2033,23843,"s008","m0",-0.874390797545472,0.0649582228333277,0.147314378724938,-0.994531095847331
