"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1835,21333,"s024","m0",0.614543340369672,0.461372515108057,0.0409615946259242,-2.55448852528261
1836,21352,"s024","m0",0.578198207069166,0.472917288801006,-0.0565386052139792,-2.25665449583647
1837,21358,"s024","m0",0.5291913707636,0.45458449157438,-0.132868846431873,-1.01856377016464
1838,21361,"s024","m0",0.5812971700348,0.484834028087416,0.0201825943238207,-1.46407914276109
1839,21374,"s024","m0",0.622948153250035,0.576606556770739,0.148230661246099,-2.03583203105955
1840,21383,"s024","m0",0.587051303254366,0.483748925993635,-0.113783047700735,-2.07044222659523
1841,21451,"s024","m0",0.54303629176771,0.525307917429751,-0.219519067854157,-0.914049220009918
1842,21466,"s024","m0",0.55749215750713,0.450375460150573,0.00025129592444962,-1.77269907324604
1843,21476,"s024","m0",0.607567947179647,0.529779512979075,0.0116193835200759,-2.84126276691626
1844,21489,"s024","m0",0.522097006902742,0.493335422392549,-0.0906589831528359,-0.971939941381558
1845,21491,"s024","m0",0.513253242612168,0.41127047891321,-0.157906313894874,-1.1670271024331
1846,21525,"s024","m0",0.608744474097983,0.523418273897725,0.0352292207096609,-1.67171084016563
1847,21539,"s024","m0",0.502936515096011,0.364082434979564,-0.177249488018442,-1.03234981602141
1848,21541,"s024","m0",0.532435014995804,0.469691065414694,-0.149613020777274,-1.17648764232614
1849,21552,"s024","m0",0.506864750336463,0.432434104335117,-0.11263218303327,-0.560483656794869
1850,21561,"s024","m0",0.525993396765349,0.465575365391249,-0.114310763610537,-1.61588027025469
1851,21573,"s024","m0",0.532277440605167,0.386676714886787,-0.230722342741094,-1.6275735024718
1852,21575,"s024","m0",0.522414303115823,0.456884170750528,-0.148672392158718,-1.5537047292243
1853,21580,"s024","m0",0.563897472763439,0.517335155917884,0.0219482261537977,-0.789468183974231
1854,21581,"s024","m0",0.559115092668755,0.4081213146407,-0.253827530854621,-2.07678485625999
1855,21591,"s024","m0",0.687735947568232,0.595212467866001,0.0496736261058374,-2.54748430207726
1856,21602,"s024","m0",0.562346347499454,0.423300039835115,0.0237267928702472,-1.38100131371234
1857,21612,"s024","m0",0.596589183306954,0.534929377367005,-0.109632042853213,-1.95002595238715
1858,21618,"s024","m0",0.580886714854899,0.446150975555272,0.00432419975874914,-1.97061085705017
1859,21628,"s024","m0",0.576049468164577,0.483583261263835,-0.00618255283023726,-1.66110389799142
1860,21659,"s024","m0",0.443615751677598,0.382656776114166,-0.272915838665455,-0.141968726140968
1861,21670,"s024","m0",0.557960424684728,0.508758407121624,-0.108026086989806,-1.66091299899768
1862,21693,"s024","m0",0.566422162499502,0.482924763015348,-0.0697150463316587,-1.43680695700541
1863,21702,"s024","m0",0.56270408597442,0.44934350503874,-0.0626212211059658,-1.88153199435749
1864,21721,"s024","m0",0.542621898083916,0.469145571859882,-0.183387819905093,-1.17436606179577
1865,21729,"s024","m0",0.550293038300029,0.443201237748022,-0.140284806935813,-1.38227408792017
1866,21744,"s024","m0",0.613895579985583,0.525591435442181,0.0458866659499515,-2.03337043863433
1867,21754,"s024","m0",0.538511007232297,0.398905024332743,-0.0264046413094838,-1.94408244348448
1868,21756,"s024","m0",0.572038958395817,0.481313964556026,-0.0575987187851693,-1.2833922883092
1869,21759,"s024","m0",0.581369126660389,0.514255960958936,-0.0876183360900784,-1.79056530431899
1870,21763,"s024","m0",0.530102466787875,0.464390381213992,-0.104491142302173,-1.24145381184922
1871,21771,"s024","m0",0.562515281378437,0.44489264414874,-0.166411122739162,-1.7558392700058
1872,21778,"s024","m0",0.565829174783353,0.467439320424668,-0.103969592988664,-1.51936129151361
1873,21791,"s024","m0",0.509872181091603,0.402314504468272,-0.221298056105586,-1.02479330849439
1874,21821,"s024","m0",0.587869603433084,0.518710541899704,0.0210634680481019,-1.74658860044766
1875,21828,"s024","m0",0.628319844588935,0.592086698220308,0.0938630604394585,-2.55802856504196
1876,21837,"s024","m0",0.477912716601267,0.44297649939611,-0.352284041182821,-0.857964351965054
1877,21845,"s024","m0",0.534922372593585,0.445163638468346,-0.0919250325621833,-0.922333421497882
1878,21875,"s024","m0",0.522102704363996,0.485877738654486,-0.156081998826403,-0.961206630171087
1879,21879,"s024","m0",0.528541050592861,0.421352673967658,-0.106485506341839,-1.5650705519571
1880,21880,"s024","m0",0.569797907430701,0.532420239015144,-0.152983147637297,-1.28276634602692
1881,21882,"s024","m0",0.621458239489685,0.521521818507515,-0.0539577997356563,-1.76785816683901
1882,21885,"s024","m0",0.579746761611131,0.498283760568069,-0.0585617786860441,-1.58649072124941
1883,21900,"s024","m0",0.540873366416778,0.415754217434479,-0.0445453810562644,-1.76250625478791
1884,21931,"s024","m0",0.571990244801893,0.446908520634622,-0.0925654661476144,-1.20692406602382
1885,21938,"s024","m0",0.567197799139121,0.465708085788269,-0.0927074729105739,-1.75523161679385
1886,21974,"s024","m0",0.562431699720437,0.440145482103336,-0.062048138342536,-1.56438062570678
1887,21985,"s024","m0",0.588564844000018,0.47331616388621,-0.0890262397893447,-2.0977260553874
1888,22007,"s024","m0",0.63968994235545,0.558910653956616,0.0609834837002158,-2.30300300115632
1889,22010,"s024","m0",0.53891090560519,0.444725700128966,-0.0757569065237592,-0.889583010395965
1890,22017,"s024","m0",0.598490649697991,0.488771040953276,-0.00226288591602461,-2.08780956727388
1891,22020,"s024","m0",0.50247102770361,0.410365500864923,-0.125338826637118,-1.12927642161727
1892,22032,"s024","m0",0.587382955532677,0.484599865228375,-0.047836822381194,-1.68011678495891
1893,22035,"s024","m0",0.578293033982773,0.460670669715968,-0.111243167316802,-1.8455259177159
1894,22095,"s024","m0",0.521309316286074,0.406430035473978,-0.267871902201236,-2.06337763172782
1895,22113,"s024","m0",0.544166064489913,0.532225780548592,-0.10174764195468,-1.27622028308415
1896,22132,"s024","m0",0.600919384431827,0.498907397516468,0.0475471655930342,-1.9717332621103
1897,22139,"s024","m0",0.540320688270619,0.469149552068332,-0.0970221917235276,-1.64366148267456
1898,22175,"s024","m0",0.631946716658495,0.520024831754824,0.0595218001932033,-3.06826272727324
1899,22187,"s024","m0",0.561789274402324,0.512870222863685,-0.24188025164472,-2.09391755552687
1900,22214,"s024","m0",0.505270438875747,0.471529796376808,-0.198421242393093,-1.29178992969778
1901,22223,"s024","m0",0.576001224141066,0.500668059574868,-0.096613066154303,-1.73648529441469
1902,22231,"s024","m0",0.571631043890617,0.479467100166251,0.0214905671093566,-1.59692404298856
1903,22248,"s024","m0",0.536064291081933,0.424114648778593,-0.026616334791053,-1.56312576694862
1904,22251,"s024","m0",0.545707485076223,0.471979946393005,-0.0449061981128352,-1.16942125514297
1905,22265,"s024","m0",0.574712510486168,0.518768207016501,0.0525128425113492,-1.82565372743127
1906,22277,"s024","m0",0.607449124183196,0.453959411263993,0.0976326583320734,-1.67233357232337
1907,22291,"s024","m0",0.55279747281356,0.417143853512145,-0.145786858340134,-0.850317532488509
1908,22337,"s024","m0",0.588073534938666,0.547116421862131,-0.060637505266957,-1.37999739272247
1909,22340,"s024","m0",0.593064857363761,0.517597432834002,-0.0471958201630189,-2.49640319244937
1910,22347,"s024","m0",0.567970920611093,0.568556609503285,0.0450459694729444,-1.24057518175999
1911,22348,"s024","m0",0.607170267167318,0.540446381402762,0.0124077363502096,-2.3162170855878
1912,22356,"s024","m0",0.548133727866413,0.413461068370658,-0.15971696504131,-1.88774912936385
1913,22414,"s024","m0",0.49367699542258,0.370685483129796,-0.371465473308117,-2.4599291213121
1914,22431,"s024","m0",0.547336050526654,0.369786615318719,-0.132259025173058,-1.11176338073981
1915,22448,"s024","m0",0.551303018200508,0.389517334245133,0.0189326650164911,-2.82843679746261
1916,22467,"s024","m0",0.588575422510754,0.488094601968811,-0.0737945515163097,-2.19833294952474
1917,22470,"s024","m0",0.563598043589862,0.49636989373856,-0.099372430057288,-1.29837393098476
1918,22473,"s024","m0",0.56155885596334,0.548763336898226,-0.0230810149434323,-2.49695008570299
1919,22481,"s024","m0",0.580120572281632,0.486241285950432,-0.0148165589083533,-2.25376269200741
1920,22487,"s024","m0",0.620438004894109,0.481383559437376,0.0398452900284998,-1.94773676745769
1921,22492,"s024","m0",0.596158418609938,0.492304181536163,-0.0503817583024083,-3.001873562441
1922,22493,"s024","m0",0.498659267308213,0.411036135844399,-0.310376007787999,-1.30562470451707
1923,22518,"s024","m0",0.530087468975918,0.482114002067042,-0.1042749006522,-0.9155281947817
1924,22526,"s024","m0",0.539217588737503,0.422057319118208,-0.042867487770152,-0.908291169911039
1925,22531,"s024","m0",0.505323510655832,0.35025742863558,-0.129234258961989,-0.653686865028385
1926,22562,"s024","m0",0.541815736832893,0.455648022851333,-0.0511651823207049,-0.827791639171397
1927,22565,"s024","m0",0.578955441207246,0.48291239147748,0.0454210413659547,-2.39035290580934
1928,22571,"s024","m0",0.4955294511042,0.471466751443966,-0.0400986024609372,-1.27075440010251
1929,22601,"s024","m0",0.528817787135881,0.424616153559832,-0.174051394360036,-1.66947497248961
1930,22608,"s024","m0",0.535371637946824,0.448892992633396,-0.134432352101154,-1.69279354556988
1931,22623,"s024","m0",0.524411495592169,0.398333541218861,-0.137255619232931,-1.98941839040965
1932,22630,"s024","m0",0.536935140219001,0.465134723517473,-0.109132370446012,-1.57540578020323
1933,22635,"s024","m0",0.576217791026878,0.421874865511547,-0.0288981325362096,-2.74621582211959
1934,22636,"s024","m0",0.599857636825656,0.552948067840776,-0.050646114312709,-1.95604063884891
1935,22653,"s024","m0",0.499858601289205,0.390238381771556,-0.167929363259665,-1.44568163712437
1936,22669,"s024","m0",0.547592393340647,0.38737720699867,-0.0829371883867245,-2.05492995770455
1937,22680,"s024","m0",0.622462237972721,0.510157355172091,-0.000330361849430516,-2.5784421508646
1938,22684,"s024","m0",0.583692016565637,0.493085924435025,0.0190976634573769,-1.2248978704957
1939,22701,"s024","m0",0.554076806629642,0.410724918662782,-0.180657102095147,-2.03091854611568
1940,22706,"s024","m0",0.530042862496517,0.417674722902876,-0.117868329881954,-1.96814812901303
1941,22710,"s024","m0",0.554797387862477,0.390504109476217,-0.213669708875645,-2.21804505114243
1942,22713,"s024","m0",0.548599841611986,0.478646687329986,-0.0478870954997259,-1.79117451076938
1943,22715,"s024","m0",0.595521625639158,0.501583414011786,0.0220581878054603,-1.74580099245714
1944,22757,"s024","m0",0.503817382243917,0.425255040479009,-0.134108136852694,-1.17863849963192
1945,22759,"s024","m0",0.624682364731133,0.494338939968087,0.112812215460715,-1.69939756393948
1946,22766,"s024","m0",0.564488813453958,0.460338898254835,-0.148127749028295,-2.36033405508548
1947,22773,"s024","m0",0.514138422258144,0.482207439531498,-0.146880875725078,-0.565495410584077
1948,22782,"s024","m0",0.467850273349693,0.388303755629519,-0.146789093034669,-0.748583040610047
1949,22788,"s024","m0",0.610557240941556,0.528108505901896,-0.00580138016707485,-1.46469012656553
1950,22828,"s024","m0",0.533312063756455,0.451445818112023,-0.044146587117563,-0.750936057070775
1951,22846,"s024","m0",0.504547839164737,0.365828867306473,-0.187500658972443,-1.27088549935022
1952,22862,"s024","m0",0.505212187389731,0.406807837514931,-0.147479300522968,-0.738930298767261
1953,22863,"s024","m0",0.585207722404015,0.527950899774847,0.0201887950396269,-1.42874211176008
1954,22864,"s024","m0",0.494271391425671,0.420020883817739,-0.107251700118009,-0.855660027583654
1955,22877,"s024","m0",0.597516839976666,0.514432609745117,0.105917399648645,-1.76224892974388
1956,22897,"s024","m0",0.569923966906239,0.459353683155195,-0.00996930608971932,-2.19511300347474
1957,22902,"s024","m0",0.575826980414414,0.516104523932518,-0.0052958648517409,-1.8848395523396
1958,22907,"s024","m0",0.459618349530568,0.393203081499537,-0.305089051494339,-0.284224697704228
1959,22926,"s024","m0",0.622204629037884,0.541385004177742,-0.0332357790912911,-2.18444041306262
1960,22932,"s024","m0",0.524282132194722,0.519833386603626,-0.157562464541154,-1.80335219235289
1961,22943,"s024","m0",0.535242929976771,0.46773327326582,-0.117501869991319,-1.81124955472216
1962,22952,"s024","m0",0.581861700206073,0.47354723637342,-0.0831988706897513,-2.27931328486888
1963,22953,"s024","m0",0.547285531052791,0.425808712539669,-0.111460829924592,-1.24411031042372
1964,22980,"s024","m0",0.627048811084975,0.488139151181798,-0.0338199515966481,-2.57809162534172
1965,22994,"s024","m0",0.492071213972408,0.398469349133587,-0.147452353962996,-1.11702967512445
1966,22997,"s024","m0",0.498988945242801,0.3941571886072,-0.152227486972175,-0.793187244234509
1967,22998,"s024","m0",0.576836637346472,0.431458480683593,-0.0801671803538494,-2.9188586138076
1968,23003,"s024","m0",0.571711640059495,0.395624716391846,-0.08533245008599,-2.17532747255072
1969,23011,"s024","m0",0.535715125190656,0.433880394567578,-0.0813802014291667,-0.905741537238976
1970,23025,"s024","m0",0.590810884383078,0.483365788875068,-0.0553475362258233,-2.18914310903278
1971,23026,"s024","m0",0.627370641472194,0.494717061941017,-0.0341245204475825,-2.79002185036281
1972,23044,"s024","m0",0.580439296989526,0.462410350154663,-0.164162553368838,-1.26092753224522
1973,23069,"s024","m0",0.578133992873214,0.462991148946811,-0.267566205706699,-2.0180748693519
1974,23078,"s024","m0",0.528886308851679,0.372615372093194,-0.13465892771773,-1.92364375938522
1975,23094,"s024","m0",0.570322168344531,0.551850282626352,0.0950004205041671,-0.675305627797405
1976,23129,"s024","m0",0.528966790452131,0.48234425381179,-0.0885782527147588,-1.03141330564165
1977,23133,"s024","m0",0.569073595393866,0.464483214898839,-0.146828855395443,-2.3110821198059
1978,23150,"s024","m0",0.526541240324004,0.447893001601115,-0.199559245702975,-0.752327069786201
1979,23183,"s024","m0",0.571095395911539,0.469901565188576,-0.0580371286899763,-1.92904024398033
1980,23189,"s024","m0",0.598211329070463,0.541425224816409,0.0372459727759043,-1.87419259986913
1981,23209,"s024","m0",0.511383585470767,0.420754852809248,-0.106890240520812,-0.372459374038166
1982,23227,"s024","m0",0.567511572524831,0.491852836820573,-0.0553746855264721,-1.29360368356745
1983,23254,"s024","m0",0.535658730016245,0.44354463129922,-0.225626456606124,-1.47759206421021
1984,23265,"s024","m0",0.562609846732342,0.472879889254883,0.00664420187258834,-1.3523853936899
1985,23283,"s024","m0",0.553287127641085,0.492210976266307,-0.0235413645599209,-1.69956757347711
1986,23300,"s024","m0",0.557958063446616,0.455541189166901,-0.0853734834352298,-1.87030798143738
1987,23347,"s024","m0",0.570843520346045,0.474804441602443,-0.0876939941548806,-1.51497434516763
1988,23421,"s024","m0",0.645847645302348,0.604388270148274,0.0462441134244071,-1.65360438870378
1989,23426,"s024","m0",0.493493253666014,0.435218817569953,-0.263463530107404,-0.75928992578732
1990,23429,"s024","m0",0.602289732034695,0.455836949718044,0.0384542850153906,-2.02901901141995
1991,23431,"s024","m0",0.584927139675671,0.503921653341272,-0.129084192864928,-1.64404566688776
1992,23448,"s024","m0",0.576004169142251,0.449644503394304,-0.135968813636382,-2.39790107634732
1993,23460,"s024","m0",0.525241641246124,0.408281183895103,-0.269654788196435,-1.99594641762271
1994,23472,"s024","m0",0.546806928593527,0.455568039639769,-0.0277781566799433,-0.523912543343152
1995,23475,"s024","m0",0.49051053238481,0.419097066128496,-0.177747043488874,-0.43868767991647
1996,23483,"s024","m0",0.642275387356869,0.529297717916762,0.0308098081662368,-2.51142581312021
1997,23484,"s024","m0",0.597133628092481,0.472230873204722,-0.0534489340932431,-2.77334558853315
1998,23492,"s024","m0",0.537906281003084,0.487573630861603,-0.119725667704447,-1.34634520370227
1999,23498,"s024","m0",0.536891962576757,0.458356328292221,-0.116697213006342,-1.27347939776821
2000,23506,"s024","m0",0.48898167800592,0.49220955547431,-0.0567124891843797,-0.484065080401302
2001,23513,"s024","m0",0.586706124661881,0.462513267731207,-0.151195739222181,-1.95667633661217
2002,23526,"s024","m0",0.520135971245508,0.400858944281814,-0.20065821480277,-1.08043164207294
2003,23527,"s024","m0",0.56315943184394,0.49598936047688,0.00528877650372954,-1.52517528069399
2004,23530,"s024","m0",0.606922202165209,0.471926046547286,-0.158006824517107,-2.16099850830192
2005,23547,"s024","m0",0.558135922377864,0.533520528457627,-0.0127392733197852,-1.01579552400258
2006,23549,"s024","m0",0.533938068003691,0.396155403450635,-0.194558970475789,-1.57931193584339
2007,23560,"s024","m0",0.523476468049549,0.425418431719366,-0.145346281538307,-1.24331600912747
2008,23568,"s024","m0",0.465246867450755,0.387445865042411,-0.158111026807759,-0.386362273131093
