"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1840,21749,"s001","m0",0.0481127473262668,0.0115090627482227,0.136233425090404,1.26193298421956
1841,21760,"s001","m0",0.0359265632657337,-0.00865881295662801,0.112621537357124,1.23420551708138
1842,21799,"s001","m0",0.0811147863615836,0.161149450693463,0.203847510341134,1.0673043489869
1843,21814,"s001","m0",0.0559481610736382,0.0953008631251035,0.170607925069326,1.1759256097872
1844,21816,"s001","m0",0.0794578330568983,0.0112721794097208,0.270649924308239,1.01480104568367
1845,21819,"s001","m0",0.122041038416699,0.132193370907608,0.175367536668161,0.761457858745998
1846,21825,"s001","m0",0.00598016502937431,-0.00769847664359739,0.130177919461955,1.11599228952966
1847,21839,"s001","m0",0.216520641128344,0.22770489071621,0.295849817917261,0.480487824934725
1848,21853,"s001","m0",0.0877505120770632,0.11153831513048,0.229920531515413,1.00684433711833
1849,21884,"s001","m0",0.1137004847648,-0.0121930745050413,0.179170505320114,0.902413680103759
1850,21885,"s001","m0",0.0143172079293392,0.0265079754120973,0.0654338040630762,1.28619543465876
1851,21887,"s001","m0",-0.138184213115503,-0.266513940023225,-0.140843292378932,1.52279766741007
1852,21927,"s001","m0",0.10098285058658,0.191347350164803,0.219614610000069,1.00266303410696
1853,21930,"s001","m0",0.150559531089739,0.245962571091707,0.317601275575446,0.842632412293271
1854,21950,"s001","m0",0.134390777204878,0.125727946327086,0.228180485734513,0.761563753133366
1855,21957,"s001","m0",0.085558198292054,0.288295674817806,0.12060719936786,1.28241879613203
1856,21962,"s001","m0",0.00696404657816325,-0.0855681497524787,0.047496505905471,1.25184764798204
1857,21972,"s001","m0",0.193734925014323,0.283184542882816,0.242292655669724,0.608431526906466
1858,21976,"s001","m0",0.136644529869856,0.171687595475529,0.26646858704612,0.910805504232353
1859,21998,"s001","m0",-0.0487088152916664,-0.150000597032057,0.127623311136876,1.36407549293336
1860,21999,"s001","m0",0.229483322471922,0.299761312598232,0.326965099861732,0.509632071166859
1861,22000,"s001","m0",0.167705324559181,0.220516880445056,0.309231389285848,0.794507452944093
1862,22004,"s001","m0",0.0500042024022889,-0.0284914540170068,0.0735865480732059,0.964661674190124
1863,22047,"s001","m0",0.11026454872729,0.163765303075466,0.136588303372363,0.810170749088012
1864,22049,"s001","m0",0.0882817339969269,0.188359973373848,0.198567898373602,0.946354980871464
1865,22059,"s001","m0",0.019940441514564,-0.0416435306458191,-0.00917890586068119,1.12182245260388
1866,22076,"s001","m0",0.0924341416506976,0.0738330229004312,0.187854096398042,0.879616520169042
1867,22081,"s001","m0",0.115995234131634,0.227960726255104,0.219417471619023,0.940540901428268
1868,22089,"s001","m0",0.140442523367294,0.164237084449769,0.251896867439486,0.575277156162589
1869,22092,"s001","m0",-0.0141798987415483,0.0762887271661537,-0.0687548170554142,1.41460978268219
1870,22124,"s001","m0",0.15055291528924,0.128749331858748,0.234308262163374,0.801629952929694
1871,22164,"s001","m0",0.153854034952048,0.206249586968237,0.222196462736869,0.670510504699231
1872,22182,"s001","m0",0.150860066803351,0.158230129204684,0.212122894590225,0.839827604942988
1873,22188,"s001","m0",0.0500014473036678,0.0814865119163955,0.174751109026114,0.945288386900706
1874,22198,"s001","m0",0.157995473037063,0.218062587466767,0.34743163474724,0.923712241887858
1875,22203,"s001","m0",0.122342251316716,0.239863168558207,0.263911778429385,0.895483031699939
1876,22204,"s001","m0",0.0425145806063473,0.041015544913896,0.0552682475876275,1.30089806983198
1877,22208,"s001","m0",0.18689930101248,0.300366946064593,0.213323891078087,0.81586309371647
1878,22226,"s001","m0",0.198818845931178,0.279127112731226,0.291966299587002,0.452065206932302
1879,22240,"s001","m0",0.072746943063001,0.12663760979622,0.212640354299831,0.992705978577262
1880,22261,"s001","m0",0.037650302627295,0.0708715613267787,0.0680113036643203,1.1420364172373
1881,22264,"s001","m0",0.0233212497958543,0.0804909201171097,0.0954063939350145,1.17678898379608
1882,22269,"s001","m0",0.06351212950353,0.0741883324793905,0.215435096955164,1.07526059271611
1883,22271,"s001","m0",0.0656409060563738,0.0676095104878917,0.136567558984648,1.03054595951419
1884,22272,"s001","m0",0.226010608719542,0.172634783528978,0.339084855971969,0.548722906998287
1885,22275,"s001","m0",0.104572023423172,-0.00200538352907126,0.177378489786277,0.850128751815339
1886,22321,"s001","m0",0.0879185808310552,0.119970074572122,0.167523312792159,1.05810956304731
1887,22338,"s001","m0",0.182093798568506,0.137015932631933,0.0800026451417549,0.574400473385506
1888,22345,"s001","m0",0.155342525753052,0.134794152944148,0.234573883506314,0.733167967698653
1889,22362,"s001","m0",0.00541603040375858,-0.0206533615309551,0.171222370282606,1.34178879005013
1890,22369,"s001","m0",0.0478122558065892,0.194437723490915,0.192622101326478,1.25882012305924
1891,22384,"s001","m0",0.0153653349528283,0.0470615096892262,0.121028684455259,1.2296035761299
1892,22398,"s001","m0",0.136550351456806,0.0853315499346443,0.292636534327894,1.03151126665863
1893,22400,"s001","m0",0.0143929426510727,0.0219764329185078,-0.0164803822345298,1.30654767797581
1894,22402,"s001","m0",0.0921287857881598,0.0990103474940805,0.157912244584812,1.11931365814923
1895,22404,"s001","m0",0.030769149649177,0.00632551308315655,0.189044537978524,1.49378098265076
1896,22421,"s001","m0",0.220891993413468,0.282245696526779,0.241633138039947,0.495417258186035
1897,22429,"s001","m0",0.220299410784372,0.21412076143477,0.370592646044367,0.564213019437396
1898,22443,"s001","m0",-0.0352543697915494,0.0253903124432937,-0.0243226585772305,1.56683701059997
1899,22475,"s001","m0",0.0718513394730936,0.0596409034937123,0.128554223921518,1.05911281401138
1900,22489,"s001","m0",-0.00269141429450388,-0.0952740100228587,0.123077784712288,1.36204739304195
1901,22491,"s001","m0",0.161159313344943,0.148765320412427,0.197016420548847,0.740329546967095
1902,22497,"s001","m0",0.111356321174283,0.153711105411336,0.153540625136856,0.781467554430105
1903,22509,"s001","m0",0.0947972288532223,0.10288729076428,0.1253284069531,0.894346064860008
1904,22525,"s001","m0",-0.00478915954858373,-0.128046805617163,0.0985369506889361,1.30093026946239
1905,22530,"s001","m0",0.0416841466394235,-0.00253560537683888,-0.0107437551661349,1.23459793665822
1906,22535,"s001","m0",-0.00152719108893316,0.090578537750907,-0.0121876132872911,1.36103464135413
1907,22542,"s001","m0",0.0696981239145534,0.0696319113866887,0.189920394616116,1.07117957077499
1908,22544,"s001","m0",-0.0549520294780205,-0.110844328152478,-0.0411760665359533,1.53883514155919
1909,22554,"s001","m0",0.115288421767037,0.115009829481073,0.20966465113965,0.879100560118805
1910,22564,"s001","m0",-0.00980291348842779,0.00192599052929523,-0.0624288157018393,1.28383422686212
1911,22579,"s001","m0",0.0670926679008265,0.127403979900144,0.104632396512766,1.08500899066044
1912,22583,"s001","m0",0.0633594964616645,-0.0471358712733745,0.282318725110749,0.950157526421004
1913,22587,"s001","m0",0.107674766903453,0.203967565902793,0.171593851636156,0.90905233714368
1914,22590,"s001","m0",0.0510406561274538,-0.104574373417636,0.053614630781224,1.15217959009697
1915,22593,"s001","m0",0.201372828451301,0.394850269288659,0.311721631682546,0.64253762563753
1916,22607,"s001","m0",0.121659689796016,0.104714336057581,0.40161820418237,0.998752061991797
1917,22616,"s001","m0",0.215857907385645,0.107868496876808,0.350059425967822,0.506307103391359
1918,22643,"s001","m0",0.0507625035120864,0.00664494703497042,0.0993200848792022,1.06687890715532
1919,22649,"s001","m0",0.235421805426538,0.341696388307553,0.263306822070917,0.514204030131624
1920,22652,"s001","m0",0.0862357634550715,-0.00931385182509423,0.165874927179086,0.924776136007549
1921,22668,"s001","m0",0.0498798746514255,-0.083006634033258,0.18072064779625,1.19920825632152
1922,22669,"s001","m0",0.0261732652596679,0.125599176826747,0.188690630184264,1.3319692926532
1923,22685,"s001","m0",0.035601309393571,0.121138616380708,0.17440317074702,1.18733717945136
1924,22693,"s001","m0",0.0896470471165873,-0.0148137300749059,0.129434376866259,0.837189854300311
1925,22694,"s001","m0",0.0931898457835046,0.151147571087617,0.18803522473464,1.10753038537336
1926,22695,"s001","m0",0.254898847900333,0.304607971696347,0.245524314536395,0.445926063140645
1927,22704,"s001","m0",0.0630861423302588,0.0591728978707439,0.163312121380638,1.02870940398181
1928,22725,"s001","m0",0.0741695601144095,0.19706688781339,0.132350924884904,1.11561789173677
1929,22731,"s001","m0",0.146310791739821,0.209844576266403,0.398624029018704,0.93401948812394
1930,22741,"s001","m0",0.139250975121569,0.194081533344737,0.251190640913223,0.758488196895279
1931,22748,"s001","m0",0.0656883915118037,0.0334673581486434,0.118484849929632,1.02040728476562
1932,22754,"s001","m0",0.106393243419613,0.0882397900480695,0.27175120919441,1.09269913934282
1933,22767,"s001","m0",0.111483799988285,0.128602085716575,0.209511740221421,1.08265002662937
1934,22782,"s001","m0",0.228198651687812,0.25677320664618,0.302113721622025,0.407601668298513
1935,22784,"s001","m0",0.171822776539954,0.231457252766259,0.2529006046582,0.942931781640883
1936,22803,"s001","m0",-0.0601630989630094,0.00759759847967619,0.0575464558950896,1.4841934884447
1937,22839,"s001","m0",0.125537777370539,0.247783180059174,0.164860314540623,0.822629944543907
1938,22844,"s001","m0",0.255221688651776,0.317379137348909,0.330062019020525,0.414838306577485
1939,22845,"s001","m0",-0.0685026109955715,-0.246972894172068,0.00859547644096169,1.3170866361535
1940,22848,"s001","m0",0.240706763232648,0.326679383232083,0.295056554351809,0.500796376124268
1941,22861,"s001","m0",0.102611053376361,0.138900983509583,0.247270544115649,0.976095679118175
1942,22862,"s001","m0",0.115141412172976,0.158545681394729,0.214482232329817,0.939000871069345
1943,22865,"s001","m0",0.188386934850504,0.204738852062073,0.36773990752595,0.650654182996394
1944,22867,"s001","m0",0.176268166599185,0.185798134813001,0.313630375535232,0.484488212586421
1945,22869,"s001","m0",0.111398946719052,0.0496612988058562,0.190620184634311,0.830467362651183
1946,22880,"s001","m0",0.108200189177129,0.136287516598349,0.249852524066653,1.02907653177038
1947,22890,"s001","m0",0.0745258771521426,0.126198489813916,0.210440165592581,0.821016433010546
1948,22896,"s001","m0",0.182975339006093,0.285146418027741,0.369908459468245,0.665148795110414
1949,22901,"s001","m0",0.0337778939548091,-0.112699777298794,0.0421703174595823,1.16867808085183
1950,22904,"s001","m0",0.0849764051652418,-0.0885319115029236,0.204799038542591,0.856476138299714
1951,22908,"s001","m0",0.0898601617164147,0.232718244843906,0.30925261349474,1.27579158417303
1952,22910,"s001","m0",0.0561237715124721,0.101924222726673,0.136308869150168,1.3344175429246
1953,22914,"s001","m0",-0.00271142643303433,0.0561820205701842,0.0998164794568244,1.58197707033595
1954,22933,"s001","m0",0.0716448001780458,-0.00761983464106742,0.271593958383156,0.784417102728237
1955,22974,"s001","m0",0.191882386673217,0.267589624827763,0.304928372337048,0.682188226065849
1956,22976,"s001","m0",0.103514027873149,0.23775281245056,0.267307671905132,1.27344054898211
1957,22979,"s001","m0",0.0953445656036922,0.106002518063007,0.231852185781186,1.08197213829174
1958,22983,"s001","m0",0.173983784188547,0.0458435650853666,0.294033932621006,0.351705632967088
1959,22988,"s001","m0",0.0216409052144666,0.0681674305095253,0.103893039248882,1.10696896521522
1960,22992,"s001","m0",0.0896838306184064,0.120495392731772,0.160396308735614,0.941649344110027
1961,22996,"s001","m0",0.109715512723299,0.165368995222492,0.298791966893152,1.05360444211484
1962,23018,"s001","m0",0.0230030983733674,-0.0854987648359573,0.0614201124815759,1.02135081292318
1963,23025,"s001","m0",-0.0157266065017561,0.0462827231160013,0.158717751543815,1.42655921901357
1964,23033,"s001","m0",0.117182840863114,0.0452703045657422,0.134689835872468,0.833676680116778
1965,23043,"s001","m0",0.0987332462398625,0.218911813808725,0.225868036486476,0.843253168151694
1966,23044,"s001","m0",0.112078342813623,0.148361128197069,0.234201749289494,0.902250410605875
1967,23046,"s001","m0",0.0642738494314808,-0.061873708060588,0.0597835826773607,0.821804458955452
1968,23074,"s001","m0",0.129144762575859,0.244850328320847,0.337978121083201,0.965173890436107
1969,23084,"s001","m0",0.107811501499948,0.201952996497357,0.148627410993302,1.14303006449437
1970,23087,"s001","m0",0.132508156052938,0.175917727169783,0.218987462515712,0.864700684684418
1971,23102,"s001","m0",0.122007520940432,0.0637866744043152,0.234340354377198,0.97060240412347
1972,23123,"s001","m0",0.127004109120397,0.0689732156519414,0.067604292246994,0.671710530609069
1973,23136,"s001","m0",-0.0518394744683947,-0.13887237500848,0.0895227749180465,1.38682379664602
1974,23141,"s001","m0",0.153458543965735,0.204614639873455,0.283363043513108,0.678704253168669
1975,23162,"s001","m0",0.0648837522917934,0.0719860043178743,0.0746938748382509,0.986188106208403
1976,23171,"s001","m0",0.0137058142750874,0.0676910013263394,0.10913304650888,1.12505086658796
1977,23176,"s001","m0",0.0426519147020415,0.119154107812556,0.237957605769254,1.23812005504743
1978,23196,"s001","m0",0.105057237669572,0.164892031295627,0.210445579064889,0.937475254897015
1979,23212,"s001","m0",0.0345587485206118,0.10716563731661,0.159855503976973,1.48435617025734
1980,23220,"s001","m0",0.148700975430862,0.119828449511455,0.292602041061986,0.622139597412227
1981,23232,"s001","m0",-0.0671629011023777,-0.0862151697469291,0.0805673901776189,1.5064462057421
1982,23236,"s001","m0",0.00978392115319101,0.0270134729811593,0.00198728885874893,1.05750245656027
1983,23240,"s001","m0",0.0911279799331595,0.218292340711288,0.165811188226989,1.06767862182959
1984,23243,"s001","m0",0.170845139489422,0.226980654994402,0.229376266637796,0.801647571434015
1985,23262,"s001","m0",0.137627727198933,0.143708205056673,0.247198618441933,0.738473106424424
1986,23272,"s001","m0",0.176633818117233,0.25583257861653,0.229577663391858,0.622142149742374
1987,23273,"s001","m0",0.151691819222469,0.141343881384249,0.170182743437508,0.595841087904325
1988,23278,"s001","m0",0.0152549107578613,0.000810229823330897,0.116749660719353,1.13887176327136
1989,23282,"s001","m0",0.1355450907714,0.162692957733466,0.141661454411465,0.902489458361172
1990,23284,"s001","m0",-0.00976035495206948,0.0024617420517689,-0.00917100866902253,1.23574806993456
1991,23294,"s001","m0",0.16324092861798,0.221789565708689,0.256980145819256,0.685177660750015
1992,23320,"s001","m0",0.0686760701197586,0.116641996665722,0.162084406383976,1.0866777745038
1993,23333,"s001","m0",0.124297830146673,0.077539350951324,0.16663852142154,0.699072362180293
1994,23347,"s001","m0",-0.0927007306278142,-0.188823103364139,0.00318750831907345,1.59062587141579
1995,23356,"s001","m0",0.0928098112465104,0.0291861995179474,0.312735334439247,1.04283022826332
1996,23360,"s001","m0",0.194429956593422,0.175368283836219,0.33773055934053,0.736284454407204
1997,23366,"s001","m0",0.153715423651359,0.178010769373303,0.362819899219253,0.979983339887928
1998,23367,"s001","m0",0.0117950218271343,0.151141921137065,0.197406571544187,1.47237238662131
1999,23371,"s001","m0",0.176264870889912,0.268348179712841,0.349486486836857,0.864978952386274
2000,23378,"s001","m0",0.0931213983064903,0.149140740836258,-0.00484223104342655,0.835439798965767
2001,23382,"s001","m0",-0.0187858703159443,0.0768431612554826,0.0837926853354965,1.50969468987208
2002,23442,"s001","m0",0.0650158297995121,0.189895004848007,0.101206719420542,1.16563937638234
2003,23459,"s001","m0",0.153443702604103,0.145518828950437,0.193733188446288,0.737293745116442
2004,23464,"s001","m0",0.106505598657898,-0.00309961680637161,0.280286686371876,0.796086660188973
2005,23486,"s001","m0",0.00294474222599694,0.0115046025711247,0.129439796855523,1.28606508046098
2006,23498,"s001","m0",0.0808169197989151,0.0847668685576311,0.166707693397352,1.1263629644049
2007,23521,"s001","m0",0.0296324228913616,0.0126342414263886,0.077284323326442,0.925190394946497
2008,23524,"s001","m0",0.0803419939605051,0.209407061936884,0.253696277356737,1.0566883121165
2009,23539,"s001","m0",0.0920655859595416,0.202430120128634,0.19373484986274,1.06443832567175
