"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,21826,"s025","m0",-0.542281972672716,0.21705479789164,-1.04855507316204,-1.59865789032243
1869,21843,"s025","m0",-0.575103804704013,0.0778331350390725,-0.773314125642474,-0.699000562988201
1870,21869,"s025","m0",-0.572611493619027,0.103561856580269,-1.10837226156031,-1.5176964090714
1871,21877,"s025","m0",-0.515982527491527,0.14245105869077,-0.813403950728647,-2.17561850868096
1872,21880,"s025","m0",-0.575338519808197,0.0439935394362483,-0.714653370616373,-1.56266025543892
1873,21885,"s025","m0",-0.559766368752366,-0.0548045171507232,-0.697001596359825,-1.09646114152189
1874,21892,"s025","m0",-0.548628537270641,0.0217576012187673,-0.751479200504126,-1.74303778959501
1875,21893,"s025","m0",-0.561624603041541,0.14773761688552,-0.834252938490764,-1.73430231205354
1876,21903,"s025","m0",-0.558667541507431,0.0486530517142611,-0.567790834111998,-1.66559764372575
1877,21911,"s025","m0",-0.5137010096207,0.157870519962994,-0.627544781410821,-2.04967417467976
1878,21916,"s025","m0",-0.578321945751736,0.00464719538499859,-0.786780067166519,-2.17666125126742
1879,21936,"s025","m0",-0.567117383452828,0.018590275486281,-0.523446113032663,-2.09551535273564
1880,21948,"s025","m0",-0.526357833129697,0.20853215333177,-0.681157150963842,-1.82552015393508
1881,21952,"s025","m0",-0.568467037904668,0.0248195509430671,-0.714801826713238,-2.30000734049235
1882,21965,"s025","m0",-0.595182314368391,0.073020721950363,-0.77486539184033,-1.50056073667718
1883,21977,"s025","m0",-0.54902322034855,0.0708561319837829,-0.417476792778709,-2.37817806821293
1884,21988,"s025","m0",-0.542701679105431,0.185406911356667,-0.635570187159368,-1.83857448200504
1885,21990,"s025","m0",-0.541241435873868,0.0111281848653025,-0.642072271466248,-1.21092122097788
1886,21993,"s025","m0",-0.601878505192597,-0.0107192162971092,-0.816978494481402,-0.977624586799105
1887,22003,"s025","m0",-0.553269034364895,0.193362093152084,-0.791024872870789,-1.77226618203326
1888,22004,"s025","m0",-0.588252100230539,-0.083895362792526,-0.747387030985357,-2.72320314615577
1889,22025,"s025","m0",-0.543327374656891,0.113603392535544,-0.471913793405851,-2.23150361752214
1890,22046,"s025","m0",-0.595377338376666,-0.00603553879382162,-0.804568921985684,-1.58544186986935
1891,22069,"s025","m0",-0.549629266267312,0.0968067123233138,-1.01520867814106,-1.0240604758261
1892,22077,"s025","m0",-0.586025504949519,-0.00199782264630445,-0.595516856115087,-2.75477219831996
1893,22090,"s025","m0",-0.481798597186793,0.153762017095098,-0.281176686912468,-2.28756161993702
1894,22094,"s025","m0",-0.546329916903018,0.0172549182992375,-1.15904483486202,-2.29223237865622
1895,22102,"s025","m0",-0.57757547874088,0.0481973326830576,-0.864595028320332,-1.73492573258028
1896,22110,"s025","m0",-0.583491219645807,-0.0926034832036829,-0.690783155833359,-1.39680392717875
1897,22127,"s025","m0",-0.532438360259373,0.139645356360533,-0.986855794609634,-2.90761825259287
1898,22132,"s025","m0",-0.534576041014071,0.252668826994459,-0.784969547513093,-1.82739377216278
1899,22161,"s025","m0",-0.644262431402108,-0.0759288150417492,-0.794480031888172,-1.2377508580011
1900,22196,"s025","m0",-0.522797890017443,-0.136277608991829,-0.534965856317458,-3.19144526880736
1901,22223,"s025","m0",-0.543259054793501,0.0132641293611199,-1.00915657623669,-1.69880450147431
1902,22246,"s025","m0",-0.523980571861472,0.159299265839196,-0.735630282522604,-2.17012656071189
1903,22248,"s025","m0",-0.527753000893653,0.178502595746932,-0.373998445779852,-1.89453552579771
1904,22258,"s025","m0",-0.534610190039846,-0.0129126030808068,-0.609343920046823,-1.65269662884903
1905,22281,"s025","m0",-0.495428524274895,0.156784083531526,-0.399066625215322,-1.69228788910566
1906,22283,"s025","m0",-0.545013533470034,0.00452925615102168,-0.769576663958595,-1.87219154949372
1907,22321,"s025","m0",-0.553963434211738,-0.100019438290402,-0.627129201354408,-1.35355792109237
1908,22328,"s025","m0",-0.5384561842644,0.152069962783955,-0.700659269328964,-2.1333874259037
1909,22341,"s025","m0",-0.593295407231531,0.158302212188507,-0.925194030023586,-1.0039153631628
1910,22348,"s025","m0",-0.511301877069266,0.0637162573489463,-0.598845461285103,-1.75887371795873
1911,22358,"s025","m0",-0.557481786561165,0.170551218388742,-0.807309063810793,-1.05999195315095
1912,22361,"s025","m0",-0.483378051940334,0.0684785089809024,-0.491915766021517,-2.53892992905862
1913,22366,"s025","m0",-0.519424225892041,0.229718812973269,-0.519398297200606,-1.83230811257086
1914,22370,"s025","m0",-0.577618633120673,0.00936165929432653,-0.814297715815293,-1.22418151336159
1915,22374,"s025","m0",-0.55769167737245,0.110871185589217,-0.535187503326882,-2.44707879459568
1916,22378,"s025","m0",-0.568562969896758,-0.0837496084930138,-1.40098248788846,-0.971659141366808
1917,22390,"s025","m0",-0.602842762214193,-0.0683016940376666,-0.676110143724146,-1.59494284693982
1918,22416,"s025","m0",-0.537745604252759,-0.0443083352669897,-0.948137011554712,-1.85380745142173
1919,22428,"s025","m0",-0.59821730739217,0.00975197565683017,-0.971269316251448,-0.892005179271274
1920,22429,"s025","m0",-0.575903701270252,-0.0508082517284059,-0.773743068057399,-1.444963720463
1921,22434,"s025","m0",-0.562634600412606,0.0766065756630084,-1.00586309154606,-2.77318721241336
1922,22448,"s025","m0",-0.508457346389388,-0.152140715161698,-0.483556696602755,-3.42911648097197
1923,22452,"s025","m0",-0.532907412863608,0.276868076403981,-0.899442761013008,-1.93124089950044
1924,22453,"s025","m0",-0.545910768852631,0.245840039627397,-0.784754945653044,-1.89998881933347
1925,22477,"s025","m0",-0.542253672219918,0.0349755104815728,-0.755002712774054,-2.69389620259432
1926,22484,"s025","m0",-0.531549443219132,0.147290337072594,-0.910754603120727,-1.75538139386192
1927,22495,"s025","m0",-0.552431381195117,0.0724824923490228,-0.783348155158366,-1.27297815729848
1928,22496,"s025","m0",-0.559047414823569,0.0104003688474047,-0.505780381310281,-3.25734706614829
1929,22499,"s025","m0",-0.500725626284806,0.248747491911848,-0.606837300894908,-2.35363586274813
1930,22524,"s025","m0",-0.531158804133366,-0.12576289705224,-1.10512001998402,-4.01307938453091
1931,22542,"s025","m0",-0.564082233629938,0.0641884323691725,-0.501002282312994,-1.43443420748887
1932,22551,"s025","m0",-0.578258479388946,0.10564218049941,-0.75725979685714,-0.961730863022913
1933,22592,"s025","m0",-0.548712481636273,0.0348290848348639,-0.842242673734306,-1.81190017072863
1934,22602,"s025","m0",-0.524798453723054,0.070501802086291,-1.11100027492356,-2.75696474481086
1935,22615,"s025","m0",-0.583343884279094,0.142402319054315,-0.583340926934033,-1.60591925205811
1936,22616,"s025","m0",-0.508910018620887,0.101104201222908,-0.526645624534027,-2.3029881252261
1937,22619,"s025","m0",-0.526252600962481,0.110020222060922,-0.69443290343297,-1.01392502183032
1938,22632,"s025","m0",-0.556842257884569,-0.201549549241863,-0.665067244538275,-1.61090303138475
1939,22637,"s025","m0",-0.503988579982528,0.324043380374986,-0.350538035438716,-1.82916850237955
1940,22663,"s025","m0",-0.536455363221368,0.0588708075968785,-0.520106515228404,-2.33915881407045
1941,22700,"s025","m0",-0.578474665123277,-0.121097989033945,-1.09257430407578,-1.13108494373785
1942,22713,"s025","m0",-0.561382541079538,0.068132017313302,-0.602169743204353,-2.35323580232204
1943,22742,"s025","m0",-0.561736757011643,0.078567491871774,-0.705934326306991,-1.07750187671167
1944,22745,"s025","m0",-0.55454034602009,0.0803988295503889,-0.473050552907419,-0.8879716562678
1945,22750,"s025","m0",-0.523890423091612,0.084384880161652,-1.12009285527702,-0.341851884843559
1946,22760,"s025","m0",-0.509095041141412,0.129421854014635,-0.375290549023975,-2.2414914952152
1947,22769,"s025","m0",-0.543580921560282,0.0899207078090636,-0.615684941553281,-1.3526502173683
1948,22778,"s025","m0",-0.499816403073536,0.128408060335865,-0.679111051398491,-2.410465832937
1949,22790,"s025","m0",-0.592484126692332,0.0700611322604646,-0.764263361616502,-1.2429092311341
1950,22801,"s025","m0",-0.578616931661592,0.025079762952891,-1.06780694297281,-1.35587046735138
1951,22802,"s025","m0",-0.550308102615754,0.0580625283139338,-1.03820149196046,-2.91106669991732
1952,22839,"s025","m0",-0.574023167151104,0.0054326737259301,-1.0002090238627,-1.153092862188
1953,22847,"s025","m0",-0.561916411563027,-0.0046153068779112,-0.637361398082303,-2.44602887032302
1954,22857,"s025","m0",-0.548564866758961,0.204147166893969,-1.05666583124451,-2.06934652024412
1955,22877,"s025","m0",-0.521817231304802,0.0554945368453153,-0.636800440206578,-1.77507475108038
1956,22879,"s025","m0",-0.536936730588045,0.0542265016541153,-0.934180868891588,-1.54834567086122
1957,22936,"s025","m0",-0.58455610184775,0.259444059626506,-0.624185994570133,-0.812321857667947
1958,22946,"s025","m0",-0.597805535044462,0.0539139881009934,-1.34884863636717,-1.4548020652719
1959,22965,"s025","m0",-0.556013625089103,-0.00826362893302121,-0.825464651988496,-1.68641177661614
1960,22973,"s025","m0",-0.539348569761101,0.13844125094635,-0.984651601553068,-2.15315332412321
1961,22977,"s025","m0",-0.536563847185523,-0.0934127117189468,-0.825650349297755,-2.34434148531573
1962,22978,"s025","m0",-0.515576694448981,0.0241894953976956,-0.732796068882057,-2.73342947839753
1963,22987,"s025","m0",-0.54151453938076,-0.174281308667903,-1.17933387576302,-2.97291933805177
1964,23017,"s025","m0",-0.509649903685496,0.20815457730227,-0.700675705986518,-1.97012994642574
1965,23019,"s025","m0",-0.539772639054513,0.086615170316389,-0.874369306868302,-2.63539431081724
1966,23037,"s025","m0",-0.556416396894566,0.0251749553903474,-1.04523732082064,-1.62686239339916
1967,23071,"s025","m0",-0.506873190243209,0.224669197733684,-0.636392757860198,-1.97108295153877
1968,23092,"s025","m0",-0.503687262454347,0.137418472579097,-0.768332820631288,-2.34055772177941
1969,23121,"s025","m0",-0.506815991677194,0.0683427901993875,-0.513733897156132,-2.28705277183866
1970,23125,"s025","m0",-0.598864085086315,-0.102216012066974,-0.851131089285705,-1.15361009659799
1971,23144,"s025","m0",-0.550061573225858,0.0514616687418481,-0.788953190151513,-2.10668696546822
1972,23152,"s025","m0",-0.561144269919217,0.0499870417157113,-0.680352648185262,-1.77093833682678
1973,23155,"s025","m0",-0.52287947629449,0.139644675094567,-0.857142000597946,-1.86343830906758
1974,23158,"s025","m0",-0.543075407108537,-0.0881045249042511,-1.07617046291459,-1.9194808649138
1975,23164,"s025","m0",-0.5589698000904,-0.0840339290052129,-0.997918919437591,-1.53617769297614
1976,23187,"s025","m0",-0.501758700102136,0.0791016492603559,-0.586447365143589,-1.72367649276076
1977,23190,"s025","m0",-0.508972396353194,0.1745286503614,-0.755314845287394,-1.96894832226914
1978,23192,"s025","m0",-0.540086650818718,0.0420365628790527,-0.585080224934704,-2.07607511587454
1979,23196,"s025","m0",-0.53143927519306,0.0756729795106256,-0.65235243166577,-2.64158060747344
1980,23203,"s025","m0",-0.585883455352773,-0.0963715353190131,-0.952684188778658,-1.95813865193763
1981,23211,"s025","m0",-0.578507341455526,0.0434521944247878,-0.969277578637384,-2.22941436360218
1982,23216,"s025","m0",-0.561616914134407,-0.138652624493987,-0.718285436596079,-3.34607569624799
1983,23226,"s025","m0",-0.534978086077629,0.0603631399142408,-0.839790618652965,-1.46746604646884
1984,23251,"s025","m0",-0.538332983925586,0.0960487112065204,-0.63654629198757,-0.772910482442716
1985,23267,"s025","m0",-0.545106651871853,0.115877904636506,-0.36542669351319,-1.57514319567696
1986,23268,"s025","m0",-0.520399858661794,-0.0140396235875815,-0.636594471814761,-2.29452051153655
1987,23286,"s025","m0",-0.539233312100588,0.0602838923768223,-0.830524478342008,-2.31408279283545
1988,23303,"s025","m0",-0.568780752359132,0.193517036967243,-0.835949487225369,-0.808580690353985
1989,23316,"s025","m0",-0.528949236748383,0.129874551147299,-0.427929793796049,-2.46188252271313
1990,23320,"s025","m0",-0.599922897847989,0.126810166330191,-1.02802161614669,-2.73481834567176
1991,23329,"s025","m0",-0.59637750064735,0.15271963948123,-0.950527995073072,-1.45940184720771
1992,23332,"s025","m0",-0.485273628613719,0.0798943376205644,-0.885740409945503,-3.17662660881139
1993,23339,"s025","m0",-0.580819737170799,-0.166057625430638,-1.08164285584177,-1.47319191130309
1994,23346,"s025","m0",-0.55707083365918,0.0891418432689751,-0.578843450568653,-1.80718491539444
1995,23348,"s025","m0",-0.523361789784755,0.0624041538541234,-0.930193853713101,-1.25281192345296
1996,23355,"s025","m0",-0.548512995920671,0.201597943437579,-0.604954212347242,-1.43859298978691
1997,23357,"s025","m0",-0.61259075377662,0.037107216427027,-1.05522491987465,-2.3197120438383
1998,23359,"s025","m0",-0.551777180535705,0.0303659785499859,-0.719869268933815,-2.62141879595471
1999,23381,"s025","m0",-0.504479140998256,0.0397258407841567,-0.63361731832429,-1.60275723795317
2000,23383,"s025","m0",-0.592720262669175,0.12742895052153,-0.796509785397932,-1.45560841977274
2001,23392,"s025","m0",-0.555379783790183,-0.00792640075085589,-0.54744241730202,-2.3384309519367
2002,23398,"s025","m0",-0.595107682302066,0.00594700533618173,-1.14289098860587,-2.05488255848125
2003,23406,"s025","m0",-0.57021200216987,-0.00446772347225351,-0.76941835563122,-1.11035720866416
2004,23418,"s025","m0",-0.506300330355448,0.125697245225773,-0.579443933357399,-3.42650297526568
2005,23434,"s025","m0",-0.614857638542889,-0.106778042567329,-0.72466113364687,-1.00280073087273
2006,23444,"s025","m0",-0.588726978070655,-0.0818522804262712,-0.775793573542876,-1.5460046485954
2007,23447,"s025","m0",-0.550040595305123,-0.0306393278311373,-0.566567633839858,-2.02970697529161
2008,23449,"s025","m0",-0.558860279193418,0.0193562985746384,-0.720306304942338,-1.23929485287861
2009,23459,"s025","m0",-0.543030184892654,0.22622945587839,-0.511989124174415,-1.99886204082111
2010,23462,"s025","m0",-0.59744589803131,-0.110145080746254,-0.988667281074083,-1.90464181001936
2011,23465,"s025","m0",-0.503315655443857,0.229919521282404,-1.32745111539953,-1.5998208657541
2012,23469,"s025","m0",-0.574354740775797,0.0583103308544065,-0.886110684707823,-1.83005155499373
2013,23488,"s025","m0",-0.570619338559907,-0.131861032113767,-1.3106961448903,-0.953226066431067
2014,23502,"s025","m0",-0.565241719617164,-0.0274666191458354,-0.691857613844887,-2.24458433547045
2015,23534,"s025","m0",-0.539919371560365,0.179452434148417,-0.658699463714477,-1.54370541029443
2016,23535,"s025","m0",-0.556143030141891,0.0104997834552169,-1.09192161349699,-1.58606956550333
2017,23538,"s025","m0",-0.538562334237962,0.00595355073282856,-0.370446124736126,-1.67421070430507
2018,23541,"s025","m0",-0.537549775535088,0.158496632761622,-0.827090742678438,-2.08074804856658
2019,23550,"s025","m0",-0.500928501675048,0.177076478594022,-0.359942551142704,-1.26247695230141
2020,23570,"s025","m0",-0.643230396171514,-0.39668767023354,-1.34957279466769,-0.464063818326176
2021,23582,"s025","m0",-0.639906333746165,-0.100141426859719,-1.1307038813976,-1.62350217283704
2022,23589,"s025","m0",-0.570984184402912,-0.0191249965608696,-0.936557438920758,-0.696592458148584
2023,23618,"s025","m0",-0.619408466530366,-0.149759896263794,-0.93856975063745,-1.50425496657705
2024,23622,"s025","m0",-0.527670785820078,0.15326279110973,-0.637784367608038,-1.74262054536347
2025,23627,"s025","m0",-0.52579487396979,0.00511868780809302,-0.820573521200363,-2.28301699808706
2026,23657,"s025","m0",-0.52046191731248,0.237353554902941,-0.737594261194545,-1.76847485248627
2027,23661,"s025","m0",-0.472704149015445,0.106947415871679,-0.457774908187662,-1.36109884697615
2028,23663,"s025","m0",-0.493584815563416,0.110949910668012,-0.316215798360269,-1.95909845308265
2029,23671,"s025","m0",-0.581401516486591,0.0377353992354312,-0.978647118418463,-1.55228959217567
2030,23672,"s025","m0",-0.546924328360517,0.0342797781191428,-1.2683485973455,-1.06172511944811
2031,23704,"s025","m0",-0.493353341177765,0.158788653369745,-0.481178427125889,-2.12425202807915
2032,23748,"s025","m0",-0.573977938895228,0.093564180848273,-0.87649500717088,-2.24036709761754
2033,23780,"s025","m0",-0.543068916863338,-0.00277667317417534,-0.883158864720489,-2.11113881202286
2034,23782,"s025","m0",-0.609653699155578,0.056064366701408,-0.67136050681286,-0.626931762536537
2035,23788,"s025","m0",-0.520742687984573,0.182382741363958,-0.976795178179129,-2.40059808447457
2036,23830,"s025","m0",-0.555759412176889,0.109431627936705,-0.807823504222562,-2.06973026968034
2037,23832,"s025","m0",-0.60964671256188,0.0356464393599653,-1.12555435309033,-0.760234074432337
2038,23860,"s025","m0",-0.555550360855519,-0.0515772445561336,-1.2649218813001,-2.41218149174908
2039,23877,"s025","m0",-0.532515950741416,-0.0137015673932777,-0.592906150324712,-2.04768155932407
2040,23909,"s025","m0",-0.608737490331877,-0.154355508556929,-0.990953605220824,-1.30026817095824
2041,23913,"s025","m0",-0.545207469651152,0.0374290398527246,-0.596342671957962,-1.24451861447644
2042,23952,"s025","m0",-0.561262739922109,0.0121788603966247,-0.889641328290881,-2.89656611028654
2043,23960,"s025","m0",-0.509699994244638,0.125463196598096,-0.793154191084427,-1.53048162944622
