"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,21872,"s007","m0",-0.907450281562855,0.339002061914627,-0.193674021558892,-0.701420209579536
1866,21877,"s007","m0",-0.919766115469381,0.0145321536609422,-0.44504449234091,0.379611111425378
1867,21890,"s007","m0",-0.859859530745322,0.501216641663107,-0.332906841789768,-0.597699012561062
1868,21911,"s007","m0",-0.86234668163338,0.289943892218558,-0.018591952018138,-0.746511466324773
1869,21945,"s007","m0",-0.87301684296877,0.266138576381602,-0.353825745275851,-0.664256909323615
1870,21953,"s007","m0",-0.808764607804314,0.522144249378294,-0.120906617308854,-1.36995635809228
1871,21959,"s007","m0",-0.864820080199773,0.426762537328225,-0.452729786302396,-2.90384646540507
1872,21991,"s007","m0",-0.851524497302452,0.367829210729287,-0.423368287433896,-0.867773430510461
1873,22007,"s007","m0",-0.822828777603084,0.285217468614569,-0.184041589360957,-1.57787001306371
1874,22016,"s007","m0",-0.863811246684067,0.354169402921936,-0.33903581600065,-1.04262114857805
1875,22021,"s007","m0",-0.850636699415019,0.343371025030873,-0.480584583725677,-1.62233166177759
1876,22025,"s007","m0",-0.8955320481341,0.332009526678692,-0.39500288710409,-0.254008977926411
1877,22030,"s007","m0",-0.851267070569207,0.309383630312534,-0.261623636834702,-0.999532641183771
1878,22047,"s007","m0",-0.803546162420882,0.289983042332696,-0.33912013711618,-1.81825733789595
1879,22058,"s007","m0",-0.872276300744324,0.37794496604262,-0.695262421463748,-1.1830407834033
1880,22061,"s007","m0",-0.872161682653445,0.464993814519426,-0.230829277094998,-0.742232120557295
1881,22079,"s007","m0",-0.848865134914033,0.455903037962933,-0.342605843456917,-1.61623869302803
1882,22081,"s007","m0",-0.792321855411456,0.470275645468415,-0.113451738703802,-2.51924035759178
1883,22083,"s007","m0",-0.797050860558595,0.427766320110938,-0.0944591506787543,-1.77592484262155
1884,22107,"s007","m0",-0.872828680080118,0.213220182054568,-0.278503346954869,-0.609799517666038
1885,22145,"s007","m0",-0.796834118118291,0.405569098213441,-0.223724755863193,-2.50734008130974
1886,22149,"s007","m0",-0.914730294140756,0.0872764062682101,-0.474756990544771,-0.855245799551928
1887,22160,"s007","m0",-0.876750156637486,0.416448641943759,-0.664772296673215,-1.79773430135884
1888,22165,"s007","m0",-0.831593036846457,0.524487629068741,0.00683903865262039,-0.893943363643527
1889,22182,"s007","m0",-0.868774699682914,0.323931753565142,-0.223685439928386,-1.35695853747274
1890,22187,"s007","m0",-0.840789091649419,0.433625512202152,-0.084608205607202,-1.68492214767246
1891,22200,"s007","m0",-0.842085385206899,0.192494457959913,-0.327918913665423,-1.25082394288143
1892,22226,"s007","m0",-0.873672649826318,0.244202278649546,-0.407791633521645,-1.11880066812078
1893,22232,"s007","m0",-0.900296474944745,0.342951165990705,-0.327504261090026,-0.46103943628425
1894,22237,"s007","m0",-0.86952014811375,0.388936939246748,-0.280980018132982,-0.410061476680518
1895,22254,"s007","m0",-0.806150040786247,0.458802368975941,-0.367671083570257,-1.13118751195097
1896,22278,"s007","m0",-0.825300457281136,0.497595153346687,-0.179508912104346,-1.00671556248828
1897,22295,"s007","m0",-0.830071271316767,0.228558163186236,-0.22449456967906,-1.25442717118274
1898,22334,"s007","m0",-0.805261747951478,0.468854487415935,-0.107530637716025,-2.71792784708463
1899,22343,"s007","m0",-0.912273119529895,0.142205522332887,-0.546749950814701,-0.106350119684617
1900,22365,"s007","m0",-0.878009748352984,0.30855203241199,-0.378261075383449,-0.328710356144974
1901,22396,"s007","m0",-0.85513784260294,0.415825523793704,-0.576327131735102,-1.42884964167536
1902,22412,"s007","m0",-0.88307608310505,0.358422924290464,-0.164481825250621,-0.580401683130436
1903,22414,"s007","m0",-0.819329586143988,0.431995007929028,-0.394290051455624,-1.32771321475526
1904,22424,"s007","m0",-0.869203680856643,0.337020178350316,-0.0844813602632341,-0.650617532515525
1905,22447,"s007","m0",-0.84085261281417,0.321128674272618,-0.501411295932317,-1.75733472386492
1906,22475,"s007","m0",-0.8677858375329,0.379113758834573,-0.80383949746938,-0.750585050116306
1907,22491,"s007","m0",-0.881158887922491,0.316209635985296,-0.350915749935922,-1.4398916497739
1908,22497,"s007","m0",-0.857042016589675,0.232667454299336,-0.47701389458134,-0.868922734613085
1909,22501,"s007","m0",-0.885873431524029,0.279194307066777,-0.297380226472803,-0.665947016597482
1910,22502,"s007","m0",-0.901218612319322,0.329069079393066,-0.400732328368561,-1.04946088222258
1911,22506,"s007","m0",-0.805446265360891,0.367814124915499,-0.325170725108209,-2.73443605458979
1912,22510,"s007","m0",-0.823786641107974,0.413455360784082,-0.0776430747478626,-1.7088404144966
1913,22535,"s007","m0",-0.825969568467172,0.403314909674223,-0.0960552791166725,-1.05583949233928
1914,22539,"s007","m0",-0.822044073911557,0.478706622863664,-0.00269924914203572,-1.22382213951052
1915,22566,"s007","m0",-0.84496532068391,0.434084423518526,-0.468759119990732,-1.59961322069961
1916,22567,"s007","m0",-0.91210329510278,0.391618505085768,-0.610349576708352,-0.719905131999484
1917,22571,"s007","m0",-0.853128414677908,0.41485544592504,-0.563375560041363,-0.973908032729824
1918,22583,"s007","m0",-0.929937048654782,0.384239974849022,-0.48393680572019,-0.088310216340877
1919,22606,"s007","m0",-0.81390717642532,0.411143333700962,-0.373666357385642,-0.925574792452732
1920,22615,"s007","m0",-0.857593452890849,0.353172038862729,-0.277245213510544,-0.798279158681406
1921,22645,"s007","m0",-0.808644330801153,0.443798086257382,-0.355201471568569,-1.21839787774359
1922,22687,"s007","m0",-0.830736657095293,0.43433199056419,-0.325008091438198,-1.41605839868559
1923,22695,"s007","m0",-0.88790809967881,0.354851735217777,-0.0180886790415285,-0.709176111847364
1924,22713,"s007","m0",-0.858242495805011,0.366669059539038,-0.34820948569079,-1.26977148256025
1925,22715,"s007","m0",-0.844834393552932,0.407289346359198,-0.382307535587975,-0.910359263534618
1926,22725,"s007","m0",-0.857099776782904,0.202056324070329,-0.469432909423933,-1.58572734057
1927,22741,"s007","m0",-0.91156145635606,0.22347374186357,-0.820360498459771,-0.959239362771564
1928,22753,"s007","m0",-0.869000181810798,0.521686246069376,-0.0902591544028393,-1.39041797951808
1929,22776,"s007","m0",-0.887074355771166,0.103922152661773,-0.0344531097277569,-1.16834820111558
1930,22777,"s007","m0",-0.790010433887658,0.469228605515418,-0.285245413420223,-2.42812955719164
1931,22789,"s007","m0",-0.881807292274062,0.28312065932017,-0.568523021577389,-0.7096244339644
1932,22801,"s007","m0",-0.803889759054762,0.404930196192882,-0.279640768854052,-2.4012308941471
1933,22802,"s007","m0",-0.813712490275916,0.396532950967502,0.0941129657752177,-1.52440896836796
1934,22809,"s007","m0",-0.878125814878657,0.366885266582961,-0.235889385042297,-1.77094301612723
1935,22838,"s007","m0",-0.877475424763448,0.338267764959248,-0.497429887027534,-0.525804095611871
1936,22840,"s007","m0",-0.929323577718473,0.258208975379101,-0.284841060772036,-0.85025846284878
1937,22841,"s007","m0",-0.853982321696341,0.374955422593629,-0.361109336847026,-0.89774140993958
1938,22850,"s007","m0",-0.870413191807637,0.356516383218699,-0.776603543776167,-1.29992606742431
1939,22856,"s007","m0",-0.824030753656696,0.334648878934356,-0.188665016554757,-0.785524105583941
1940,22876,"s007","m0",-0.855375121615182,0.273055420070442,-0.762254626359083,-1.47303187092503
1941,22911,"s007","m0",-0.870159191740963,0.53936494376514,-0.101436235875074,-0.882615174507594
1942,22923,"s007","m0",-0.814292968250658,0.251330154099445,-0.251656321090872,-1.15890050004499
1943,22931,"s007","m0",-0.813619763730156,0.538750570414712,-0.085724189934499,-2.15031639512198
1944,22934,"s007","m0",-0.834399039144361,0.489470516949997,-0.284870907656396,-1.73190917060313
1945,22957,"s007","m0",-0.895906580882872,0.271740445430018,-0.971704428309456,-0.178981701109705
1946,22962,"s007","m0",-0.899231696006538,0.245015316653103,-0.267922240882674,-0.862837406186571
1947,22965,"s007","m0",-0.848042500989887,0.247745137194492,-0.176223064783372,-0.690328519699973
1948,22966,"s007","m0",-0.86350186314046,0.367975072617524,-0.500405739055445,-1.42673255516375
1949,22970,"s007","m0",-0.867109150396717,0.323887044282647,-0.28825146020646,-0.862042567268138
1950,22972,"s007","m0",-0.863250572589567,0.448308831165377,-0.259868362170589,-1.18156726095962
1951,22985,"s007","m0",-0.842650536374395,0.301477943996615,-0.53971064699733,-1.11468744114432
1952,23011,"s007","m0",-0.863842989580456,0.356650675522244,-0.219198067564682,-1.47997289914003
1953,23053,"s007","m0",-0.872015618498927,0.412410396799895,-0.377043112550559,-0.693088700632222
1954,23059,"s007","m0",-0.904529612683157,0.346280120821089,-0.455360634987769,-0.406646861144026
1955,23063,"s007","m0",-0.853333081177001,0.405569253839819,-0.53755371706627,-0.58755335266541
1956,23098,"s007","m0",-0.860317069330263,0.399944979119671,-0.604486500344021,-1.92639788092778
1957,23106,"s007","m0",-0.807979803254151,0.441942799644559,-0.183865985115256,-1.57085543457683
1958,23123,"s007","m0",-0.836875239617502,0.65177792725461,-0.327960603366038,-0.941130924551682
1959,23124,"s007","m0",-0.843282547178357,0.310422145533933,-0.304164925221117,-1.66610312669915
1960,23133,"s007","m0",-0.867910580615411,0.524649679850089,-0.587454503389728,-1.62167271108018
1961,23141,"s007","m0",-0.85172008690096,0.337536115580792,-0.154609740648855,-1.11201769440335
1962,23175,"s007","m0",-0.867888558158876,0.330294810081844,-0.155652915926813,-1.56104661034803
1963,23185,"s007","m0",-0.857518475226385,0.175753018384905,-0.190530553571923,-1.43163732877844
1964,23210,"s007","m0",-0.791870340699767,0.393277946664437,-0.664745973169331,-2.08768200492383
1965,23213,"s007","m0",-0.773407461421692,0.44597802158537,-0.156545352188586,-1.9671466372883
1966,23216,"s007","m0",-0.826334473846774,0.363956104468432,-0.55672249158968,-1.7189755733054
1967,23219,"s007","m0",-0.822817928501961,0.390588479630449,-0.40555262187023,-1.64981357142789
1968,23232,"s007","m0",-0.864755904578025,0.118813019040778,-0.419194727729227,-2.37048129273148
1969,23237,"s007","m0",-0.872680818736321,0.213077548083858,-0.393707770114059,-1.07713153738669
1970,23238,"s007","m0",-0.844925684370754,0.400392077855307,-0.361282140680404,-2.37344511517211
1971,23242,"s007","m0",-0.83050674707446,0.209979599937005,-0.40248661301153,-0.96925891602678
1972,23245,"s007","m0",-0.855766501501755,0.442554560846833,-0.167128866562116,-0.752561797378724
1973,23246,"s007","m0",-0.87287595690326,0.398304755691847,-0.0763495606330197,-1.26066082199977
1974,23260,"s007","m0",-0.888706066327786,0.207127143916253,-0.505112449411307,-1.30400973919438
1975,23276,"s007","m0",-0.833634263644408,0.421493149338164,-0.0654177997338716,-0.692015878111917
1976,23282,"s007","m0",-0.938354032683688,0.17235251542448,-0.0683701272207522,-0.136800546524611
1977,23331,"s007","m0",-0.893483078352755,0.40973655135362,-0.427580638278718,-0.625609914897936
1978,23340,"s007","m0",-0.797026818050641,0.555261568396418,-0.386971943651999,-1.82456157456513
1979,23361,"s007","m0",-0.852212976903053,0.402999687609091,-0.316550030450291,-1.58670379484294
1980,23364,"s007","m0",-0.905657915333124,0.449624252158472,-0.406050973969015,-0.697755162929626
1981,23365,"s007","m0",-0.888394163455324,0.286769905388994,-0.217312652384364,-0.531216815769434
1982,23366,"s007","m0",-0.814954996922596,0.359560816288505,-0.138149562416842,-2.31229963210903
1983,23392,"s007","m0",-0.759634404285152,0.391339981010613,-0.0273674307466755,-2.74694807597485
1984,23405,"s007","m0",-0.814526296044168,0.293946418467802,-0.32474362696196,-1.78941526670359
1985,23415,"s007","m0",-0.813702951850764,0.505748481213721,-0.431609087658409,-2.01434205795053
1986,23416,"s007","m0",-0.818385709730032,0.350376367945577,-0.237440041026234,-1.51314109175709
1987,23418,"s007","m0",-0.850824755349941,0.384134019105925,-0.39659429407672,-1.54474509378089
1988,23433,"s007","m0",-0.853719571210874,0.216512164478134,-0.443010640375248,-1.13504331015683
1989,23454,"s007","m0",-0.914278051556938,0.14586041781122,-0.690806844114496,-0.899817097161539
1990,23457,"s007","m0",-0.832426886892273,0.150785971355563,-0.254407275194157,-1.09725933577506
1991,23470,"s007","m0",-0.871570456604148,0.240011750529048,-0.491601665499529,-1.01727798242794
1992,23473,"s007","m0",-0.891043287230914,0.381655366006698,-0.468598692166116,-0.908821173774798
1993,23476,"s007","m0",-0.879496741173979,0.363103087224715,-0.265713694969457,-1.38819094185746
1994,23478,"s007","m0",-0.817244439650933,0.5853230228503,-0.155264894199783,-1.81486539553861
1995,23479,"s007","m0",-0.864839157695045,0.357799226773942,-0.584690647870018,-1.28824478997933
1996,23483,"s007","m0",-0.845610979134347,0.297511689720544,-0.455445857283239,-1.28625745330898
1997,23495,"s007","m0",-0.844010617058697,0.291556893950645,-0.144546456559754,-1.2994623704875
1998,23507,"s007","m0",-0.840059358408161,0.265329530674853,-0.315434451719352,-2.7217831588102
1999,23529,"s007","m0",-0.805027023945866,0.448303822899139,-0.0779651470373832,-1.85756336270197
2000,23537,"s007","m0",-0.854484958018495,0.494599616613252,-0.172379912200038,-0.764180626401661
2001,23541,"s007","m0",-0.861263998710879,0.386806086574209,-0.540201372883933,-2.37006680832968
2002,23558,"s007","m0",-0.829777340147699,0.249362199287854,-0.192776085799554,-1.82550715461048
2003,23563,"s007","m0",-0.825872474001274,0.371522737890467,-0.0934819519993412,-3.35212568853678
2004,23569,"s007","m0",-0.894381243152939,0.291948037676343,-0.45761010597443,-0.53348890238862
2005,23575,"s007","m0",-0.858265593282761,0.31324906607301,-0.347472836248836,-1.00696129970003
2006,23582,"s007","m0",-0.833507163690783,0.480962908111424,-0.0413204566571415,-1.12749134382475
2007,23602,"s007","m0",-0.949420353646825,0.416966152778621,-0.617728089338948,-0.00210491777979202
2008,23604,"s007","m0",-0.814779149542016,0.308925254655806,-0.168287201268639,-1.61188528713386
2009,23614,"s007","m0",-0.805338993348676,0.366455580602834,-0.275615069236613,-1.063984914469
2010,23618,"s007","m0",-0.890335837410027,0.303564284604166,-0.418532013306703,-1.96835855480287
2011,23625,"s007","m0",-0.763031185609253,0.34856211045831,-0.0207798832018656,-1.82464650001812
2012,23628,"s007","m0",-0.846500713892791,0.164410999206778,-0.364545107622761,-1.07702316652047
2013,23635,"s007","m0",-0.852003581587253,0.45238146801693,-0.289598874997994,-2.7138073833962
2014,23653,"s007","m0",-0.838148495163212,0.331311498114045,-0.178898825551854,-3.58782178450113
2015,23662,"s007","m0",-0.877369376413624,0.39376611645207,-0.200112435604257,-1.63222906404928
2016,23675,"s007","m0",-0.828858735150976,0.346198071422791,-0.197789606268454,-1.29401323834364
2017,23683,"s007","m0",-0.868355570361287,0.394691728535531,-0.276648180291551,-0.720048724540135
2018,23698,"s007","m0",-0.925265746269413,0.300790765733684,-0.596496131388144,-0.271881895466742
2019,23703,"s007","m0",-0.83775066869578,0.299317880468154,-0.233193991327169,-1.20937423886307
2020,23745,"s007","m0",-0.818674673397397,0.325166603070545,-0.0728020899025991,-2.50081964541339
2021,23751,"s007","m0",-0.86152228413378,0.282056624418785,-0.160684061005469,-1.1479476577606
2022,23753,"s007","m0",-0.89325431382073,0.317059610516733,-0.297081935245011,-0.450304445468763
2023,23758,"s007","m0",-0.815211744563611,0.440472807573669,-0.406301394197026,-1.75262508314606
2024,23767,"s007","m0",-0.857849827544705,0.347658901649766,-0.17507090457119,-1.57828817367696
2025,23770,"s007","m0",-0.922935517622725,0.356389233870989,-0.635213744572177,-0.62771498979163
2026,23790,"s007","m0",-0.834959194226304,0.409887199263697,-0.067652146802055,-0.855314978690938
2027,23806,"s007","m0",-0.865687125892859,0.347899148552973,-0.671527242070999,-1.18251895969053
2028,23807,"s007","m0",-0.835905261836656,0.307598153734937,-0.116785536605711,-1.05737649589358
2029,23812,"s007","m0",-0.814752241934453,0.406826475184765,-0.313477797492133,-1.7779142946882
2030,23813,"s007","m0",-0.917935330885581,0.293548820064543,-0.41634013444017,-1.063248649707
2031,23815,"s007","m0",-0.844501590170987,0.427619875408082,-0.32980766764506,-1.26715461115407
2032,23821,"s007","m0",-0.840729209445407,0.380848142912355,-0.280075590201876,-1.09896669898271
2033,23822,"s007","m0",-0.852988588861293,0.316859173160765,-0.234129999059153,-0.975529341971382
2034,23841,"s007","m0",-0.918793040526179,0.381149864534155,-0.446360792099339,-0.975569013866108
2035,23844,"s007","m0",-0.830214993265053,0.187487217541513,-0.189341084433093,-1.9939946566846
2036,23846,"s007","m0",-0.847308880990079,0.341604208450253,-0.474385756316828,-1.00949094427819
2037,23867,"s007","m0",-0.816671001834924,0.538851153324546,-0.179378668886404,-2.4628392378718
2038,23871,"s007","m0",-0.840854139594176,0.48028748990913,-0.10110507581988,-0.438535198355429
2039,23877,"s007","m0",-0.8182322963645,0.484781856873548,-0.270655351870346,-2.13585869654671
