"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1847,21674,"s006","m0",0.177603448548994,-0.941133191693461,0.392262062797183,0.368740711624349
1848,21708,"s006","m0",0.168583372907035,-0.797875579107165,0.403297475159643,0.470632117739782
1849,21713,"s006","m0",0.200424237779271,-0.921063189657987,0.388315250950283,0.183638542392454
1850,21730,"s006","m0",0.125298921960409,-0.811234614718941,0.324008614110046,0.775987694427918
1851,21744,"s006","m0",0.169565806385366,-0.907892596818922,0.327878249059051,0.289932587743496
1852,21747,"s006","m0",0.253377502670804,-0.756044414473735,0.305017865354868,-0.124905226684109
1853,21754,"s006","m0",0.145619927529626,-0.874689162959228,0.368718148516343,0.641520882689681
1854,21771,"s006","m0",0.132594094087739,-1.10184233026822,0.298253645936967,0.441919534531986
1855,21792,"s006","m0",0.157372532609799,-1.01015024506016,0.348042817366191,0.72000550420834
1856,21798,"s006","m0",0.310822444916613,-0.534215246383639,0.44689895548857,-0.310001004138642
1857,21803,"s006","m0",0.145838268923631,-0.643010895999893,0.351858053496963,0.255185470645226
1858,21819,"s006","m0",0.11168211826956,-1.13086653594461,0.396877010148068,0.577848123138788
1859,21827,"s006","m0",0.14746704750299,-1.08434831323076,0.338927119017166,0.679435915262284
1860,21844,"s006","m0",0.224007797046259,-0.746877770869334,0.485580556237732,0.296816135143354
1861,21868,"s006","m0",0.185807322136531,-0.949966859436795,0.417640369675351,0.255147166069518
1862,21889,"s006","m0",0.162902494603152,-1.20005705779344,0.367467880495962,0.4289827945503
1863,21890,"s006","m0",0.206299010804746,-0.888260180545361,0.385018831030037,0.172808576662652
1864,21894,"s006","m0",0.145073781783213,-0.82668428530451,0.340331757629976,0.516095820952404
1865,21934,"s006","m0",0.254480739830166,-0.73567926663883,0.419717163747705,-0.0180419698741528
1866,21938,"s006","m0",0.21735421735281,-0.54097328436663,0.47976697026023,0.117443720527925
1867,21939,"s006","m0",0.118930005509302,-0.828520317654813,0.429244641487687,1.04152393696414
1868,21943,"s006","m0",0.125674113285416,-1.12823105015466,0.245286799008709,0.63851626602131
1869,21947,"s006","m0",0.287148498784238,-0.705111085331458,0.439685240791497,-0.434962597608274
1870,21956,"s006","m0",0.208253368319134,-0.658997999084279,0.457012692795045,0.329243834174199
1871,21959,"s006","m0",0.0476987354745115,-0.989586904050076,0.370972786388819,1.17119146789608
1872,21962,"s006","m0",0.207735407203582,-0.528086026603719,0.3273564665142,0.263635697546978
1873,21977,"s006","m0",0.262698289480349,-0.494713618391777,0.493172284235001,-0.108376899322277
1874,21989,"s006","m0",0.283669541753007,-0.668574380885664,0.486077376575628,-0.0874579161677495
1875,22003,"s006","m0",0.216074391432414,-0.421765705486613,0.417431107930973,0.345680054752009
1876,22008,"s006","m0",0.151083582946044,-0.716614120827283,0.300111875018511,0.561660340968048
1877,22010,"s006","m0",0.216662219760166,-0.521680339488917,0.412898125888408,0.4178194287927
1878,22016,"s006","m0",0.17896089732771,-0.72525849230841,0.442880013667365,0.655520882437964
1879,22042,"s006","m0",0.107922692179723,-0.623101378241481,0.403882252837376,0.953850074887269
1880,22046,"s006","m0",0.149040267007859,-0.955835284071271,0.287888261213423,0.401537921111024
1881,22063,"s006","m0",0.165543648345216,-0.714272146098942,0.288616809840156,0.446944382249457
1882,22094,"s006","m0",0.13562385291483,-0.957178908855876,0.353540623316065,0.677737585654738
1883,22104,"s006","m0",0.168202527028532,-0.514343250881559,0.346055176391852,0.376419679416346
1884,22112,"s006","m0",0.242228413194468,-0.717820935735527,0.467480069993021,0.1758298030101
1885,22128,"s006","m0",0.160490959915722,-0.733970333796539,0.294087843399349,0.329636868749701
1886,22144,"s006","m0",0.110590820298472,-0.821038619049242,0.245169005716086,0.475205821266482
1887,22153,"s006","m0",0.250513718454514,-0.729963343203116,0.411462447680973,0.191252730453517
1888,22158,"s006","m0",0.278289006024473,-0.634449931233092,0.402060583368117,-0.00384994661449626
1889,22165,"s006","m0",0.214214825504167,-0.713133690700552,0.41580988397339,0.33080663680744
1890,22166,"s006","m0",0.0819619031671474,-1.0573488793784,0.262497243426395,0.802287827891829
1891,22182,"s006","m0",0.129987490482206,-0.899459460916404,0.449856908534868,0.645111690890258
1892,22183,"s006","m0",0.172854120944184,-0.712940343440408,0.360945717256895,0.537112831560763
1893,22192,"s006","m0",0.347107804730485,-0.3363618068234,0.411437142168115,-0.65539583693556
1894,22208,"s006","m0",0.0998036171158031,-0.610482359935615,0.351917189955069,0.714631247479574
1895,22217,"s006","m0",0.235764765606329,-0.526326276269435,0.387799780202621,-0.142552539381257
1896,22223,"s006","m0",0.204682970275785,-0.994525291029192,0.384349306510773,0.61296267009111
1897,22249,"s006","m0",0.0393316487036828,-0.620664472635671,0.304745574094815,0.935583698910821
1898,22270,"s006","m0",0.124540689695079,-0.635520627724554,0.372406342295118,0.799514926294407
1899,22293,"s006","m0",0.141757543226202,-0.78962784602516,0.35636518431396,0.878586827148215
1900,22296,"s006","m0",0.143556669943975,-0.876111476306497,0.307187504426006,0.514942006075568
1901,22298,"s006","m0",0.173489975557185,-0.684574718077308,0.375604111805993,0.320684515716086
1902,22313,"s006","m0",0.242520186791473,-0.731407169093936,0.402829786381062,0.325988503301739
1903,22326,"s006","m0",0.0306724646051,-1.13761773004165,0.177150622363399,1.2799657008805
1904,22343,"s006","m0",0.164536329512006,-1.12098315512027,0.393545439180053,0.503034888509404
1905,22354,"s006","m0",0.209945363489836,-0.553088345305834,0.428534593398312,0.335739415802674
1906,22362,"s006","m0",0.112168655512978,-1.1588535109192,0.270626978322293,0.609103799192933
1907,22375,"s006","m0",0.175897255642532,-0.862191368119799,0.359921980914006,0.505123258135597
1908,22377,"s006","m0",0.23143109588449,-0.924163925190136,0.52257528575969,0.311997158540281
1909,22397,"s006","m0",0.227864166276714,-0.541908589229924,0.398259369033869,0.235805992448453
1910,22405,"s006","m0",0.185423467048045,-0.787292222984234,0.376616900169063,0.424217758916095
1911,22406,"s006","m0",0.174040954607938,-0.805228280568491,0.329532896108699,0.351229140239105
1912,22410,"s006","m0",0.120631598195871,-0.960345624647584,0.322400546395127,0.886886432702045
1913,22412,"s006","m0",0.155234910424408,-0.927304535229077,0.414446155854865,0.584407692097618
1914,22414,"s006","m0",0.134886452277721,-0.991566655498861,0.339891029637846,0.768958317664419
1915,22445,"s006","m0",0.135719135397147,-1.01897430154523,0.358040220668883,0.507557122916064
1916,22458,"s006","m0",0.154385136358404,-0.678570661424784,0.331684486119315,0.389511369170683
1917,22460,"s006","m0",0.159532922772416,-1.19538989270306,0.304300556404781,0.348941043097015
1918,22465,"s006","m0",0.202792623050712,-0.588260301355114,0.264134522411183,0.134848638381892
1919,22472,"s006","m0",0.125171722731895,-0.767992303743976,0.26464954050866,0.672586014047472
1920,22480,"s006","m0",0.098178004565993,-0.961191556310798,0.300052036770296,0.97476519707517
1921,22483,"s006","m0",0.116444490561312,-0.688898002212925,0.280008627309359,0.732820727907755
1922,22496,"s006","m0",0.140462388623229,-0.855980982794351,0.336190151454515,0.462653497434819
1923,22498,"s006","m0",0.173393134327694,-1.13911218006581,0.335292241800497,0.115121110275375
1924,22501,"s006","m0",0.229039894126559,-0.351986929174189,0.376066341362135,0.051364776646288
1925,22512,"s006","m0",0.224178725261684,-0.811020235263756,0.362943787627966,0.2498272111208
1926,22514,"s006","m0",0.221898974419237,-0.606673438570355,0.454349308297371,-0.00152230161984252
1927,22515,"s006","m0",0.189365212905502,-0.870739761448258,0.435091202330147,0.44457755437488
1928,22516,"s006","m0",0.205969498625568,-0.773810413926026,0.41002902768481,0.259929216677162
1929,22533,"s006","m0",0.154201701224746,-0.624693990856945,0.223244709789769,0.785844791289559
1930,22552,"s006","m0",0.160679820339712,-0.697774072096334,0.37040156548023,0.415967831680153
1931,22586,"s006","m0",0.243468814094517,-0.510805448665252,0.363299119055124,-0.0117267982909558
1932,22624,"s006","m0",0.13927637757656,-0.914012041122534,0.330842788741028,0.28404173920062
1933,22633,"s006","m0",0.105609142449674,-0.798847207564781,0.387805999225677,0.699401178025275
1934,22640,"s006","m0",0.253772663049249,-0.867295667428932,0.39760563093969,-0.160315418855639
1935,22646,"s006","m0",0.151399337032779,-0.681348352485247,0.269155776529671,0.348151731176276
1936,22669,"s006","m0",0.0709309365411548,-0.897330301491162,0.347670756381989,1.08816304032999
1937,22670,"s006","m0",0.208826105226767,-0.54644382557965,0.413132353512894,0.515920458962642
1938,22672,"s006","m0",0.186843644389353,-0.800646498265032,0.404579940181419,0.249319209686279
1939,22690,"s006","m0",0.201574991725767,-0.691727610356811,0.333837991918555,0.194267350114685
1940,22722,"s006","m0",0.183150129427622,-0.679392690246864,0.323237308417695,0.63798050168166
1941,22733,"s006","m0",0.263213154890936,-0.498449964039799,0.43165054834193,-0.194137197902676
1942,22784,"s006","m0",0.313461269377594,-0.359333767442605,0.470446683654737,-0.171384762343655
1943,22806,"s006","m0",0.133168939810981,-0.879274369913656,0.278984348344139,0.762461653272526
1944,22871,"s006","m0",0.221270867133946,-0.61085729767112,0.421956446596443,0.0994111264617785
1945,22879,"s006","m0",0.189027712221592,-0.716508805423078,0.404603591253928,0.166077597820567
1946,22900,"s006","m0",0.0496558746959616,-1.10583583355617,0.31957745653573,0.801742939497464
1947,22930,"s006","m0",0.212186495435549,-0.93287277645418,0.472902676968313,0.3378479316215
1948,22931,"s006","m0",0.0758874555470542,-1.02818604152089,0.262018247932357,0.69677284172783
1949,22943,"s006","m0",0.210059776241475,-0.733111456264914,0.396530329818313,0.183333860968738
1950,22946,"s006","m0",0.178192680728346,-1.0540646960705,0.376099334082682,0.200852407545622
1951,22960,"s006","m0",0.152665387042544,-0.628213523605141,0.291812061474733,0.38847262380646
1952,22970,"s006","m0",0.22246075628256,-0.86306017822179,0.332413514398232,0.056077471193762
1953,22984,"s006","m0",0.185998276779589,-0.68109722447169,0.376693749963959,0.69768004085324
1954,22991,"s006","m0",0.205942659846693,-1.03157134926988,0.297315167469633,0.327383071931087
1955,22993,"s006","m0",0.101699321947481,-0.766958796623644,0.307349860121422,0.957768824886608
1956,22997,"s006","m0",0.252482114586576,-0.536871476544385,0.389394125906164,-0.273016306221364
1957,23009,"s006","m0",0.25305091795591,-0.777152656944403,0.394555408526178,-0.202639744025309
1958,23048,"s006","m0",0.207270679907965,-1.1073139963107,0.326991377367892,0.285232256177195
1959,23081,"s006","m0",0.242430971912947,-0.440660794126379,0.392355601892824,0.151122478552386
1960,23084,"s006","m0",0.290592794288525,-0.529103434562413,0.493246691778431,-0.0651994338899254
1961,23088,"s006","m0",0.256299487398062,-0.496522457617047,0.45219407313416,-0.115167250591238
1962,23103,"s006","m0",0.304476662021777,-0.48048011981647,0.522927218865037,-0.100086786518481
1963,23110,"s006","m0",0.209264656028202,-0.73561217076148,0.463463973126809,0.472749860320674
1964,23124,"s006","m0",0.176127101119537,-1.05459811115212,0.367011635382449,0.743231474190613
1965,23129,"s006","m0",0.147275087122633,-0.838973554884905,0.359403556638612,0.44135070213843
1966,23140,"s006","m0",0.215261678026128,-0.809099620749635,0.330729258049201,0.209746730088181
1967,23152,"s006","m0",0.22596687933312,-0.707249820450373,0.374236301850292,0.0520525763059176
1968,23155,"s006","m0",0.0907937991516361,-1.19698884204952,0.35942852399098,0.754899402206288
1969,23163,"s006","m0",0.183588328889721,-0.654264017718763,0.368677953034113,0.251072359248555
1970,23168,"s006","m0",0.153936982439907,-0.997414489939102,0.36386777659684,0.491400384646516
1971,23180,"s006","m0",0.22638889959153,-0.57810990176502,0.418493894435473,0.242013525165877
1972,23183,"s006","m0",0.272575676346237,-0.559158612599578,0.446297950824725,-0.00502559239994011
1973,23189,"s006","m0",0.170605695242661,-0.691495017114574,0.227930359927331,0.487123481572486
1974,23220,"s006","m0",0.0923260255239904,-0.836582242350826,0.308696065575283,0.749467899092109
1975,23224,"s006","m0",0.11122699022245,-0.832213133022167,0.277182950005828,0.601458890608967
1976,23266,"s006","m0",0.177897667752596,-1.08567896348982,0.322080727260032,0.367998804413834
1977,23270,"s006","m0",0.105345295945131,-1.00945183401719,0.263322235268083,0.70182303984648
1978,23281,"s006","m0",0.142545699568118,-0.710250075079505,0.373718311365596,0.458549124372678
1979,23304,"s006","m0",0.161640502686482,-1.0138769670775,0.388211034855416,0.699963524737177
1980,23307,"s006","m0",0.213744139378376,-0.728008177303158,0.403510240242602,0.018172903618943
1981,23316,"s006","m0",0.187940671182183,-0.717716722332666,0.419920460321758,0.31926759258532
1982,23322,"s006","m0",0.16611308731438,-1.28736827396651,0.360546977339649,0.805376110033511
1983,23328,"s006","m0",0.171846770613008,-0.717824494770491,0.397444719584948,0.593330700162
1984,23355,"s006","m0",0.195841757766202,-0.616614866952429,0.377601893360575,0.475655978187259
1985,23361,"s006","m0",0.236949292770762,-0.691006001470809,0.467235504556629,0.221382431559352
1986,23364,"s006","m0",0.272129310752656,-0.551853837699747,0.391191796186961,-0.407174418703604
1987,23394,"s006","m0",0.232964119595295,-0.471115211430665,0.383252076997427,0.494155698754667
1988,23402,"s006","m0",0.156241170148745,-1.01175656095092,0.357729192879352,0.398058170029513
1989,23405,"s006","m0",0.224667088418061,-0.931684441260637,0.436566482636093,0.40566607727729
1990,23426,"s006","m0",0.167479544072612,-0.911847787892738,0.401488517998359,0.312871128965975
1991,23431,"s006","m0",0.238429946768123,-0.496624410057794,0.360790631341036,-0.100505145397205
1992,23437,"s006","m0",0.339447107081131,-0.609065964364978,0.48934229056397,-0.282100896229802
1993,23473,"s006","m0",0.22955510076654,-0.521984468699916,0.38029888837153,0.42169932246293
1994,23503,"s006","m0",0.172296591934401,-0.596855219917457,0.328047520387142,0.469680966138145
1995,23510,"s006","m0",0.200557598732464,-0.961827636882353,0.436218826529007,0.387508759128964
1996,23523,"s006","m0",0.193067284949254,-0.816459765126506,0.389517148933349,0.334538378075545
1997,23530,"s006","m0",0.150850016290662,-0.940529601370226,0.353309878188366,0.384264313558106
1998,23532,"s006","m0",0.161291406981302,-1.01717241290107,0.372837206714926,0.457115816308506
1999,23550,"s006","m0",0.11527221505516,-1.01038630025468,0.332130964447256,0.786438729064673
2000,23554,"s006","m0",0.158226719762591,-0.796301551589495,0.418004298317051,0.594700271663975
2001,23571,"s006","m0",0.263439550707256,-0.671960149890325,0.408737806391011,-0.569779196498022
2002,23574,"s006","m0",0.196834929408139,-0.698680690073595,0.289859175623796,0.028035094883816
2003,23586,"s006","m0",0.102800816889985,-0.629771076366004,0.327896624191919,0.996006525129743
2004,23592,"s006","m0",0.0638252783092746,-1.22617328847612,0.246246049802447,0.831658343139623
2005,23596,"s006","m0",0.203536566443907,-0.518486297073148,0.396218195601792,0.0892023523921415
2006,23597,"s006","m0",0.198479525494154,-0.688141024134547,0.431497262899981,0.233691105279539
2007,23603,"s006","m0",0.123846249767127,-0.796520995244426,0.293315820312157,0.70574193307851
2008,23611,"s006","m0",0.209641376799427,-0.825557927130882,0.393689358214779,0.420303665866987
2009,23637,"s006","m0",0.0442462653527009,-1.07432572618462,0.148154850446238,0.637698100801298
2010,23644,"s006","m0",0.199006208942313,-0.791512854745784,0.415580833863432,0.385637639752161
2011,23657,"s006","m0",0.241731909784162,-0.580749244870916,0.335202829299785,-0.0517061621865197
2012,23659,"s006","m0",0.225586509892779,-0.715370188582632,0.373458610798968,0.328323325019154
2013,23665,"s006","m0",0.078240561227619,-1.24127820681535,0.257087230558817,0.944495397127042
2014,23673,"s006","m0",0.156602729211374,-0.808745065635813,0.412010752369653,0.676637841956209
2015,23674,"s006","m0",0.140003606640441,-0.81506350753779,0.206848640156216,0.297336122745848
2016,23691,"s006","m0",0.274403034219933,-0.542365931204602,0.483179519067937,0.10807485447626
