"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1822,21275,"s003","m0",-0.145351671991005,0.172516845748826,-0.311354644944581,-1.74642742010444
1823,21287,"s003","m0",-0.121694137829508,0.116005354170624,-0.0903078930127426,-2.20131612714631
1824,21309,"s003","m0",-0.133154537083108,0.237701391074843,-0.037118870088495,-1.35401153720039
1825,21336,"s003","m0",-0.0802660924521273,0.223554567862062,-0.0783837651942578,-1.77498277657178
1826,21339,"s003","m0",-0.154816813337292,0.173305711845689,-0.414917749201735,-1.92200066771104
1827,21341,"s003","m0",-0.103936515352554,0.18636381190116,-0.225855269338618,-2.26683902536053
1828,21363,"s003","m0",-0.165958985623244,0.0933153454043168,-0.228164088988189,-1.51080681993764
1829,21381,"s003","m0",-0.105251987586558,0.099736094555777,0.0598543860856438,-1.59827149923807
1830,21387,"s003","m0",-0.136943674724649,0.133061038340329,-0.190604646424046,-1.38588084042651
1831,21396,"s003","m0",-0.124199728853343,0.314792121207185,-0.267812657443496,-1.77292388221007
1832,21416,"s003","m0",-0.112294516062921,0.0698171199124039,-0.0648704998639991,-1.8791282409751
1833,21420,"s003","m0",-0.11473490231165,0.29847535626707,-0.119269100925497,-2.69910846388001
1834,21434,"s003","m0",-0.130906921810632,0.149584117293874,-0.0305911853888287,-1.51899380277076
1835,21446,"s003","m0",-0.124484437922801,0.161381978073361,-0.60036140382384,-1.9136664859268
1836,21458,"s003","m0",-0.152577640870448,0.111597417612179,-0.245474998804948,-2.2215554498166
1837,21463,"s003","m0",-0.116402129026954,0.124369268181725,-0.15748985678935,-1.96679687488853
1838,21510,"s003","m0",-0.107812066303901,0.181206889717856,-0.442346714157012,-2.04108700054473
1839,21513,"s003","m0",-0.135528913322353,0.110612761180011,-0.335120362436011,-1.617033316283
1840,21520,"s003","m0",-0.104162760599075,0.184832939109182,-0.181594028963107,-2.37749614742627
1841,21522,"s003","m0",-0.0776962144530842,0.156426794162393,-0.157666915982582,-1.99090415962184
1842,21531,"s003","m0",-0.15279518617844,0.0672258858257305,-0.130369541503902,-1.24093726024767
1843,21549,"s003","m0",-0.0768057910432444,0.189517254875714,0.0560485456606808,-1.59926366849844
1844,21553,"s003","m0",-0.138512365037453,0.136101149838516,-0.194655951218264,-1.80140198941356
1845,21570,"s003","m0",-0.173899435330096,0.206545389418246,-0.442346942783919,-1.34174135889443
1846,21574,"s003","m0",-0.171353420704062,0.0773211889235403,-0.172635150238291,-1.57492305130442
1847,21594,"s003","m0",-0.18079765679885,0.0020444892758353,-0.320383609059705,-2.23954469666376
1848,21595,"s003","m0",-0.121281202807543,0.150615351267291,-0.359276087708519,-2.24407629570911
1849,21600,"s003","m0",-0.101905163772475,0.26779154732979,-0.0449143814306908,-2.5446517605653
1850,21618,"s003","m0",-0.207093314150947,-0.0852098683155259,-0.543295248735138,-0.948599652157872
1851,21619,"s003","m0",-0.18656325876635,-0.00640083301026753,-0.310074465392251,-1.89257597495961
1852,21637,"s003","m0",-0.153036885667329,-0.0293132976577316,-0.0881288836768139,-2.09422045604533
1853,21651,"s003","m0",-0.0879031340007143,0.186003894053377,-0.161123765707407,-1.80443892258612
1854,21656,"s003","m0",-0.114043825904806,0.00172651809879557,-0.192721533923323,-2.13962369417523
1855,21659,"s003","m0",-0.0706266730467931,0.242676112023479,-0.0404501849356153,-2.75480553922346
1856,21663,"s003","m0",-0.102156739590683,0.239628064555723,-0.156238329650171,-2.84220769141923
1857,21697,"s003","m0",-0.142111305597356,0.203891417567097,-0.445756387798807,-1.66403611440739
1858,21698,"s003","m0",-0.165632688520183,0.0421929824647739,-0.465726469931798,-1.14667375601694
1859,21706,"s003","m0",-0.0736384169013424,0.226478857396242,-0.0427225238936952,-2.21606991463458
1860,21711,"s003","m0",-0.0817333983117083,0.285094509500213,-0.191185865838977,-1.9330088236729
1861,21752,"s003","m0",-0.0988756296283003,0.117171850137291,-0.0246503038728046,-2.12154986345647
1862,21755,"s003","m0",-0.192638225655075,0.0947137242648399,-0.477589390315273,-1.63230071064015
1863,21772,"s003","m0",-0.15341462099237,0.109061102308764,-0.324416635965722,-1.24857640105971
1864,21773,"s003","m0",-0.181280886356667,0.18237226732173,-0.23550437284377,-0.967522606010238
1865,21785,"s003","m0",-0.147729391398768,0.119392766058568,-0.253392230698941,-1.7370767393159
1866,21804,"s003","m0",-0.0993698665788524,0.267130338993547,-0.191033956698997,-2.24469247803594
1867,21822,"s003","m0",-0.139499098499543,0.111196914088073,-0.379127291470921,-1.45750444731527
1868,21830,"s003","m0",-0.0779030446301141,0.283351047422067,-0.112825209538515,-1.84614298142604
1869,21836,"s003","m0",-0.182170305065132,0.0955421820965076,-0.186935820532563,-0.860448942420017
1870,21846,"s003","m0",-0.119775471998577,0.0834154815463927,-0.30307874306728,-1.68133794111505
1871,21861,"s003","m0",-0.137128659952921,0.159869726744041,-0.615028514763498,-1.74782167631328
1872,21893,"s003","m0",-0.157961673192587,0.325876155356577,-0.0425358259365174,-1.52168740638908
1873,21906,"s003","m0",-0.13632644819369,0.021621898795264,-0.276414858719897,-2.03773543699229
1874,21914,"s003","m0",-0.209454345816001,-0.00225731054824132,-0.457341261881937,-0.846015830329768
1875,21915,"s003","m0",-0.12513647000022,0.172701169475354,-0.19820270758688,-1.73486882248423
1876,21921,"s003","m0",-0.131246894024034,0.0544907730492741,-0.0475306962958601,-1.17331540332069
1877,21937,"s003","m0",-0.0650964950297562,0.362297810862107,0.0173560797095521,-2.17643135193786
1878,21940,"s003","m0",-0.114601135956881,0.178452659874175,-0.0627020014828513,-3.43961225656629
1879,21942,"s003","m0",-0.184088840123271,0.0155429506899759,-0.127119705311171,-0.797032152537631
1880,21943,"s003","m0",-0.14030175579519,0.150360884132933,-0.208606986146793,-1.33237045456557
1881,21978,"s003","m0",-0.103099832213608,0.288188000046086,-0.192881559684632,-1.81408229420978
1882,21984,"s003","m0",-0.149730990469335,0.138953335201159,-0.254591459822504,-1.77325019488097
1883,21985,"s003","m0",-0.138826842898906,0.253490441804612,-0.339744425617526,-1.33662337821297
1884,21998,"s003","m0",-0.0725078905401042,0.288341495975108,-0.187786026761332,-2.84833728999847
1885,22004,"s003","m0",-0.085308352122997,0.152535247757286,-0.0716900115415034,-1.38335304678427
1886,22033,"s003","m0",-0.108593016261572,0.103574592765396,-0.110898515133346,-1.62352849638293
1887,22034,"s003","m0",-0.145313393074505,0.0509390853953958,-0.345846573484149,-1.4358487864522
1888,22053,"s003","m0",-0.157925618677196,0.0990120497355056,-0.5324546170499,-1.11421425711881
1889,22069,"s003","m0",-0.137445420145602,0.183072728389642,-0.352529134693287,-1.82624544518521
1890,22077,"s003","m0",-0.136521546595945,0.125466535910674,-0.186697762201782,-1.19969756290049
1891,22090,"s003","m0",-0.146605044576825,0.046366891845971,-0.339292050846428,-1.43170319693413
1892,22098,"s003","m0",-0.260226195378268,-0.0370816910553583,-0.48905257865703,-0.981254631923653
1893,22125,"s003","m0",-0.124314353450893,0.203806246902173,-0.288245611992283,-3.21466786377049
1894,22129,"s003","m0",-0.119637131405983,0.202657686461278,-0.17742942722683,-2.08418007003191
1895,22136,"s003","m0",-0.163243293939309,0.0814119668875476,-0.0562522315519576,-1.24691558139554
1896,22171,"s003","m0",-0.15609806061745,0.044631678344207,-0.272721435769829,-1.55250029690336
1897,22173,"s003","m0",-0.165222136227333,0.139934722444885,-0.113624923793063,-1.23514865763448
1898,22175,"s003","m0",-0.128020429761835,0.183203113856696,-0.166204794436854,-1.35402153520639
1899,22187,"s003","m0",-0.0756226871045788,0.134901521564362,-0.0386465016997733,-2.80137396360525
1900,22198,"s003","m0",-0.15008387747749,0.232593438171647,-0.156667553745421,-2.41114084662218
1901,22206,"s003","m0",-0.17447490602663,0.00929938308591198,-0.322522505807822,-1.01970899687198
1902,22210,"s003","m0",-0.123879090463248,0.236711579344262,-0.218320620546743,-1.70181835387644
1903,22211,"s003","m0",-0.206768460657113,0.214695136370111,-0.22235896800947,-0.927304462339672
1904,22228,"s003","m0",-0.162133901366553,0.212039504102933,-0.211358713002573,-0.771884979945905
1905,22246,"s003","m0",-0.130085074004308,0.0591906147263705,-0.403273572981108,-1.70963238770058
1906,22255,"s003","m0",-0.152076833275592,-0.0526418564253896,-0.235361865892119,-1.20443358769654
1907,22274,"s003","m0",-0.15403274676153,0.149250395217383,-0.174487827110584,-1.39316064123058
1908,22275,"s003","m0",-0.155223186297059,0.0745522539210712,-0.196585216442123,-1.34010890243711
1909,22281,"s003","m0",-0.134765635587223,0.186376212941263,-0.126853489322667,-1.50799629023067
1910,22283,"s003","m0",-0.16981074710468,0.0979001856321748,-0.182011210677445,-0.586418172698425
1911,22291,"s003","m0",-0.20224300554322,0.128859958870803,-0.319086119728427,-1.02539874300445
1912,22311,"s003","m0",-0.128723686252856,0.119721299485267,-0.153933616319483,-2.26428988358987
1913,22342,"s003","m0",-0.19469446989063,-0.0180861158413785,-0.498913597092679,-0.639072660307579
1914,22381,"s003","m0",-0.177134795657447,-0.00356196563609133,-0.168304372064353,-1.33329848134829
1915,22391,"s003","m0",-0.162354292584713,0.148228348574387,-0.13169587662735,-1.495706677364
1916,22393,"s003","m0",-0.1583776582009,0.0504210200788769,-0.283258991826352,-2.18243906922489
1917,22398,"s003","m0",-0.114371351053406,0.264125680427422,-0.0922833082899173,-1.43972595144068
1918,22416,"s003","m0",-0.173181628817626,0.108662158604533,-0.315777312075949,-1.28413271088574
1919,22417,"s003","m0",-0.151186991525893,0.14537899024481,-0.222615284583868,-1.58304640103495
1920,22449,"s003","m0",-0.115712001026924,0.182868133309464,-0.290723851400929,-2.10144494002428
1921,22500,"s003","m0",-0.195454633230118,0.0857751837400671,-0.454389561882353,-1.5717710910393
1922,22501,"s003","m0",-0.178278370705584,0.0508799105299356,-0.148104825555851,-0.932774295156422
1923,22503,"s003","m0",-0.136050647775195,0.0481135383230374,-0.297403727719858,-1.06753623418012
1924,22531,"s003","m0",-0.137833633263039,0.0810583898334398,-0.321607525280506,-1.04114592146177
1925,22535,"s003","m0",-0.144095204676165,0.166712641143976,-0.21858875502457,-1.16970588584846
1926,22547,"s003","m0",-0.137456000028337,0.0620972920232852,-0.13223808120136,-1.20515686136627
1927,22552,"s003","m0",-0.154159227495296,0.0541507817563381,-0.206532469714862,-2.18650692940293
1928,22553,"s003","m0",-0.126579244978477,0.199286656641623,-0.294183554355318,-2.30706556917648
1929,22584,"s003","m0",-0.0999950673637812,0.241323673773947,-0.0934407564738844,-2.1571785380968
1930,22606,"s003","m0",-0.121111612633324,0.204228259059219,-0.459222436324884,-1.09342735161376
1931,22619,"s003","m0",-0.153909013978352,0.202434122181407,-0.208055850739121,-1.83380085801688
1932,22635,"s003","m0",-0.149896587951508,0.0774369189781394,-0.314797673924281,-1.39520895080759
1933,22644,"s003","m0",-0.0929638215543542,-0.0181598815933297,-0.0628851041855886,-1.88261052178278
1934,22652,"s003","m0",-0.143708734397593,0.176537502054522,-0.11883260167111,-2.56044844472598
1935,22664,"s003","m0",-0.0906220593079723,0.189319859824444,-0.226299243825385,-1.37384126140147
1936,22674,"s003","m0",-0.127124395120636,0.166455813165968,-0.300197129857078,-1.85018427362683
1937,22679,"s003","m0",-0.134817641356006,0.0287136284009336,-0.109351130714976,-1.79475006727809
1938,22682,"s003","m0",-0.104023000103595,0.0793855138428385,-0.0953992607992548,-1.42587065449324
1939,22695,"s003","m0",-0.229532187505404,-0.0501487130948168,-0.587783182073895,-0.504189651561213
1940,22717,"s003","m0",-0.132839695373933,0.158360441219671,-0.0884361089835003,-1.31860145433253
1941,22750,"s003","m0",-0.185658633791598,0.118939217159311,-0.238052378037212,-1.55857839476112
1942,22754,"s003","m0",-0.102277866904418,0.241804228004604,-0.0610787159138701,-1.18106724335786
1943,22755,"s003","m0",-0.218722390872017,-0.0323919363825833,-0.429955652505207,-0.514784008443801
1944,22782,"s003","m0",-0.080727356805485,0.241396579662661,0.152867611667438,-1.60713863574525
1945,22787,"s003","m0",-0.139209547690247,0.246076562952383,-0.150874977259324,-2.02321685294535
1946,22792,"s003","m0",-0.0783286835982794,0.147668851548465,-0.0974790020334624,-2.39827024616773
1947,22800,"s003","m0",-0.0928528547207186,0.131880848047712,-0.0332848357086871,-2.06338183365432
1948,22812,"s003","m0",-0.118539415387521,0.106716180041966,-0.142155621078262,-2.44448989220268
1949,22815,"s003","m0",-0.151281700348795,0.160378052203832,-0.176192674775484,-1.8080662336858
1950,22904,"s003","m0",-0.155978900162883,0.202674051916582,-0.23806406364883,-0.847440142981746
1951,22917,"s003","m0",-0.139893244350601,0.221188475750346,-0.137661701463994,-1.18624270398349
1952,22920,"s003","m0",-0.162034509844804,0.109415156052316,-0.319081458814132,-1.01891739642466
1953,22931,"s003","m0",-0.2204694069962,0.118667617266365,-0.340828713036481,-0.588832639262403
1954,22932,"s003","m0",-0.153884530241378,-0.00135594670871159,-0.313173801909958,-1.78798842153827
1955,22948,"s003","m0",-0.172331439861812,-0.0468826174050445,-0.557355128380673,-2.01065714487879
1956,22949,"s003","m0",-0.137777666153866,0.166152693411792,-0.347686442201353,-1.60881935222134
1957,22951,"s003","m0",-0.0649864885856515,0.257402822971343,-0.12448647567935,-2.73000264476501
1958,22952,"s003","m0",-0.134107688593061,0.202198397322182,-0.0665322240871079,-1.4726071465043
1959,22964,"s003","m0",-0.096350657064789,0.0428875363404201,0.111469107546038,-1.38215130530035
1960,22965,"s003","m0",-0.198934847830968,0.205436187532211,-0.31219302788307,-1.54126631175415
1961,22973,"s003","m0",-0.122649966782697,0.191132863638752,-0.161539013626956,-1.24465152751519
1962,22977,"s003","m0",-0.10107244576064,0.140285248311279,-0.0706762421639596,-1.50711468130726
1963,22985,"s003","m0",-0.128146170771395,0.083484145745762,-0.102352273284109,-1.3567687253165
1964,22999,"s003","m0",-0.145018691732781,0.101764742850246,-0.393822043177143,-1.56548109601387
1965,23037,"s003","m0",-0.151067388202665,0.270748406298562,-0.0403187775338154,-1.74910670345036
1966,23051,"s003","m0",-0.143963686108803,0.0657123914747372,-0.275170742090164,-1.86676720104039
1967,23066,"s003","m0",-0.151856903058563,0.20546069857823,-0.0886015846782815,-1.64157456477439
1968,23079,"s003","m0",-0.185316417562361,0.147546778009009,-0.282796056245877,-0.87065669512736
1969,23123,"s003","m0",-0.138178588069083,0.161701132016606,-0.113381849529536,-1.93431578152179
1970,23126,"s003","m0",-0.126715392954565,0.0884955995800651,-0.24589444265661,-1.47620937052236
1971,23131,"s003","m0",-0.205412905426256,-0.0606334782737882,-0.389981344183775,-1.93673951860213
1972,23143,"s003","m0",-0.199604720514157,-0.00337718722182643,-0.303469455138236,-3.46274776879759
1973,23179,"s003","m0",-0.187082924160143,-6.18550906478325e-05,-0.183521202067231,-0.960219046545784
1974,23203,"s003","m0",-0.115990949453816,0.00618720567725487,-0.126575037283465,-1.47106817590559
1975,23234,"s003","m0",-0.12570372256796,0.125406077124155,-0.10666967156279,-1.87387608903073
1976,23240,"s003","m0",-0.119989800472956,0.205821783713148,-0.228458683484955,-1.82349545498722
1977,23246,"s003","m0",-0.124871042825844,0.196431942211237,-0.263979422023366,-1.52349297723614
1978,23254,"s003","m0",-0.171180262182097,0.0669736192535246,-0.226902492498398,-1.5476824959188
1979,23284,"s003","m0",-0.0583463113033403,0.275848264176,-0.0739215753015644,-2.95817806346955
1980,23285,"s003","m0",-0.102324359132452,0.122978006616418,-0.177261921549766,-1.65346892011963
1981,23293,"s003","m0",-0.177428835879551,0.197783800216911,-0.478013747345766,-1.03306070382635
1982,23301,"s003","m0",-0.200700830565445,0.192689518942872,-0.282434984356378,-0.283943244413413
1983,23307,"s003","m0",-0.130760175151951,0.222001827058977,-0.240636611219046,-1.94400444348368
1984,23325,"s003","m0",-0.157536313732839,0.126322906795308,-0.208593913101355,-1.21998542703572
1985,23330,"s003","m0",-0.113763031518627,0.20668416805778,-0.258779677358581,-1.46016346170066
1986,23348,"s003","m0",-0.108722627924335,0.173120366405591,0.0418228877288799,-1.23360739342381
1987,23364,"s003","m0",-0.117250255343158,0.229448713649886,-0.133764128369597,-1.93099224044916
1988,23382,"s003","m0",-0.133843053190959,-0.024912477592435,-0.215928199279736,-1.79683900179701
1989,23392,"s003","m0",-0.0728777622770719,0.219720980484263,-0.0950865227607235,-1.95830589294251
1990,23403,"s003","m0",-0.169848205601619,0.043826571215234,-0.337092091955065,-1.79853039797783
1991,23404,"s003","m0",-0.086181130189357,0.0826262354775781,-0.256089163322918,-1.79616218527971
1992,23406,"s003","m0",-0.147922387474889,0.219593071725877,-0.158535809476153,-1.48137110620487
1993,23418,"s003","m0",-0.173715718063037,-0.0502172729061236,-0.49153693784993,-1.875577893802
1994,23419,"s003","m0",-0.121415787534306,0.0401642558860823,-0.184822813065216,-1.55903601751917
1995,23427,"s003","m0",-0.117956739618404,0.289516203230687,-0.310751674681695,-3.25944714500255
1996,23449,"s003","m0",-0.146215820970178,0.1192563000546,-0.145152394472319,-1.07385635072746
1997,23451,"s003","m0",-0.13443809792198,0.128069812844685,-0.214211275318932,-2.3891011968408
