"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,21992,"s028","m0",-0.214285875116023,-1.22506856702678,0.190431650274618,-0.288679820253005
1869,22005,"s028","m0",-0.110196452224326,-1.03853345918291,0.193494771030979,-1.5948908194753
1870,22008,"s028","m0",-0.0676819475056997,-0.695676126168033,0.341321014737505,-1.71690909270976
1871,22019,"s028","m0",-0.108289870381596,-0.998019597625484,0.116336040889442,-1.73888981612582
1872,22049,"s028","m0",-0.176461078016342,-0.875380592930761,0.00443276153136583,-0.896086409980678
1873,22061,"s028","m0",-0.0817723074273455,-1.01857822964294,0.32423684879928,-1.51573329209309
1874,22087,"s028","m0",-0.120806539990252,-0.836011603329102,0.248457415150069,-2.22336208905918
1875,22092,"s028","m0",-0.12443664441124,-0.911809298459193,0.232472563582178,-0.721680745657974
1876,22102,"s028","m0",-0.10831965672052,-0.774811429776888,0.216335080412872,-1.11048802384058
1877,22104,"s028","m0",-0.0947648013198472,-0.943744594342564,0.353246995633925,-0.964031384647285
1878,22107,"s028","m0",-0.157754648971956,-1.10871495177143,0.287005456794002,-1.06531043897887
1879,22110,"s028","m0",-0.112714836109582,-0.897024942962377,0.208850371380165,-1.41051848456919
1880,22116,"s028","m0",-0.134889798305767,-0.829075468763391,0.345735417737475,-0.66178205768827
1881,22120,"s028","m0",-0.101126105919976,-0.781249342510294,0.285332705596433,-0.912634926528586
1882,22121,"s028","m0",-0.195505056454157,-1.34392519510721,0.208116003437131,-0.229704411166552
1883,22132,"s028","m0",-0.0957863003337938,-1.40245192938434,0.233462815671638,-1.33223700599255
1884,22133,"s028","m0",-0.105374095910939,-1.25923817381767,0.253903038524697,-1.08669421679219
1885,22153,"s028","m0",-0.145572811339456,-1.27815527933903,0.258240899283805,-0.852323065371816
1886,22163,"s028","m0",-0.0846923187892158,-0.926947372602586,0.251830422494197,-1.43130590164982
1887,22170,"s028","m0",-0.0755930013803755,-0.765838560642839,0.289758038036843,-1.22246550871869
1888,22172,"s028","m0",-0.0786114983563042,-0.709109795012266,0.313079300318585,-2.42491971753426
1889,22207,"s028","m0",-0.0973997055569508,-0.768898031672145,0.228937881258396,-1.32273712377286
1890,22217,"s028","m0",-0.0866560851744658,-0.644922563912054,0.297237283849946,-1.40308924376117
1891,22223,"s028","m0",-0.129964828627561,-1.09946808431793,0.244230859343684,-1.14058034067725
1892,22234,"s028","m0",0.000558450791857568,-0.706026819689723,0.371712956499254,-3.19418491775073
1893,22248,"s028","m0",-0.126216896397723,-0.931124517925242,0.442490205892066,-1.03835103856545
1894,22251,"s028","m0",-0.215804782672726,-1.07428528158949,0.21488013741422,-0.314226134470466
1895,22254,"s028","m0",-0.100151123213445,-0.892934340709028,0.270054707197822,-1.15580615187322
1896,22255,"s028","m0",-0.111983026272807,-1.25601558571408,0.369901621443181,-0.991872959781816
1897,22259,"s028","m0",-0.14511623932463,-0.963309507127186,0.218547488997309,-0.719810860609202
1898,22263,"s028","m0",-0.077747465788983,-1.26459842450854,0.221951679848939,-2.14934605433642
1899,22264,"s028","m0",-0.137169411821852,-1.13256040003902,0.240785156245658,-0.837890029021625
1900,22272,"s028","m0",-0.128462376413767,-1.09702891344598,0.334634765460724,-0.81699752086875
1901,22288,"s028","m0",-0.0971872632783038,-1.01018530855462,0.32232538826455,-0.870978736892249
1902,22295,"s028","m0",-0.181858722301977,-0.822614957353232,0.188438218236028,-0.604081922675802
1903,22297,"s028","m0",-0.123352803004714,-1.04725534941499,0.165844862209872,-1.57843274331769
1904,22305,"s028","m0",-0.155989792820195,-0.830278268829432,0.16463094743539,-1.05628744219319
1905,22306,"s028","m0",-0.112761475399318,-1.12313335607179,0.230324695709964,-1.64511410775851
1906,22308,"s028","m0",-0.147578212608112,-1.35901993651645,0.236978910570794,-0.895245108168535
1907,22319,"s028","m0",-0.0120549597373012,-0.367634813616815,0.453871850695944,-1.37978179469659
1908,22333,"s028","m0",-0.081898138147871,-1.12678496724585,0.317264386280368,-1.43638291492435
1909,22335,"s028","m0",-0.0927238239712855,-0.755104993595516,0.397383218537431,-1.78246607997722
1910,22337,"s028","m0",-0.0929773129397205,-0.659708826670322,0.199150786556954,-1.61348543439384
1911,22339,"s028","m0",-0.094888033145787,-0.731053382949727,0.338911317735811,-1.27006904397516
1912,22364,"s028","m0",-0.120764464360536,-1.13703282460542,0.261238095008435,-0.561189592034622
1913,22366,"s028","m0",-0.101165161768846,-0.892449521452787,0.261591991606568,-1.94525821418305
1914,22378,"s028","m0",-0.143525868108112,-1.08864061364733,0.411537361304116,-0.744426996477172
1915,22380,"s028","m0",-0.10983405532769,-1.13926678783441,0.261693737869345,-0.900114747446116
1916,22383,"s028","m0",-0.0981834885803314,-0.739337455435949,0.19058579510994,-1.6848566484303
1917,22399,"s028","m0",-0.135834484417616,-0.891043213482745,0.230409109504935,-0.234461902062272
1918,22434,"s028","m0",-0.157912879537552,-0.81330267731659,0.238720222570249,-0.459349881388752
1919,22445,"s028","m0",-0.120963663606956,-1.24146859136026,0.302276845620318,-2.19785445446715
1920,22452,"s028","m0",-0.042025991809058,-0.84042467835819,0.366499654358294,-1.62093060856632
1921,22455,"s028","m0",-0.192393125920106,-0.764581192204797,0.197839369519905,-0.205658332310123
1922,22472,"s028","m0",-0.10606996056994,-0.847225239322683,0.269909814190398,-0.562649055755119
1923,22475,"s028","m0",-0.0732891584241565,-0.923750662635535,0.310813980641779,-1.51638389200045
1924,22483,"s028","m0",-0.123849992817721,-0.795845620467373,0.214405775644743,-1.22359297179468
1925,22511,"s028","m0",-0.13249688143739,-1.15551910636137,0.299976481831368,-1.01172149635389
1926,22512,"s028","m0",-0.120093458278071,-1.0371639258189,0.229279138711996,-2.6988013620219
1927,22541,"s028","m0",-0.110874522751846,-0.829113681377366,0.292346054532305,-1.01012063944719
1928,22565,"s028","m0",-0.176487290437269,-0.822207784235814,0.246112075194268,-0.338645871398481
1929,22570,"s028","m0",-0.0969799519422885,-0.858266457945088,0.304854213053102,-1.81714331308695
1930,22593,"s028","m0",-0.0828874982964444,-0.590294119403179,0.23439455513615,-2.22371081736733
1931,22618,"s028","m0",-0.055533518838747,-0.876967848744775,0.392430250170082,-1.17761661442324
1932,22621,"s028","m0",-0.128655049875657,-0.998202078374419,0.184865520305443,-1.52127655810521
1933,22624,"s028","m0",-0.0757725319537133,-1.73203874141071,0.182060131018783,-1.97352878551835
1934,22671,"s028","m0",-0.179843316631906,-1.16749741422019,0.141304205494039,-0.51076186647104
1935,22693,"s028","m0",-0.105273290961471,-0.842012418324254,0.344448676496156,-1.53155219996153
1936,22698,"s028","m0",-0.115795763321112,-1.24579358115787,0.222765450544946,-0.81901836211003
1937,22734,"s028","m0",-0.0564328654790695,-0.731363627128704,0.424343723717364,-1.60089619818264
1938,22762,"s028","m0",-0.0935020644997294,-0.707334165689474,0.217017147938203,-1.23427929433507
1939,22771,"s028","m0",-0.10070801332682,-0.913969607651798,0.280291781275936,-1.47367394849027
1940,22775,"s028","m0",-0.094614778317561,-0.888002706309545,0.219065854828852,-1.0819561791981
1941,22804,"s028","m0",-0.130457994607926,-0.878419551604382,0.316129784943223,-0.70385804725708
1942,22813,"s028","m0",-0.20748165199935,-1.00438226926131,0.147294375759774,-0.0891651891336732
1943,22818,"s028","m0",-0.144959420032217,-1.39000242129156,0.263436556254706,-1.01592802432467
1944,22828,"s028","m0",-0.188190159367683,-1.13651204653459,0.206731519064749,-0.840438158978043
1945,22832,"s028","m0",-0.0504089204766085,-0.848728242176591,0.264053721313035,-1.87945857299958
1946,22839,"s028","m0",-0.0434675452400683,-0.904742241027687,0.270244522293897,-1.99085838252386
1947,22851,"s028","m0",-0.0924525358412447,-0.675423381364127,0.247604714687165,-0.906670675979006
1948,22853,"s028","m0",-0.120397350892235,-1.12841507353402,0.211519332256605,-1.93189833173915
1949,22862,"s028","m0",-0.117812892883938,-0.849104510658651,0.226769801317492,-0.947590322537291
1950,22874,"s028","m0",-0.126170183759481,-0.917861860639912,0.229513414465568,-0.500844297441869
1951,22883,"s028","m0",-0.121195780341077,-0.951787362636827,0.231221840852263,-1.39323711095256
1952,22884,"s028","m0",-0.0547194999616251,-0.920557173489701,0.261653391251079,-2.86321290888357
1953,22893,"s028","m0",-0.152455342232507,-0.935742000327427,0.315594003036278,-0.90188941658208
1954,22895,"s028","m0",-0.132597359566185,-1.1566332589558,0.241879870316565,-1.07376830672622
1955,22905,"s028","m0",-0.123123992493465,-0.78497138805947,0.235030945330652,-1.22544352997331
1956,22921,"s028","m0",-0.153944788589462,-1.18923240093398,0.249781167624849,-1.00118652306502
1957,22930,"s028","m0",-0.125278367488519,-0.744085623958961,0.193963752826781,-1.23467253605426
1958,22946,"s028","m0",-0.0967271222919301,-0.656982366454092,0.379545164218685,-0.700020614759604
1959,22947,"s028","m0",-0.0578997776079007,-0.827109557603467,0.401277732887781,-1.89137641869528
1960,23014,"s028","m0",-0.0578894222906445,-1.17613292891424,0.20190756473653,-2.78363220341729
1961,23017,"s028","m0",-0.134297055190259,-1.13910020829671,0.274231134942552,-1.43411227675091
1962,23026,"s028","m0",-0.145630226968277,-1.46985750146931,0.284994360937888,-0.908694715159349
1963,23031,"s028","m0",-0.141022821744822,-0.942618247506604,0.244245371612158,-1.19274388960017
1964,23038,"s028","m0",-0.112422033759437,-1.30089151803184,0.290676906195535,-1.30680224589841
1965,23055,"s028","m0",-0.135662096424816,-0.777551234171803,0.241935522427235,-0.990996420469432
1966,23067,"s028","m0",-0.123326911057675,-0.911005531764269,0.234129702324936,-0.894404147654754
1967,23074,"s028","m0",-0.161963689403733,-1.03146593201628,0.224476580363736,-1.02066696969134
1968,23079,"s028","m0",-0.0953056102933675,-0.775541475933221,0.239268166665538,-1.49333148096826
1969,23080,"s028","m0",-0.0729181386904161,-0.910884108116375,0.313823533738507,-1.08914102049291
1970,23082,"s028","m0",-0.085767053487937,-1.10804644687469,0.251417188132154,-1.80610813771944
1971,23118,"s028","m0",-0.0565276168840502,-0.564095423999413,0.37082604255781,-2.3095203367323
1972,23133,"s028","m0",-0.0855408089958913,-0.900490122855707,0.297324572968042,-1.26807115257985
1973,23135,"s028","m0",-0.106282781711148,-0.82156262089035,0.274712284546926,-0.996863994212481
1974,23156,"s028","m0",-0.070729469876388,-1.08142930138774,0.386132935040152,-2.70693934767259
1975,23163,"s028","m0",-0.131974036018855,-0.961829569171163,0.325263170877412,-0.448308831830313
1976,23173,"s028","m0",-0.0743910750773866,-0.669690043700435,0.31802656582028,-1.05061608452435
1977,23180,"s028","m0",-0.152107405906647,-1.54016757187335,0.252298966888964,-0.755053633696402
1978,23181,"s028","m0",-0.105335882293003,-0.921194506380244,0.171233345296033,-1.17598643892682
1979,23200,"s028","m0",-0.16502080527644,-1.90203285342794,0.196052102999231,-0.407924921189134
1980,23212,"s028","m0",-0.0921558296165199,-0.642175010991223,0.331019438434799,-1.97321706666719
1981,23221,"s028","m0",-0.10832270164371,-0.953270965985955,0.291158614288684,-1.53787186003356
1982,23226,"s028","m0",-0.0136897985371756,-0.532693380855072,0.402550322970019,-2.31104997247744
1983,23237,"s028","m0",-0.0391325304629325,-0.726271500249551,0.360962093978543,-2.04209383335006
1984,23249,"s028","m0",-0.139861459893897,-0.930224144993179,0.160072973990127,-1.63966933532018
1985,23256,"s028","m0",-0.120649953869822,-0.811388632469256,0.255880575093376,-0.455633598130536
1986,23260,"s028","m0",-0.199374952020797,-1.53299770050319,0.336518620412187,-0.192884978551676
1987,23270,"s028","m0",-0.1199056243075,-0.98258666676893,0.305778852547328,-0.998679981681907
1988,23275,"s028","m0",-0.213561987995531,-1.35857748044078,0.146347953992808,-0.763264027183836
1989,23279,"s028","m0",-0.118774715190415,-0.860837799824094,0.242252813278461,-1.12273097186598
1990,23306,"s028","m0",-0.0609565311951075,-1.06748122466471,0.263365824207376,-1.45517723380574
1991,23310,"s028","m0",-0.0421307994673991,-0.765064792208679,0.362290531935689,-1.52173158292765
1992,23316,"s028","m0",-0.131774221129574,-1.17679592329063,0.261963995024512,-1.73115447506216
1993,23331,"s028","m0",-0.129436897762823,-0.989793263176024,0.260276670693663,-0.804068529214453
1994,23371,"s028","m0",-0.110321095797031,-0.907470471667854,0.325616168711617,-1.49519497498885
1995,23376,"s028","m0",-0.102365753374938,-1.202535872752,0.221761592611799,-0.854442558612655
1996,23382,"s028","m0",-0.095770208710745,-0.992210367997503,0.400677323820013,-0.952073833408964
1997,23388,"s028","m0",-0.121819183100432,-1.10515447134421,0.228571845923738,-1.49876242907847
1998,23390,"s028","m0",-0.135689898362674,-1.0196285939742,0.247133059955242,-1.24588748137045
1999,23423,"s028","m0",-0.148138413290188,-1.13635073649799,0.255694367000093,-1.41300607175109
2000,23424,"s028","m0",-0.140368024069634,-0.630068441496419,0.116728570635208,-0.741582651516171
2001,23432,"s028","m0",-0.0888120592325054,-0.755042829065102,0.358107524682616,-1.05137965762518
2002,23438,"s028","m0",-0.114297076518291,-0.895368290823228,0.2491698467154,-1.10011715851559
2003,23466,"s028","m0",-0.122716327601648,-1.0566039961791,0.194399513433528,-1.06157515647569
2004,23489,"s028","m0",-0.103525535610595,-1.21794206929061,0.316578355768226,-1.16017269097127
2005,23501,"s028","m0",-0.0643216065632438,-1.09446470053907,0.364592012276444,-1.2950316798254
2006,23504,"s028","m0",-0.0960585587788984,-0.65388557054098,0.211091003487357,-1.11962704435157
2007,23510,"s028","m0",-0.110511790308276,-0.802427814963438,0.288053469655484,-0.682977413026578
2008,23523,"s028","m0",-0.127681002266231,-0.860803084601506,0.23141371290455,-1.26532384854109
2009,23525,"s028","m0",-0.119406520146144,-0.857753352612566,0.288404887299178,-0.646521778537901
2010,23544,"s028","m0",-0.134373017795418,-1.16457135979782,0.262692082712589,-0.807926403168991
2011,23545,"s028","m0",-0.0852642613718974,-0.698953646714669,0.20955442835483,-1.82341111645917
2012,23553,"s028","m0",-0.0788568098382552,-0.752168731428142,0.168521738173784,-1.88055683143367
2013,23557,"s028","m0",0.00356172546211636,-0.593323071650422,0.41981131110748,-2.17514184735824
2014,23569,"s028","m0",-0.165803647806827,-0.906651833308948,0.0744310824541894,-0.702163561446545
2015,23586,"s028","m0",-0.113642039085362,-0.828451772544547,0.216930852545966,-1.59910854852502
2016,23590,"s028","m0",-0.142960785344771,-1.04065297985384,0.166468118416947,-1.14197927742043
2017,23615,"s028","m0",-0.137727712747031,-1.05681522087821,0.316873470722447,-1.3645057796919
2018,23620,"s028","m0",-0.131717272247273,-0.72470842361669,0.24764056888232,-0.81483816157139
2019,23641,"s028","m0",-0.103161968935691,-0.819554948037925,0.208392305735189,-1.04802274580896
2020,23650,"s028","m0",-0.0380520047025048,-0.882279401428464,0.327045062351431,-1.62877366246906
2021,23665,"s028","m0",-0.0939399676307459,-1.71622471275429,0.316890031404628,-1.75982055348947
2022,23666,"s028","m0",-0.17791205626125,-1.11115036660546,0.216180451197624,-1.06020950065537
2023,23668,"s028","m0",-0.167099497189956,-1.33921252812324,0.0634509377745893,-0.780245185965418
2024,23694,"s028","m0",-0.0950099998683381,-0.95557425981244,0.103316947083774,-1.55229339020708
2025,23712,"s028","m0",-0.191760982414539,-0.881314524250095,0.180617821862966,-0.132120908683246
2026,23735,"s028","m0",-0.0487616508140836,-1.07563270694858,0.289340604047912,-1.82076599678413
2027,23744,"s028","m0",-0.0950402040456729,-1.16175783958391,0.122910519084286,-1.25889104822574
2028,23747,"s028","m0",-0.170361490886035,-0.8824508257406,0.0572054465746379,-0.34879799440477
2029,23748,"s028","m0",-0.0574254636376386,-0.8575786938225,0.251903458392512,-1.5715733026742
2030,23758,"s028","m0",-0.0922356765984293,-1.3183105450241,0.27083439117219,-1.46072877197927
2031,23762,"s028","m0",-0.234905696330587,-1.38300446774038,0.130617889933247,0.161415754444447
2032,23765,"s028","m0",-0.0951906886571326,-0.871544051751523,0.297225660851669,-2.32406774027721
2033,23779,"s028","m0",-0.100343243427152,-1.08803020163621,0.239395371538803,-0.820232181677723
2034,23780,"s028","m0",-0.0856138023829516,-0.951892838545247,0.234198507561332,-1.70342511903214
2035,23788,"s028","m0",-0.134382487153516,-1.03121418401346,0.216498411734984,-1.24828905633232
2036,23789,"s028","m0",-0.0582708141009271,-0.559249098882237,0.310293675639536,-1.44666539317989
2037,23792,"s028","m0",-0.079447731602631,-0.703440899117603,0.424800300891641,-0.840422607729799
2038,23830,"s028","m0",-0.0976941462645257,-0.865340037185507,0.242877467904732,-1.52934777419975
2039,23833,"s028","m0",-0.138361529659059,-1.11218827079697,0.171090247499755,-1.21215455396118
2040,23842,"s028","m0",-0.114713904444717,-1.09714817456455,0.1620383657676,-1.27386648874939
2041,23892,"s028","m0",-0.10614718362191,-0.985641283196045,0.231104305415937,-1.02125658503528
2042,23901,"s028","m0",-0.124927667940901,-1.07771939648124,0.186775582018836,-1.19924775348871
2043,23911,"s028","m0",-0.07231064447029,-0.917428800964192,0.362682925366019,-1.83969966541839
2044,23922,"s028","m0",-0.147465572115062,-0.806381726277039,0.197654932820685,-0.729128105399305
