"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1842,21661,"s005","m0",0.26037322168284,0.312696319929546,1.06988343552082,0.744991458201089
1843,21663,"s005","m0",0.0451787948746587,0.0200013924952123,0.885101543037467,1.16178506061298
1844,21674,"s005","m0",0.131807561251757,0.245589587208452,0.970755694768087,1.07069059508646
1845,21676,"s005","m0",-0.0117973124320127,0.0594852105342295,0.905795787500037,1.3071198642667
1846,21680,"s005","m0",0.257930361113028,0.307941905100491,0.998777919497576,0.577658996408327
1847,21696,"s005","m0",0.136201707826718,0.381507804064384,0.946340553393868,1.0587148372933
1848,21704,"s005","m0",0.176910984563808,0.343952537082439,1.02200743948762,0.906071283149738
1849,21716,"s005","m0",0.206352581485762,0.392420413290947,0.988888539584177,0.777031376923048
1850,21719,"s005","m0",0.00440323320520055,0.00570348813691007,0.88702176712396,1.31776030141674
1851,21726,"s005","m0",0.138612924360396,0.341625692229665,0.888465409957612,0.977327253779521
1852,21736,"s005","m0",0.227385705395232,0.254554390255649,0.990749542613998,0.686020728113808
1853,21751,"s005","m0",0.210103776672796,0.28960145858582,1.01435137136524,0.864594685979207
1854,21753,"s005","m0",0.0947294768451388,0.368977936429783,0.930834570270811,1.03519217559446
1855,21772,"s005","m0",0.15181089006463,0.310199724860389,0.99180437152647,1.00306298345001
1856,21783,"s005","m0",0.101091861884197,0.206849370273306,1.00520911935642,1.14743567846845
1857,21787,"s005","m0",0.0340639980577147,0.160220017030342,0.949553174068821,1.36499335540592
1858,21789,"s005","m0",0.238803778242526,0.354356601435859,1.07817757982127,0.759623861861063
1859,21793,"s005","m0",0.0864366824244263,0.237727740758374,0.968211430687171,1.24813958001356
1860,21806,"s005","m0",0.240292327991731,0.449955366873594,0.968225251960226,0.653493121397853
1861,21815,"s005","m0",0.202228598413927,0.192514007716565,0.968719705253981,0.616215957209752
1862,21823,"s005","m0",0.00188529645292788,-0.00641231676826266,0.929485600504178,1.35821839270913
1863,21829,"s005","m0",0.111738382116762,0.290420667734869,0.970388866977071,1.21871275603356
1864,21856,"s005","m0",0.221525123896501,0.355100615301562,1.01444820448536,0.767749093779362
1865,21862,"s005","m0",0.178392844137864,0.225719031304328,1.02226374532757,0.854814093153376
1866,21863,"s005","m0",-0.000359842656737648,0.118702803582058,0.965478494799495,1.42491282248312
1867,21874,"s005","m0",0.0286145706424884,0.122489333524007,0.912311616708197,1.35140794322624
1868,21881,"s005","m0",-0.0300959427207498,0.154097267888231,0.881976053314159,1.50546147659887
1869,21897,"s005","m0",0.00211256568668361,0.00392318617895381,0.947588259502761,1.5297768023726
1870,21898,"s005","m0",0.00452910461733739,0.0654213077220051,0.833319122021246,1.33430973327309
1871,21915,"s005","m0",0.061830262186,0.187588433791263,0.911900968943134,1.27372741215779
1872,21916,"s005","m0",0.0371844945258596,0.00991234227035172,0.982591599257559,1.2639155497875
1873,21937,"s005","m0",0.0461844774270403,-0.0686642456983798,0.914281122076125,1.25917489529292
1874,21949,"s005","m0",0.254854659521782,0.460360189131943,1.09606837054562,0.875719799150592
1875,21962,"s005","m0",0.0631744979262016,0.0590133962812885,0.891354676314159,1.14192040374052
1876,21963,"s005","m0",0.104419393477047,0.137420793363665,0.966742456797025,1.18110585701957
1877,21966,"s005","m0",0.17559628881894,0.253990140726909,0.899328686105342,0.756515826995177
1878,21977,"s005","m0",0.104579430798337,0.189195183438825,0.925319494112146,1.17190415579833
1879,21980,"s005","m0",0.046854222979129,-0.00741499445482259,0.907886206213794,1.08303065092301
1880,21991,"s005","m0",0.0745325608954603,0.0777078764200805,0.838142595100028,1.02717082738569
1881,22021,"s005","m0",0.0900637332209195,0.097735559900819,0.924797049319036,1.1876663353983
1882,22024,"s005","m0",0.115846903000376,0.186412514176049,0.915397430768046,0.955108420005405
1883,22025,"s005","m0",0.0674633076212745,0.177980769257544,0.874738208644158,1.20344047382084
1884,22067,"s005","m0",0.213788227756826,0.283274805772747,0.973051062340007,0.803357445714313
1885,22073,"s005","m0",0.0957789043419345,-0.165298735789012,0.943849646279446,0.945501263306863
1886,22077,"s005","m0",0.179104696755587,0.240737554176453,1.01557787801451,0.935142143386804
1887,22091,"s005","m0",0.150922261251163,0.454438035902395,0.99437293388617,0.996882086771127
1888,22093,"s005","m0",0.0275114691551223,0.086570525045785,0.910852000736782,1.31729968065386
1889,22097,"s005","m0",0.0158099835472799,0.0330390670923716,0.936611806168873,1.41056349647907
1890,22106,"s005","m0",0.287084089814948,0.454128246144115,1.09408838978426,0.779152161191981
1891,22117,"s005","m0",0.118255218699206,0.193866225681544,0.990553616758357,1.18357407585172
1892,22151,"s005","m0",0.134854731040262,0.182892646846715,0.970375166218637,0.915351030992099
1893,22161,"s005","m0",0.203215362860932,0.184566879800834,0.974963946088959,0.796198143555969
1894,22169,"s005","m0",-0.00729199047676314,0.145377997867936,0.798689004176341,1.42623717861043
1895,22191,"s005","m0",0.24293712622379,0.403614445765734,1.00108776317988,0.648136493350263
1896,22204,"s005","m0",0.135997934505694,0.237720676169982,0.950342436047907,1.00136315029428
1897,22223,"s005","m0",-0.0551232085604989,-0.228435062678845,0.90704630254,1.48903772181275
1898,22232,"s005","m0",0.119551759415785,0.215593000426001,0.937056601990649,1.02012544653659
1899,22240,"s005","m0",0.111628784973219,0.243331566659659,0.862511623278449,0.962157698604768
1900,22261,"s005","m0",0.107795861849617,0.287557633222571,0.981274875028994,1.23479442428325
1901,22271,"s005","m0",0.135687302244465,0.275701505230808,0.96138515633625,0.977913113006293
1902,22287,"s005","m0",0.289637888156221,0.326952244531395,1.09119918150342,0.573376163842774
1903,22293,"s005","m0",0.0343137683690688,0.0901199176776253,0.901660818811702,1.26375550348736
1904,22303,"s005","m0",0.047755599885286,0.235613310161722,0.924380171682861,1.26665312292291
1905,22315,"s005","m0",0.100738150030716,0.388107164854388,0.89644217696411,1.02272122865977
1906,22321,"s005","m0",0.215453546132716,0.291041392218796,1.0203312015298,0.789098115492133
1907,22325,"s005","m0",0.111269863013115,0.272269201388621,0.985900666829812,1.08610827747581
1908,22336,"s005","m0",0.145357094125852,0.32433633858248,1.04777499316809,0.989751609097022
1909,22339,"s005","m0",-0.0291047467304968,-0.135555757026322,0.813829121730456,1.54839147239012
1910,22355,"s005","m0",0.0819061623318564,0.00131600149867764,0.945138949332846,1.0869980449012
1911,22376,"s005","m0",0.0861463009812265,0.154567824104315,0.922638521094274,1.07576565037787
1912,22388,"s005","m0",0.0531811434248821,0.320173382189983,0.92670916685169,1.26911532146227
1913,22400,"s005","m0",0.0788587010280094,0.190989413235697,0.905584704625276,1.13737918871091
1914,22406,"s005","m0",0.0229635870306873,0.220549664934079,0.985754476255575,1.38690771418398
1915,22419,"s005","m0",0.304489981104234,0.559162898165766,1.1003850826857,0.651962999696523
1916,22437,"s005","m0",0.192634867217884,0.351750068784968,1.05806255226761,0.846557325209222
1917,22481,"s005","m0",0.148662710205161,0.239338515037673,1.01020818638165,0.95990191631302
1918,22482,"s005","m0",0.0960641791518327,0.0135560391222377,0.938530651188765,0.903718258971608
1919,22485,"s005","m0",-0.0558774214869668,-0.102925833666953,0.806196648032997,1.53870959694681
1920,22486,"s005","m0",0.0784217046201698,0.285245964121272,0.87671120517552,1.11260629097829
1921,22500,"s005","m0",0.102260883659405,0.178962538778739,1.01049457854165,1.24441664257254
1922,22530,"s005","m0",0.160326453564165,0.313195365364309,0.946782646053167,0.987355199864672
1923,22534,"s005","m0",0.0923856276048079,0.0413583643484755,0.96016570584994,1.15928290743643
1924,22535,"s005","m0",0.0631421428405734,0.236116285396958,0.955460747683428,1.36787681174861
1925,22571,"s005","m0",-0.153938479859695,-0.12571787625478,0.790541640608741,1.7305132342915
1926,22580,"s005","m0",0.064511380167135,0.150727662342779,0.94490471025157,1.20240522255737
1927,22584,"s005","m0",0.0436944130924352,0.172107442104232,0.951392258178506,1.24091001366674
1928,22588,"s005","m0",0.0876127225612943,0.154322960417006,0.940170361325441,1.06732513672659
1929,22600,"s005","m0",0.103955053603877,0.0523831040845088,1.02761873815617,1.17282232149312
1930,22601,"s005","m0",0.0800410128919758,0.0868375413083427,0.91066000205563,1.14941888214365
1931,22602,"s005","m0",-0.0149298425146358,0.10329893565606,0.865109008254532,1.38502910180367
1932,22604,"s005","m0",0.0799440575903991,0.122910970367086,0.905113101534599,1.1558570757756
1933,22608,"s005","m0",0.108496965511329,0.295696583488864,0.924924438559378,1.03768368023543
1934,22623,"s005","m0",0.178000392989063,0.527357011773392,1.0579707544541,1.04103584885846
1935,22625,"s005","m0",0.0217443640459241,0.0258068056568123,0.949290165326605,1.37117494100897
1936,22637,"s005","m0",0.146264349437442,0.244934690496289,0.915822085360119,0.912146991909503
1937,22647,"s005","m0",0.0643091923052933,0.152391988281727,0.836113534478316,1.06559411828058
1938,22659,"s005","m0",0.205987064906421,0.319666869995078,1.06827460761328,0.973285838697506
1939,22663,"s005","m0",0.0246210803795581,0.139627796278745,0.949368189485041,1.29277002021315
1940,22686,"s005","m0",0.104090581627584,0.201938857156844,0.906519416956234,1.05961280054836
1941,22688,"s005","m0",0.124454705780832,0.202258799320364,0.976694242104029,1.14400553471803
1942,22705,"s005","m0",0.00472279205970101,0.0846614177655879,0.861327862715027,1.347071769832
1943,22710,"s005","m0",0.122211426467328,0.23877356068903,0.918931298480771,0.991902154041263
1944,22721,"s005","m0",0.0503540000840007,-0.0157417309346365,0.921559988109422,1.23958932904603
1945,22723,"s005","m0",0.0587324435112826,0.114758623917827,0.912434364431751,1.17482074464075
1946,22732,"s005","m0",0.0204772719270259,0.214604627658738,0.890762467780643,1.25011175996747
1947,22735,"s005","m0",0.015944891036489,-0.0147211925485817,0.777797139667854,1.29741397296054
1948,22736,"s005","m0",0.108734607383189,0.125371932236743,0.996905223304444,1.18826549763973
1949,22744,"s005","m0",0.0104634898089811,0.0573891651359611,0.981010778086645,1.37158202046565
1950,22747,"s005","m0",0.0365476936056295,0.134138034071237,0.877483834905194,1.18869608391935
1951,22753,"s005","m0",0.0510110728033072,0.0232642058631958,0.848799792912142,1.23174667768757
1952,22758,"s005","m0",0.0488849395184959,0.147023906801029,0.93529676435361,1.33100118618867
1953,22791,"s005","m0",-0.0302818228703215,0.00869882958586782,0.807700839273364,1.35361868797602
1954,22798,"s005","m0",0.156044503029216,0.406137475453524,0.975731063255082,0.991766014438616
1955,22803,"s005","m0",0.0365960113262066,0.14399594886647,0.921002431103209,1.28133354789524
1956,22811,"s005","m0",0.0968467625521018,0.192869031904033,0.908610607501253,1.11777489277707
1957,22824,"s005","m0",0.265928057090541,0.380546777961962,1.05842107512843,0.785720087525592
1958,22834,"s005","m0",0.0553599450057712,0.174378633014706,0.926665816141288,1.29866141314632
1959,22875,"s005","m0",0.176540906307781,0.279902036833718,0.989940495810512,0.7944392416899
1960,22882,"s005","m0",0.0333881304045692,0.0862270031300562,0.915404219064444,1.08309378096614
1961,22904,"s005","m0",0.209481372354549,0.25396991174297,1.0034064870347,0.946502909814555
1962,22912,"s005","m0",0.0952203470041194,0.12927248093419,0.92378061173705,1.07411885490886
1963,22924,"s005","m0",-0.03846283139963,0.0206697726373726,0.757613426104923,1.34234347890482
1964,22938,"s005","m0",0.0633593832090294,0.237846702980332,0.968393177518476,1.13915025759735
1965,22955,"s005","m0",0.000159847719179663,0.235600037417008,0.95874583145142,1.3754483249619
1966,22956,"s005","m0",0.0271313219275605,0.12690496854119,0.881484498571927,1.24929026181503
1967,22966,"s005","m0",0.00342570740510311,0.0548386107788797,0.864195862652627,1.28349199958975
1968,22969,"s005","m0",0.0530106834668068,0.0778508724848442,0.935298405741557,1.28615786711054
1969,23010,"s005","m0",0.0553789556564684,-0.0492866053036924,0.912621065454225,1.11743714436297
1970,23017,"s005","m0",0.0435487834812712,0.130932215296579,0.916020240636022,1.34942362817982
1971,23019,"s005","m0",0.097946830246286,0.239524610419646,0.948760047206158,1.07277682600226
1972,23071,"s005","m0",0.248153997729684,0.390185713820321,1.05772318868717,0.731130059140878
1973,23080,"s005","m0",0.256152206379768,0.428329433489812,1.06179068948634,0.772015993046192
1974,23085,"s005","m0",0.126385462779211,0.088057635783068,1.00614307309754,1.0994462381622
1975,23098,"s005","m0",-0.021230529134248,0.0164972482066335,0.855402909976503,1.39914700070912
1976,23121,"s005","m0",0.150236432321316,0.297232547914019,0.979862786050627,1.00051218389864
1977,23128,"s005","m0",0.136617881152968,0.179759608364858,0.935401014152663,0.888636068939845
1978,23156,"s005","m0",0.147260216765931,0.0696300312465908,0.968570160504269,0.78725479507703
1979,23186,"s005","m0",-0.0163792320219765,-0.10774931866618,0.876007930146557,1.31276817262589
1980,23202,"s005","m0",0.0198590455940801,0.266212203377211,0.838961414405953,1.30951719509158
1981,23222,"s005","m0",0.242892539521768,0.449568358704311,1.01740034579558,0.646306017658892
1982,23227,"s005","m0",0.216671681330374,0.41864415352939,0.974787909284914,0.673677490513502
1983,23229,"s005","m0",0.207805100406923,0.382391266223845,1.08031258088596,0.864428549197371
1984,23243,"s005","m0",-0.00463107367307916,0.185010156018217,0.88113708966413,1.34460866892918
1985,23246,"s005","m0",0.0458687656855234,0.0283087545577544,0.881587348651644,1.3490642267941
1986,23256,"s005","m0",-0.0190234258040023,-0.126218670921211,0.903680698046901,1.5531725310565
1987,23259,"s005","m0",0.0276212584309341,0.0516112786631683,0.886204932479353,1.18349040658972
1988,23273,"s005","m0",0.249698157336957,0.401387621260725,0.983264433111994,0.557839167200499
1989,23284,"s005","m0",0.0797804175455734,0.0680911858604683,0.950385673889797,1.0619295504794
1990,23295,"s005","m0",-0.0257730250501962,-0.0100817521800648,0.784462165606245,1.29421020580215
1991,23298,"s005","m0",0.0355538850692401,0.0551750022312226,0.874083940641488,1.23785757349624
1992,23314,"s005","m0",0.172182669752254,0.148901541544661,1.00234674949631,0.905939319201534
1993,23333,"s005","m0",0.104026510941819,0.28884174843672,0.971074336170608,1.21389807986025
1994,23335,"s005","m0",0.131015000962388,0.366737397550504,0.944531863592031,1.05092669611322
1995,23343,"s005","m0",-0.00893517182262703,0.0105212313598556,0.881627583250347,1.42426439447115
1996,23355,"s005","m0",0.132821611311054,0.0690093164957352,0.985469780547947,1.03125207854838
1997,23375,"s005","m0",-0.043935710696141,-0.0823284169300486,0.837017561684059,1.37702881482722
1998,23387,"s005","m0",0.139598346148642,0.258446215401612,1.01302872416875,1.14743635319287
1999,23396,"s005","m0",0.147805705427607,-0.0090509233044138,0.947723223514266,0.939140983439132
2000,23400,"s005","m0",-0.0491989602226367,-0.0925641300664405,0.806371523891869,1.36885518658823
2001,23431,"s005","m0",0.100825319622991,0.23696571973996,0.95524068666359,1.07738671920572
2002,23435,"s005","m0",0.278083961821985,0.392692037928243,1.07505161489603,0.620695930711576
2003,23436,"s005","m0",0.157561072310354,0.325453951161658,0.94865937636225,0.983744579895649
2004,23444,"s005","m0",0.171792244867947,0.283770897694213,1.0131545084547,0.951429400908451
2005,23451,"s005","m0",0.200121141037724,0.390079051614448,1.02864268174508,0.94950487358182
2006,23459,"s005","m0",0.0525342120304091,0.0528052391859982,0.816167779066722,1.09885599623954
2007,23461,"s005","m0",0.0394053176900114,-0.0186254805939665,0.912468030459301,1.2449969618857
2008,23476,"s005","m0",0.138459005737084,0.317366655858123,0.967513313056412,1.17077794694862
2009,23490,"s005","m0",-0.0127327480633754,0.0580573277688293,0.904243072245941,1.4517677212622
2010,23493,"s005","m0",0.120058114103263,0.188505427862364,0.967712574164122,1.13218675357383
2011,23494,"s005","m0",0.100387588977532,0.107103456934076,0.987922199727087,1.0601354017808
2012,23519,"s005","m0",-0.0628258054607858,0.123808601295143,0.821670029723651,1.44326552671543
2013,23524,"s005","m0",0.177428843400235,0.214760568981411,0.963595191028413,0.767198823625312
