"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21522,"s014","m0",-0.15876643994103,0.116039304862854,0.274744766501176,-0.661708925125863
1832,21528,"s014","m0",-0.259616933636725,-0.167112319411693,0.212598428968493,0.0200842200483405
1833,21529,"s014","m0",-0.34732244918458,-0.342038375706974,0.169435993550006,0.326936506426928
1834,21540,"s014","m0",-0.155178884746537,-0.0563334761283733,0.290129108970613,-0.776470855582459
1835,21542,"s014","m0",-0.228852667316946,-0.158481092350645,0.209336021317596,-0.021302550735711
1836,21554,"s014","m0",-0.346942420935162,-0.0674474746723438,0.0918771002315086,0.545420272818142
1837,21573,"s014","m0",-0.185825580501076,-0.0644488851611374,0.337698194398896,-0.256331692226084
1838,21578,"s014","m0",-0.176700393216635,0.0672845156339574,0.365061591621744,-0.416191804770643
1839,21579,"s014","m0",-0.199075744088791,0.0117445132038471,0.377287968685204,-0.438853208850056
1840,21593,"s014","m0",-0.190611481109916,-0.052998759708892,0.263664715685215,-0.308679066416179
1841,21599,"s014","m0",-0.261431819878477,-0.238559119293307,0.155970878918561,0.100018546469644
1842,21605,"s014","m0",-0.301831129103285,-0.554490741088119,0.093177115574974,0.308554381749072
1843,21607,"s014","m0",-0.279521321651517,-0.157415840068858,0.1442379216333,-0.335415489069061
1844,21616,"s014","m0",-0.335847053454365,-0.192946534951574,0.0654596568496726,0.181228235772353
1845,21619,"s014","m0",-0.257895183173239,-0.203548708289819,0.263154268682484,-0.297075228118784
1846,21625,"s014","m0",-0.224597859802854,-0.111436409782019,0.2570879502306,-0.327810085166072
1847,21642,"s014","m0",-0.201755043038756,0.0807099722354371,0.159339813452658,-0.0562895667792761
1848,21673,"s014","m0",-0.296712957478307,-0.230696485459511,0.145495809473393,0.0439855209659421
1849,21683,"s014","m0",-0.176295170174579,-0.0204426763904439,0.235718882028223,-0.56337879728461
1850,21693,"s014","m0",-0.250243775029564,-0.00844309818324664,0.285159697460441,-0.119900771379636
1851,21701,"s014","m0",-0.278904990210744,-0.197568172345639,0.150085793196844,0.115373907197593
1852,21739,"s014","m0",-0.166488159198412,0.110063654872329,0.274110968396356,-0.989093678043711
1853,21748,"s014","m0",-0.261043517369935,-0.145695502956426,0.224634914710802,-0.156067032393977
1854,21760,"s014","m0",-0.27203721515662,-0.266742440526472,0.088863322288706,-0.0998647516695054
1855,21771,"s014","m0",-0.258837145902838,-0.163993284796325,0.168895575906351,-0.163470397081881
1856,21778,"s014","m0",-0.250967306026821,-0.0981737696343531,0.20426696994719,-0.194611291797404
1857,21789,"s014","m0",-0.226306935722983,-0.0571949530763718,0.330327436847632,-0.0750340653678564
1858,21799,"s014","m0",-0.196943396204593,-0.0489856344597612,0.331375690522655,-0.606871087960366
1859,21805,"s014","m0",-0.133543292381035,0.145343278224293,0.4177773149367,-0.667991957804081
1860,21816,"s014","m0",-0.212149009214306,0.039461018689494,0.316380835422651,0.0561817619097889
1861,21848,"s014","m0",-0.166682297801103,0.045198318008547,0.359379111163909,-0.392810555710229
1862,21855,"s014","m0",-0.199154177074606,-0.0264971645025079,0.191473004860587,-0.419778336857477
1863,21860,"s014","m0",-0.188591652627801,-0.0950598559357979,0.291523788916921,-0.340370271509626
1864,21868,"s014","m0",-0.263461694900542,-0.0112954188042694,0.156317344101032,0.0383150932706033
1865,21869,"s014","m0",-0.262108774388704,0.0397028220204364,0.157042231102722,0.196484610539012
1866,21871,"s014","m0",-0.123858493233161,0.17288258530758,0.332845037623846,-0.267699207878044
1867,21874,"s014","m0",-0.26917081100986,-0.121400543329425,0.115845852291505,0.409006008562433
1868,21885,"s014","m0",-0.237403186654359,-0.1150326030233,0.26974739487295,-0.280581085685977
1869,21894,"s014","m0",-0.294110904004576,-0.155596268761385,0.215125913510783,0.0728974176822492
1870,21902,"s014","m0",-0.165800452681655,-0.00520754070057614,0.223904944207301,-0.947266377006986
1871,21913,"s014","m0",-0.233957752402666,-0.269374435906863,0.245548141234743,0.166022142105553
1872,21916,"s014","m0",-0.148899752778157,0.0579419338273858,0.386453956461189,-0.976630613967099
1873,21918,"s014","m0",-0.197579215447696,-0.0218591894079679,0.326575606324993,-0.178405024860739
1874,21947,"s014","m0",-0.210103997970201,-0.0108437577977615,0.391075303333254,-0.0908570781124834
1875,21948,"s014","m0",-0.168407525146222,-0.0330208923525954,0.359369095006322,-0.215992136024468
1876,21987,"s014","m0",-0.185674070661276,-0.0030453711615831,0.24739637629388,-0.48348667649414
1877,21994,"s014","m0",-0.173259187479131,0.00103853420782367,0.306828843603698,-0.217516617159527
1878,22007,"s014","m0",-0.191533509555225,0.0271118097607373,0.282393828980325,-0.237457449362487
1879,22018,"s014","m0",-0.185001840401563,-0.00725924039123579,0.173038062912686,-0.205524061430189
1880,22024,"s014","m0",-0.228179320621853,0.00710019173807983,0.218768420416705,-0.141316582619704
1881,22025,"s014","m0",-0.221859770293418,-0.00181760029362372,0.368740483067482,-0.00615978846990934
1882,22026,"s014","m0",-0.316709893534472,-0.345631766154635,0.0447914232994635,0.270241150193386
1883,22030,"s014","m0",-0.396759113680384,-0.399305676604644,0.0105158713916922,0.684474949437494
1884,22033,"s014","m0",-0.279223214693727,-0.121100339501696,0.083101749058057,-0.155660700073718
1885,22034,"s014","m0",-0.190184787777078,-0.0356575695926097,0.216563390194551,-0.470881739254441
1886,22036,"s014","m0",-0.185630951648002,0.168986929653118,0.342405412003076,-0.284552333736377
1887,22043,"s014","m0",-0.30662098332061,-0.308326492365788,0.220139586888592,0.093490485625817
1888,22098,"s014","m0",-0.256766797526471,-0.014609645579957,0.254058953452375,0.165577852886244
1889,22154,"s014","m0",-0.147290664890262,0.049024034926638,0.307508642741283,-0.507730326467025
1890,22182,"s014","m0",-0.202860577043237,-0.012285278930465,0.311968794503894,-0.226921736178145
1891,22189,"s014","m0",-0.364068176213709,-0.27326071249913,0.082875887147321,0.691777357311049
1892,22194,"s014","m0",-0.209284208600499,-0.0872072536633795,0.228726401339122,-0.0798806128465291
1893,22203,"s014","m0",-0.193843308380699,0.0213289500630932,0.256343937436907,-0.666049229301491
1894,22227,"s014","m0",-0.204355657340238,-0.041787632109492,0.366313406540627,-0.22151763051374
1895,22228,"s014","m0",-0.16336325931497,0.176494052577734,0.318756772660512,-0.888008515496454
1896,22245,"s014","m0",-0.232293780443454,0.172630638027228,0.419623984092059,-0.0512750508636328
1897,22253,"s014","m0",-0.132409457017491,0.149932778910499,0.368456409500357,-0.439751781481415
1898,22264,"s014","m0",-0.226815702601511,-0.0265137589842857,0.391559376081728,-0.0873398188269252
1899,22282,"s014","m0",-0.202785191938981,-0.09008037393149,0.275633911548655,-0.166260543084013
1900,22290,"s014","m0",-0.184504574134433,0.161825306130027,0.306081376215503,-0.500076478941908
1901,22296,"s014","m0",-0.212753665536611,-0.133249141320874,0.224073027202773,-0.456927382816173
1902,22330,"s014","m0",-0.201448088612447,-0.0197989204407722,0.235298415710664,-0.0689775063602148
1903,22353,"s014","m0",-0.260874267577452,-0.144812706593267,0.152409442816613,-0.182181536775818
1904,22363,"s014","m0",-0.26500575483033,-0.163832823583375,0.0124709348926595,0.120066304629766
1905,22370,"s014","m0",-0.172893823640462,0.05907525843677,0.32769099099574,-0.355782672497285
1906,22401,"s014","m0",-0.301038046033631,-0.201785695948,0.0843564730363898,0.714937364459931
1907,22407,"s014","m0",-0.34699997774747,-0.527458981873871,0.178212225400186,0.543427408228753
1908,22414,"s014","m0",-0.0876109102791206,0.241247862865101,0.370265147861146,-1.05142180079511
1909,22416,"s014","m0",-0.272973147022143,-0.211383499989806,0.104643036881947,-0.169117537650686
1910,22418,"s014","m0",-0.30950350985663,-0.0568825134326622,0.241548513064593,0.258949774398375
1911,22423,"s014","m0",-0.294545493581223,-0.0529745961077464,0.0843218166469839,0.461985762439614
1912,22441,"s014","m0",-0.199553371977118,0.0308435384119554,0.239124480003583,-0.128807293238079
1913,22448,"s014","m0",-0.237178629924682,-0.228743511396467,0.0997391085001817,-0.0106804842758303
1914,22456,"s014","m0",-0.301779235524363,-0.208779705101535,-0.0161819148696634,0.393221676261308
1915,22466,"s014","m0",-0.261697926392348,-0.0907756618835031,0.196120706901906,0.199682429812537
1916,22468,"s014","m0",-0.204367097611822,0.0198990975159006,0.282045357584063,-0.35778962943719
1917,22492,"s014","m0",-0.144888151691876,0.0430459569858512,0.345582826100355,-0.581302791452295
1918,22497,"s014","m0",-0.270016533624681,-0.39625823235022,0.349431388944929,0.222502773867318
1919,22509,"s014","m0",-0.351007388369134,-0.112815992026056,0.0139453785921789,0.428462606171875
1920,22520,"s014","m0",-0.171668435346188,0.0189578234817189,0.313772942388255,-0.408409275435999
1921,22554,"s014","m0",-0.230636965047133,0.0104177944015643,0.263195097821407,-0.0283393343518409
1922,22557,"s014","m0",-0.155109052924478,-0.00462894823941364,0.310940432304521,-0.189424207400382
1923,22560,"s014","m0",-0.186119883766388,-0.101175239354315,0.377596549196323,-0.171071196743414
1924,22583,"s014","m0",-0.233864561739889,-0.0246718453722656,0.272423627760226,0.110253380426142
1925,22594,"s014","m0",-0.193097063747381,-0.0383859708528945,0.162866927411505,-0.291117791677148
1926,22602,"s014","m0",-0.185423682241204,0.00765527392819742,0.142412115669186,-1.15634209657983
1927,22604,"s014","m0",-0.0883371688466083,0.140859118680315,0.409542437282674,-0.751695468295839
1928,22607,"s014","m0",-0.328377548383966,-0.395180663308507,0.151085276393189,0.255132437230361
1929,22610,"s014","m0",-0.119245254207409,0.0482280300031625,0.306208010232161,-0.994808782856311
1930,22618,"s014","m0",-0.203456741082441,-0.0150634080184329,0.361611335810487,-0.309543358087909
1931,22620,"s014","m0",-0.315221184171039,-0.591118071228871,0.203108379747183,0.53028937026175
1932,22630,"s014","m0",-0.28399114441885,-0.050853584713127,0.093115727086918,0.270197562114042
1933,22637,"s014","m0",-0.106401746374278,0.16234481619335,0.384615293707802,-0.696477567178331
1934,22669,"s014","m0",-0.260938365373451,-0.225644305312549,0.0585068043652719,0.0857199476524351
1935,22683,"s014","m0",-0.163164973685892,-0.0362819213723872,0.25865897288381,-0.498994957305864
1936,22693,"s014","m0",-0.315597403392651,-0.388925476102668,0.0845937819455561,0.134638204947823
1937,22700,"s014","m0",-0.169189685867943,-0.108140576868599,0.339806074154858,-0.598435915866637
1938,22701,"s014","m0",-0.319353474856299,-0.383003308209607,0.163329549664331,0.131443810182195
1939,22711,"s014","m0",-0.307358723880109,-0.231800067176153,0.168146139535463,0.474575808660738
1940,22716,"s014","m0",-0.0860507113381012,0.120165510671138,0.395893781101591,-1.00122415697681
1941,22720,"s014","m0",-0.347464550278941,-0.271052567543079,0.0712532624813091,0.901916344433924
1942,22725,"s014","m0",-0.240281894837837,0.0146888153461185,0.224746393374361,0.339766923189797
1943,22736,"s014","m0",-0.276127473993695,-0.209394264543842,0.041204557610587,0.332790582642138
1944,22742,"s014","m0",-0.277629291156987,-0.180764351008499,0.0714714322822847,0.108291264071471
1945,22748,"s014","m0",-0.20104600976805,-0.164861047550376,0.271632576195939,-0.674372292758766
1946,22763,"s014","m0",-0.256177141438693,-0.141044591595824,0.202838421654474,-0.0158008709858774
1947,22764,"s014","m0",-0.206690120370186,-0.0145619429264364,0.268198060389062,0.0984842019684326
1948,22790,"s014","m0",-0.169848166628533,0.0477632954985178,0.325583031357842,-0.33318447151165
1949,22795,"s014","m0",-0.166922483939793,-0.0629830715556268,0.251094247211491,-0.758878769010763
1950,22800,"s014","m0",-0.298691398823089,-0.227222931582546,-0.0426413866073337,0.101793305455992
1951,22805,"s014","m0",-0.235437228511804,-0.187990422595047,0.333133184097273,-0.336610441853943
1952,22808,"s014","m0",-0.232172215515817,0.0577135625326164,0.241491525987861,-0.346983123202556
1953,22821,"s014","m0",-0.155898733762077,0.0013407355398092,0.367676897736601,-0.494769402802386
1954,22839,"s014","m0",-0.289616200844241,-0.0717178156694338,0.280236763260887,0.213772383321003
1955,22849,"s014","m0",-0.158040415104406,0.154258506525031,0.259125350098631,-0.539116990359331
1956,22854,"s014","m0",-0.248635065946416,0.000769174008785326,0.25214451082101,0.366996133873631
1957,22864,"s014","m0",-0.159262601220181,0.0499429225181811,0.352151673439631,-0.534495496494711
1958,22881,"s014","m0",-0.274068435610215,-0.222918796570674,0.276633044487667,0.142025106525399
1959,22884,"s014","m0",-0.202441873144632,-0.0063827535821831,0.318957224233414,-0.0706844425936466
1960,22885,"s014","m0",-0.257787050839959,-0.315805385824104,0.13814610868726,0.145226448765217
1961,22889,"s014","m0",-0.198040167710459,0.0284622148565216,0.239406807539427,-0.0568190451644973
1962,22914,"s014","m0",-0.225937445537649,-0.00635149603935762,0.314316347049798,0.12567058226211
1963,22931,"s014","m0",-0.212475602463938,0.10245109090286,0.354358721662923,0.0733476670759793
1964,22998,"s014","m0",-0.165141456608415,0.291025394950239,0.360143210051887,-0.203336339821803
1965,23007,"s014","m0",-0.217409231689183,-0.133124023882491,0.225578110763149,-0.0159688286607329
1966,23010,"s014","m0",-0.231748388939446,-0.0512699229180139,0.284766676136366,-0.597908891129651
1967,23011,"s014","m0",-0.222515567740759,-0.112015360440186,0.131728486577645,0.121615866534695
1968,23028,"s014","m0",-0.28861282011685,-0.200316858894388,0.227114534124416,0.176153341687818
1969,23030,"s014","m0",-0.225069780448368,-0.0712203390597007,0.157866258597322,-0.0859774958004777
1970,23034,"s014","m0",-0.270044667360291,-0.111075002856938,0.161252522716571,0.230116680336701
1971,23046,"s014","m0",-0.262925442129283,-0.0634256070449047,0.173284121063346,0.149514062504207
1972,23053,"s014","m0",-0.329813518152337,-0.376463784717445,0.144000030425777,0.661058669305092
1973,23057,"s014","m0",-0.259178949387458,-0.0625289269626542,0.256732304297216,0.229785420934218
1974,23069,"s014","m0",-0.165389103130375,-0.0869531090895058,0.462631209484932,-0.305805155653089
1975,23075,"s014","m0",-0.223155187384431,0.0856119780822724,0.295595149230315,0.161913098624978
1976,23083,"s014","m0",-0.246000925431405,-0.0640102490974575,0.22975567440004,-0.241997711518457
1977,23091,"s014","m0",-0.178462711397701,0.126089152413533,0.298896673978617,-0.292196915049226
1978,23128,"s014","m0",-0.179880085326512,0.0213231789023928,0.28652587215165,-0.277873667773384
1979,23149,"s014","m0",-0.1051692237647,0.21469113140493,0.339354227469584,-0.508856831961202
1980,23162,"s014","m0",-0.213054238695049,-0.110096109886156,0.175585166609741,-0.126774617829173
1981,23175,"s014","m0",-0.187468750511887,0.179914407388534,0.229439823874999,-0.385433588064282
1982,23179,"s014","m0",-0.147023501888562,0.0146223804277646,0.289323586189878,-0.389832407242715
1983,23193,"s014","m0",-0.262392287720933,-0.289643510035767,0.0181773117856766,-0.202548207319603
1984,23195,"s014","m0",-0.272284759939759,-0.034539215252293,0.0127449700630024,0.0234198859531271
1985,23204,"s014","m0",-0.129380184320842,0.219600955224381,0.484330699280375,-0.70920976832162
1986,23220,"s014","m0",-0.222725668354384,-0.11192207652041,0.0185790057298242,-0.0430830463570062
1987,23264,"s014","m0",-0.259112686372018,-0.327974607294273,0.275591284364777,0.400285377605066
1988,23285,"s014","m0",-0.217105261293538,0.0420575280066588,0.176552696755498,-0.116127172011358
1989,23316,"s014","m0",-0.194704491534218,-0.0108095321262441,0.304778235286833,-0.0140878664676752
1990,23340,"s014","m0",-0.228315410298771,-0.209811680053967,0.323423798561492,-0.162732676112722
1991,23342,"s014","m0",-0.302596101307224,-0.384429003667695,0.0787217374945398,0.173711628437156
1992,23373,"s014","m0",-0.273613893325432,-0.0392381517748238,0.289682142130996,0.289082909868678
1993,23406,"s014","m0",-0.196259534807862,0.0542767843282328,0.333669651808077,-0.00133296960643664
1994,23424,"s014","m0",-0.225964215978526,-0.120047264191783,0.297070836392711,-0.061059503248774
1995,23443,"s014","m0",-0.187157129701079,0.0382231589709747,0.2973427507136,-0.573247841541501
1996,23464,"s014","m0",-0.321639512248908,-0.380046530607549,0.162957094209965,0.178969021333081
1997,23475,"s014","m0",-0.210055521281622,-0.0206634904061786,0.239249220103069,-0.216750007666216
1998,23477,"s014","m0",-0.252287401490229,-0.136507968037025,0.144528688603041,-0.370384769008244
1999,23492,"s014","m0",-0.241573278750879,0.0677856165710475,0.310939153174152,-0.0542575776650476
2000,23495,"s014","m0",-0.233854888570063,-0.0551704273531018,0.345496799285999,-0.159895421633977
2001,23512,"s014","m0",-0.227962575739712,-0.185790011610812,0.396675014641437,-0.163780042979066
