"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1818,21499,"s011","m0",0.0446828395066117,0.00607231705711975,0.288038417152991,-1.92601986208937
1819,21502,"s011","m0",0.0300453187898581,-0.205157441942116,0.198825759183173,-1.48974300195008
1820,21504,"s011","m0",-0.0414436114666847,-0.320317139743149,0.290397198990868,-1.16830512367137
1821,21522,"s011","m0",0.0524278860254158,-0.226916982826456,0.308241639896947,-2.3428010927528
1822,21556,"s011","m0",0.0863221760715158,0.00663059430558241,0.37365764207614,-2.44136939380814
1823,21561,"s011","m0",0.0770842200881254,-0.00430779395593174,0.271484796937426,-2.72763295405376
1824,21568,"s011","m0",0.0419268129121058,-0.0904101460494476,0.249757341134802,-2.20170147407832
1825,21574,"s011","m0",0.0405014968500299,-0.302728912843429,0.280800593209029,-2.36167609944353
1826,21582,"s011","m0",0.0140303398497071,-0.0545918472417738,0.266208455721384,-1.39965040635715
1827,21593,"s011","m0",0.0403718101622326,-0.00744802580998623,0.256291034731534,-2.10674353933734
1828,21598,"s011","m0",0.0470079987991086,-0.163024012572856,0.392848081759976,-1.74445994838462
1829,21638,"s011","m0",0.0310182509150897,-0.199580920311157,0.386973118185945,-1.14269856470494
1830,21640,"s011","m0",0.0779085502739187,0.0726494401290989,0.345913519621163,-2.19101541308211
1831,21644,"s011","m0",0.0395995482926243,-0.155712916484944,0.274052244458495,-1.90055050297219
1832,21649,"s011","m0",0.0425306337994814,-0.146843083032549,0.288982011768559,-2.69280522095702
1833,21667,"s011","m0",0.0495565954961477,-0.207988929759325,0.190422620865006,-2.12127436356935
1834,21670,"s011","m0",-0.00811584531906729,-0.268537882653447,0.205385475296047,-1.30143847738958
1835,21673,"s011","m0",-0.00241685103320387,-0.345207166958929,0.251700334255609,-1.79786046164133
1836,21682,"s011","m0",0.00439152780320876,-0.2519380546229,0.162955366226026,-1.67739177643571
1837,21693,"s011","m0",-0.0122157460127652,-0.168254482746102,0.0265549148029717,-1.1911120453484
1838,21706,"s011","m0",0.0277520981374743,-0.115163523837643,0.273145394798407,-2.0585395999864
1839,21722,"s011","m0",0.049309862333869,-0.210690189223541,0.255079199179521,-1.99961054479886
1840,21725,"s011","m0",-0.0411491433273139,-0.200512368026585,0.110501522038184,-0.933293373626437
1841,21727,"s011","m0",0.0467159327809762,-0.0288588921488098,0.29297184871272,-1.64558457221873
1842,21735,"s011","m0",0.00827844921309196,-0.231802227741638,0.222774939150918,-1.49348153378677
1843,21742,"s011","m0",-0.0194364822352142,-0.101094068750686,0.13162231858897,-1.35331605298198
1844,21753,"s011","m0",0.0483846629447484,-0.247396508498951,0.310282907216675,-1.8278588524341
1845,21764,"s011","m0",0.125242629522545,-0.131569719237528,0.430769276571763,-3.01581859433761
1846,21765,"s011","m0",0.0717666494791534,-0.101852702239319,0.217559781882512,-2.14277250207802
1847,21769,"s011","m0",-0.0242898038152228,-0.371522242626539,0.301305377931473,-1.24805086311233
1848,21788,"s011","m0",-0.0512739298828895,-0.229682288770205,0.0476374854544997,-0.971288702174745
1849,21795,"s011","m0",-0.022396110980363,-0.317386945699487,0.205303131349578,-1.56677101830523
1850,21825,"s011","m0",0.0290713847660835,-0.270943513354095,0.140234098276532,-1.87314165074173
1851,21826,"s011","m0",0.0702186857797108,0.00442160610267047,0.341977044073303,-2.29629986596207
1852,21839,"s011","m0",0.0265557756384759,-0.0652962076454179,0.18412361936164,-1.90324058604541
1853,21845,"s011","m0",0.0250954776336074,-0.0884237662005993,0.246531296664203,-0.845605230586776
1854,21852,"s011","m0",-0.0180945222700141,-0.326151968232969,0.160240911940393,-2.38014652057057
1855,21865,"s011","m0",0.0643803085567092,-0.0554388092002136,0.206903543258369,-1.28714873594799
1856,21866,"s011","m0",-0.0275865677485818,-0.212173369902479,0.181060831437027,-0.924659060334616
1857,21903,"s011","m0",-0.0612605813210017,-0.312707102902744,0.182652846783486,-0.815477477181342
1858,21908,"s011","m0",0.0203867848151175,-0.20962568744068,0.223580779834869,-1.27161168411452
1859,21909,"s011","m0",-0.0474538019528811,-0.268250448372327,0.196971233443049,-1.31902500496006
1860,21923,"s011","m0",0.0505962134589065,-0.167551898795871,0.246430567614736,-1.27195999870206
1861,21926,"s011","m0",-0.0110220243477239,-0.437318422076756,0.196814467927798,-2.06888631213696
1862,21933,"s011","m0",-0.00867369959372676,-0.1721552476726,0.241487758788388,-1.87543909344204
1863,21934,"s011","m0",0.0577031023760179,-0.179816942697334,0.34283868529241,-1.81213125973838
1864,21946,"s011","m0",0.0283898243556291,-0.149481061778218,0.194392686973776,-2.23952551834014
1865,21955,"s011","m0",0.0351146466837221,-0.0493017838706074,0.286955032795767,-1.6985756167191
1866,21980,"s011","m0",-0.0535467829760062,-0.446732273111496,0.180638840971002,-0.930717467196173
1867,22021,"s011","m0",0.0810216855219428,-0.181804878352871,0.349788132760318,-2.67571171856
1868,22037,"s011","m0",0.0524035122261557,-0.151514092536239,0.323635941035289,-1.95895870930441
1869,22039,"s011","m0",-0.0204320524953412,-0.183165616373498,0.187482188924142,-0.797156100706947
1870,22045,"s011","m0",0.013777667183091,-0.185571663378893,0.316264317403769,-0.889280300303017
1871,22064,"s011","m0",0.0376589568699314,-0.374808946008728,0.324262373115104,-1.81543826581779
1872,22087,"s011","m0",0.0568298376176656,-0.158636246795556,0.213352690094809,-2.46042079054646
1873,22099,"s011","m0",0.078899016302479,-0.00284166072694768,0.266230901068015,-2.36790549294218
1874,22118,"s011","m0",-0.0410347633785842,-0.220079935644501,0.105533736958676,-1.42684601075875
1875,22120,"s011","m0",-0.0485477101427565,-0.240594576388113,0.163494891365166,-1.13584900722049
1876,22136,"s011","m0",0.0766257215787054,-0.0480154554559161,0.250302388233169,-2.31885409096452
1877,22145,"s011","m0",-0.0388012623318928,-0.550314068004173,0.324558670534928,-0.840218653630962
1878,22149,"s011","m0",0.0478269709737769,-0.0247659468982828,0.322909196893589,-1.60566595043846
1879,22151,"s011","m0",0.0331906441655418,-0.0118661124642371,0.239875562235969,-2.14532847074373
1880,22154,"s011","m0",0.122843406194603,-0.0124125700554696,0.344247990554904,-2.61206927220025
1881,22159,"s011","m0",0.0115371719162258,-0.271081090362976,0.211325797128737,-2.08854680160951
1882,22180,"s011","m0",0.0326251231137238,-0.0522792637395084,0.209111454861479,-1.75596308394126
1883,22201,"s011","m0",-0.0402605686510095,-0.292627178502962,0.0590494565213586,-1.07925510075976
1884,22210,"s011","m0",0.0982315276384226,-0.0621843545851688,0.317077787092139,-2.81761794702033
1885,22226,"s011","m0",0.0359487030382011,-0.152822166306907,0.262586954770065,-1.48251673434505
1886,22248,"s011","m0",0.0266419122895889,-0.0719375984557668,0.240328223899375,-1.4714504506796
1887,22257,"s011","m0",0.0128943144059166,-0.289818285353432,0.240676226712452,-2.19533459016769
1888,22262,"s011","m0",0.0352079064699419,-0.137952074684264,0.207028623751723,-1.63651216135769
1889,22266,"s011","m0",0.0418010669877891,-0.0876699802626038,0.189156073445373,-1.0813346080288
1890,22284,"s011","m0",0.0984932275400532,-0.00407054782583244,0.320493223915508,-2.03947689323653
1891,22285,"s011","m0",0.00415318299486992,-0.166926854473888,0.286145881348112,-2.13456924139219
1892,22305,"s011","m0",0.0580104751161712,-0.133159600888243,0.254275939733624,-1.9614840076231
1893,22313,"s011","m0",0.00161622078821536,-0.20868570979658,0.148084537240477,-1.27403960745199
1894,22314,"s011","m0",0.0498406642204347,0.0283770279829172,0.155911365738223,-2.76832753191285
1895,22346,"s011","m0",-0.0771486130647476,-0.27598386583905,0.172490538945782,-0.740042765494068
1896,22354,"s011","m0",-0.0147845431912157,-0.187651912685318,0.178848190317004,-1.17571110291582
1897,22358,"s011","m0",-0.0515349755833211,-0.166230014780941,0.161153931375768,-0.916240551966721
1898,22364,"s011","m0",-0.021542570236669,-0.310595589908553,0.179774117039863,-0.87788486207209
1899,22396,"s011","m0",-0.0144758092509161,-0.139511531940792,0.160435572816349,-1.33628033726591
1900,22402,"s011","m0",-0.0299213959618859,-0.350700549767329,0.116048156725935,-1.99856272879015
1901,22405,"s011","m0",0.0805225336187286,-0.138976707508922,0.325313360429405,-1.91326509050457
1902,22406,"s011","m0",-0.0358253803514359,-0.381875384284519,-0.00627051927626493,-1.36576009539741
1903,22407,"s011","m0",0.0238241356054652,-0.0231826815800445,0.21443437920971,-2.18833912514225
1904,22427,"s011","m0",0.0113978273387892,-0.270966835588703,0.275709209252581,-1.43282109601725
1905,22447,"s011","m0",-0.105275492173774,-0.494328777266501,0.0542881273236019,-0.434376241657366
1906,22449,"s011","m0",0.0129800182925908,-0.100253732499646,0.16900557654933,-1.52601303429305
1907,22456,"s011","m0",0.027810358406891,-0.0791843579417245,0.260739478730396,-1.71789142836633
1908,22458,"s011","m0",0.0105206509912828,-0.176492767787085,0.16904207665486,-2.03006978572594
1909,22479,"s011","m0",-0.0111585976698018,-0.386456553786316,0.239758227920831,-1.31524998891152
1910,22547,"s011","m0",0.0199974907708175,-0.240772044015213,0.322084570809332,-1.50838327061028
1911,22556,"s011","m0",0.0889186780044886,0.020366429759422,0.275988718727766,-2.35995654494533
1912,22557,"s011","m0",-0.0204679375220261,-0.129370920273489,0.235979961920988,-1.31587893370974
1913,22573,"s011","m0",0.0373288123022158,-0.20176013802797,0.19276690794276,-2.00825484401912
1914,22581,"s011","m0",0.0655127851038043,0.0155032427947229,0.306741034699878,-2.68065388844159
1915,22592,"s011","m0",0.067975327912744,-0.117782883239488,0.290080186838023,-1.718244353447
1916,22606,"s011","m0",-0.0677354036682191,-0.00827581149327341,0.238610776766412,-0.700542683907603
1917,22623,"s011","m0",0.0272759048508604,-0.191673172490912,0.278061860460355,-3.30572051513569
1918,22640,"s011","m0",0.0726639888246352,-0.0571155929227027,0.343290579140789,-1.85329547233276
1919,22660,"s011","m0",-0.0264833145149878,-0.332019507463111,0.154967158084108,-1.48044527973943
1920,22664,"s011","m0",0.0356256504102334,-0.178223573487639,0.304269269143251,-1.84123209257292
1921,22666,"s011","m0",0.0376109900790834,-0.014928152935759,0.34636524661882,-1.25316090181292
1922,22668,"s011","m0",0.0361530445791312,-0.194800618581734,0.258765135969016,-1.27153600766827
1923,22687,"s011","m0",-0.0147849537213185,-0.0656269910857377,0.230807292430631,-1.42519344538225
1924,22693,"s011","m0",0.0894367969334406,-0.150294398459012,0.457518167253222,-1.67983804875841
1925,22706,"s011","m0",0.042012359491234,-0.0799668233464493,0.309060523121272,-1.24718288328064
1926,22732,"s011","m0",0.0744511446994953,-0.104208000934229,0.254014124903632,-2.42133289647168
1927,22733,"s011","m0",-0.000791768047994357,-0.174949887490043,0.234900592642796,-1.60160323536945
1928,22741,"s011","m0",0.0418282979214462,-0.100231483979958,0.28773986228376,-2.6088851139157
1929,22761,"s011","m0",-0.00922996115145542,-0.0102629624411255,0.242832004971735,-0.863082912067648
1930,22766,"s011","m0",0.0158863596674026,-0.145928788508043,0.288012820030214,-0.94747774853511
1931,22772,"s011","m0",0.0587164334136903,-0.131766744269526,0.349272722737541,-2.18485521008644
1932,22804,"s011","m0",-0.0339095381819102,-0.493514502864862,0.229819569476975,-0.986485246894004
1933,22814,"s011","m0",-0.030953442252406,-0.410868523716014,0.158001789055005,-1.35383165899407
1934,22831,"s011","m0",0.0657603155312976,-0.0584592004228053,0.297092161322683,-2.25982138245276
1935,22885,"s011","m0",0.0733045408517459,-0.196435625935121,0.328282056492787,-2.33730567686794
1936,22892,"s011","m0",-0.0142607628173918,-0.284425677896404,0.193258868262309,-1.44087066081227
1937,22902,"s011","m0",-0.0250136034026621,-0.300351331319048,0.236659048921495,-1.05145938009954
1938,22904,"s011","m0",-0.0467948801875695,-0.177747747205562,0.24248082777271,-0.702836192391234
1939,22913,"s011","m0",0.0235853403891722,-0.213015228124526,0.225007211850626,-1.36519885402007
1940,22915,"s011","m0",-0.0527929143750061,-0.246010274155171,0.238939756714281,-1.07316624458069
1941,22941,"s011","m0",0.0287652116777854,-0.161370074434154,0.208371539823472,-1.87859717478036
1942,22957,"s011","m0",0.00817616088516588,-0.0970913106386343,0.249566794955109,-1.48857895987519
1943,22965,"s011","m0",0.0310708390016862,-0.104072640400166,0.239148065970414,-1.73505102369633
1944,22975,"s011","m0",0.0487237149231206,-0.0595538805123933,0.214505131949312,-2.60660851698373
1945,23019,"s011","m0",0.0452426119542248,-0.0520555091623927,0.334311612288472,-1.85627619267371
1946,23020,"s011","m0",0.062369466992341,-0.149174913685739,0.360151366397279,-2.00376473206708
1947,23039,"s011","m0",-0.0167532158051093,-0.199274898322918,0.162987037111081,-1.49951452159342
1948,23044,"s011","m0",0.0392694883505142,-0.257770686857756,0.225842908167796,-1.35963408200181
1949,23050,"s011","m0",-0.0196655411342292,-0.0125716611302661,0.0548271830978682,-1.43942113268474
1950,23051,"s011","m0",0.0900167325627186,-0.00556895247170986,0.241154712231469,-2.6971748581876
1951,23069,"s011","m0",0.035968111915049,-0.261807882357317,0.21782008901934,-2.57388567952978
1952,23087,"s011","m0",0.025181048682929,-0.120481284607729,0.232228753260303,-1.69487694281075
1953,23093,"s011","m0",0.0208237199978828,-0.0790292519598091,0.274791464371147,-2.40739817291931
1954,23097,"s011","m0",0.0986584153870824,-0.0967943096693055,0.30743766188954,-2.09496794552784
1955,23113,"s011","m0",0.0617379387832931,0.0648990430083808,0.3183241745985,-2.37069365343042
1956,23114,"s011","m0",0.0409634705394054,-0.0374970750958095,0.21903075230733,-2.8760979925863
1957,23119,"s011","m0",0.00666084132412284,-0.155193076247179,0.190161924992766,-1.8133971407962
1958,23124,"s011","m0",0.0128180320831277,-0.142045990529532,0.0427380297236001,-2.90510950994917
1959,23131,"s011","m0",-9.67368091825103e-05,-0.0812803473961318,0.321435926191665,-0.996050093072225
1960,23132,"s011","m0",0.0407162485990629,-0.124426819132614,0.298067263620349,-1.98799116996848
1961,23139,"s011","m0",-0.022678576145636,-0.0804774194314964,0.0534109392774162,-1.36016356789582
1962,23144,"s011","m0",0.0655655919583244,-0.153913458139929,0.293593599666594,-1.9150997822094
1963,23149,"s011","m0",-0.0227679212344967,-0.139530264835221,0.0763888078654014,-0.500980290272035
1964,23166,"s011","m0",0.0321356971430974,-0.332324739877927,0.254629158674438,-1.46710690652928
1965,23171,"s011","m0",0.0377746092767721,-0.143394533365623,0.157706661158514,-1.685468229117
1966,23179,"s011","m0",0.0499108909277668,-0.0792884171749884,0.215769167286362,-1.63489214209765
1967,23195,"s011","m0",-0.059868283595675,-0.115656586250442,0.153248276075753,-0.963335260731078
1968,23197,"s011","m0",-0.0213188959757735,-0.234540504469813,0.103862541790137,-0.952524651625599
1969,23200,"s011","m0",-0.00505642032114612,-0.137020968858651,0.205811029398318,-1.8778884840737
1970,23214,"s011","m0",-0.0184416208944316,-0.183092819649514,0.233778268177092,-0.996923607080989
1971,23218,"s011","m0",-0.0350067252986746,-0.296166362172816,0.0780060771972153,-1.07942211435495
1972,23236,"s011","m0",0.0254543744533302,-0.182219870951297,0.314891154701558,-1.06738036531171
1973,23254,"s011","m0",-0.0107016110206942,-0.311863880133999,0.0546841642525504,-2.07914799565519
1974,23262,"s011","m0",0.0842989735542522,-0.182779689627802,0.337880106220747,-2.58015069726513
1975,23263,"s011","m0",-0.039510469815197,-0.254487730048013,0.165489692117471,-0.470660303604676
1976,23267,"s011","m0",-0.00634800839903696,-0.233299901718879,0.178629804146301,-0.872159168976275
1977,23275,"s011","m0",-0.0267929431809432,-0.215306456576225,0.24538118771572,-1.36078257493163
1978,23277,"s011","m0",0.0372599171780324,-0.120793264117247,0.274257153686582,-2.20836542037865
1979,23281,"s011","m0",0.0106466286454206,-0.249939611548127,0.316185148756161,-1.48903002395365
1980,23286,"s011","m0",0.0420896240562076,-0.149144669591873,0.343661505820348,-2.6608963342166
1981,23293,"s011","m0",0.0606346630437561,-0.266569771709142,0.386507757206543,-1.54434247106103
1982,23317,"s011","m0",0.0762489010404089,-0.165580623124304,0.304119962676478,-1.93759893759968
1983,23320,"s011","m0",-0.0201395394126203,-0.306157955473229,0.254633112194959,-0.705099368364856
1984,23333,"s011","m0",-0.0167968413722894,-0.216847410388293,0.26028976478562,-1.49832684530318
1985,23340,"s011","m0",0.0684444045045577,-0.208144425739352,0.296838988198101,-1.98037861562814
1986,23341,"s011","m0",0.0356484138807246,-0.0909601364740419,0.297461726584152,-2.31077290183515
1987,23352,"s011","m0",-0.0279639405553606,-0.338729481095935,0.0778011726745785,-1.55949153384404
1988,23357,"s011","m0",-0.0148366755735521,-0.332980635354591,0.156301518598292,-0.99292715083041
1989,23359,"s011","m0",0.00128495958813641,-0.158500859439624,0.102107819054273,-1.44977175464269
1990,23370,"s011","m0",0.0951932871045037,-0.0474233731758408,0.245280034793388,-2.56318912857717
1991,23380,"s011","m0",-0.010435791959094,-0.213948468092863,0.206713486832262,-1.33981341841431
1992,23399,"s011","m0",0.0367259742284207,-0.174092945286032,0.344413639076105,-1.63608541702189
