"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1839,21696,"s2","m0",0.434543491211983,0.741403867726764,-1.03063634034011,-0.0669091999231727
1840,21716,"s2","m0",0.518132100169558,0.830019404063522,-0.550853723244982,-0.37363276863717
1841,21722,"s2","m0",0.451191362981512,0.782809921182237,-0.505965138581659,-0.160513236717536
1842,21731,"s2","m0",0.429693144225674,0.797469864567656,-0.9628829829226,0.061348589839725
1843,21773,"s2","m0",0.4811166458714,0.741719500102313,-0.897642973069485,-0.307092672940691
1844,21779,"s2","m0",0.503468520211966,0.717280412723729,-0.676824651883151,-0.479140694843895
1845,21793,"s2","m0",0.380873530337782,0.692337949488004,-1.28498425328868,0.152246344181173
1846,21823,"s2","m0",0.478357713364855,0.733768778058906,-0.965004405578396,-0.645057138819177
1847,21838,"s2","m0",0.441532080958202,0.789184533671497,-1.08998926479066,-0.161978551497461
1848,21844,"s2","m0",0.309266037711869,0.675125511419574,-1.17189107152194,0.191621005512286
1849,21853,"s2","m0",0.375757524734836,0.708640536511203,-1.07984118658377,0.237507809924258
1850,21868,"s2","m0",0.307093755541883,0.664128369139654,-1.10408360520628,0.506621516901397
1851,21881,"s2","m0",0.371171152766746,0.713162363720049,-0.944452344521352,0.000240885260533244
1852,21888,"s2","m0",0.5172763050622,0.753373259887265,-0.667380225045225,-0.565046529221572
1853,21894,"s2","m0",0.434317264108173,0.745744369481416,-0.560849442517565,-0.198313054171546
1854,21898,"s2","m0",0.460903034530985,0.756371257334554,-1.13217885943624,-0.216913693173821
1855,21906,"s2","m0",0.388625064423119,0.683048415816093,-0.951383549889678,-0.0877590169011246
1856,21941,"s2","m0",0.64184187982638,0.85366248494363,-0.43961841322111,-1.1818297134343
1857,21942,"s2","m0",0.516095836733768,0.785438068208804,-0.791399828206656,-0.497265746229801
1858,21943,"s2","m0",0.58222896304125,0.81674293722364,-0.725768589963384,-0.718798113555236
1859,21959,"s2","m0",0.357791829495961,0.705037092768472,-1.11041878458271,0.207496816476785
1860,21968,"s2","m0",0.453648377167314,0.778704040534606,-0.636113374270845,-0.142581028020271
1861,21982,"s2","m0",0.355448134620287,0.69968331547987,-1.34979598718206,-0.0631192669907996
1862,21992,"s2","m0",0.366439575318934,0.720574907629767,-1.27506798399055,0.190300303054369
1863,21993,"s2","m0",0.444893152398252,0.758498013957605,-0.814168256500441,-0.342238332300928
1864,22002,"s2","m0",0.518731440358267,0.785679446734796,-0.575585181360622,-0.417150510742615
1865,22013,"s2","m0",0.389982776782003,0.79113245251928,-1.04014854562536,0.0325857411035458
1866,22015,"s2","m0",0.533383128740317,0.804444578782542,-0.626537232639024,-0.494225683767664
1867,22026,"s2","m0",0.436466715199327,0.727435730781879,-0.932753945722418,-0.166684758393145
1868,22038,"s2","m0",0.549651241296382,0.770211907032972,-0.986243909388011,-0.746437946668484
1869,22041,"s2","m0",0.503615274173299,0.755713357996874,-1.07196334421328,-0.774275500632642
1870,22043,"s2","m0",0.434365627602295,0.745029600174638,-0.829303461227343,-0.268776853829106
1871,22057,"s2","m0",0.403278066132767,0.760095579078021,-1.0933685674219,-0.15537075432849
1872,22062,"s2","m0",0.324898722348172,0.742164488869575,-0.926421317748979,0.53859622157666
1873,22063,"s2","m0",0.495282230127348,0.754645507267459,-1.1697499626223,-0.375182566910092
1874,22080,"s2","m0",0.510090015145848,0.707429589751535,-0.557279659672624,-0.628796756347441
1875,22089,"s2","m0",0.437977193043541,0.75362553835628,-1.03053240718835,-0.0661621783175341
1876,22090,"s2","m0",0.509941230098599,0.770038800044503,-0.636050610225592,-0.386398431878197
1877,22100,"s2","m0",0.410624734395559,0.723135151699566,-1.0066408191684,0.0585189416883136
1878,22110,"s2","m0",0.359890584368438,0.753150647508605,-1.10665786693851,0.0481019333183894
1879,22121,"s2","m0",0.253439153459196,0.638194339575001,-0.897653991371277,0.419048409034703
1880,22124,"s2","m0",0.500763892786615,0.761143709731202,-0.696889097289698,-0.680242684327662
1881,22125,"s2","m0",0.345975796572479,0.699579127660782,-1.27753915544318,0.350424126364358
1882,22166,"s2","m0",0.313228007815132,0.668107205271869,-1.3089239328505,0.496916750147458
1883,22180,"s2","m0",0.385967584844503,0.728629587707124,-0.996708767605952,-0.0228021235336425
1884,22207,"s2","m0",0.458457749722867,0.767306811384917,-0.818042160292207,-0.134899527010106
1885,22225,"s2","m0",0.44133039312045,0.755725111826091,-0.941913716436807,-0.169802255098818
1886,22240,"s2","m0",0.467487994175095,0.809938229161061,-0.872941963117091,-0.0477255323810071
1887,22250,"s2","m0",0.373226940133233,0.712452273227703,-0.851767187917315,0.28612772443552
1888,22255,"s2","m0",0.588682125208253,0.768070585786286,-1.06033018172311,-1.42261736662456
1889,22265,"s2","m0",0.362637285294367,0.703830976563249,-1.05851173236679,0.0723841875232283
1890,22267,"s2","m0",0.383274896536453,0.715855425588314,-1.27406993613631,0.0433621328463129
1891,22303,"s2","m0",0.496177757034675,0.76414480066588,-0.860259275769304,-0.603510818888015
1892,22308,"s2","m0",0.42193888771051,0.698270440197634,-0.663816871988644,-0.267640136441324
1893,22334,"s2","m0",0.530061448271719,0.7785005062005,-0.749762248602736,-0.616849636260935
1894,22344,"s2","m0",0.301898465532106,0.67116895788366,-1.36031752378916,0.325737752288397
1895,22357,"s2","m0",0.467019093476234,0.758285546694697,-0.835554204173546,-0.235045626611232
1896,22360,"s2","m0",0.38458931047261,0.680098015586746,-1.39233740758902,-0.139260408860638
1897,22363,"s2","m0",0.33712000579444,0.715748626611807,-0.996258593501117,0.150581514834281
1898,22381,"s2","m0",0.430429038051135,0.722301207029638,-1.22581818294632,-0.23201647627681
1899,22385,"s2","m0",0.321207100194943,0.641047252347389,-1.34558850095954,0.306095287116409
1900,22388,"s2","m0",0.51913802469469,0.748477434823306,-1.03720886278055,-0.444155336337964
1901,22405,"s2","m0",0.445423983643764,0.702354182057696,-1.25481665243848,-0.0891229069165644
1902,22410,"s2","m0",0.534381520219089,0.829687794138043,-1.0116681532627,-0.549547847624048
1903,22434,"s2","m0",0.423832201119977,0.77669024320303,-1.26643604729115,-0.0825834213556249
1904,22462,"s2","m0",0.30625824666758,0.687039483259317,-1.37314624692127,0.254241471548347
1905,22463,"s2","m0",0.320240136258624,0.691755573072186,-0.793680235020922,0.29688241730767
1906,22474,"s2","m0",0.456198210898542,0.795309635610735,-0.524976296998995,-0.135222835224376
1907,22475,"s2","m0",0.502884479084878,0.795642788681992,-0.727406455752393,-0.34960954663028
1908,22485,"s2","m0",0.435091074691063,0.745197727461636,-0.909205764121402,-0.289924611522927
1909,22515,"s2","m0",0.453956178291568,0.673826781849602,-0.743453942004258,-0.218722824563378
1910,22523,"s2","m0",0.459464201482833,0.746094465468965,-0.688388948937153,-0.308166576114145
1911,22525,"s2","m0",0.547944587764861,0.75608356998318,-0.75636473337486,-0.951928645355738
1912,22539,"s2","m0",0.314469933879163,0.698261235145577,-1.70275205378446,0.13070668935986
1913,22551,"s2","m0",0.523502229024054,0.795627117112164,-1.03316188596534,-0.685597944821705
1914,22556,"s2","m0",0.529662809103347,0.794768318883932,-0.887326366877994,-0.50975270625494
1915,22578,"s2","m0",0.458172352028152,0.794187672937729,-0.64189291459341,-0.246088817705775
1916,22600,"s2","m0",0.475137101091957,0.756677312636225,-0.911649872012224,-0.387512616308747
1917,22603,"s2","m0",0.445638368825854,0.730155331575603,-1.49764464201546,-0.255546077220798
1918,22604,"s2","m0",0.419258522923896,0.716301524390716,-1.00924848560792,-0.158751192574578
1919,22611,"s2","m0",0.509197496255114,0.777572986499164,-0.928648166798348,-0.243842426378517
1920,22628,"s2","m0",0.343912584517774,0.678446744521069,-0.770032877130662,0.322178839594438
1921,22638,"s2","m0",0.459538693343459,0.738418775685168,-1.04861996852282,-0.460909100572106
1922,22649,"s2","m0",0.424497361352084,0.742954062128539,-1.06762258342935,-0.101105764589908
1923,22650,"s2","m0",0.396269903654518,0.732744723414141,-1.18882690668298,0.0965782099019749
1924,22671,"s2","m0",0.576356898369878,0.852031513025299,-0.482113934515966,-0.361985473424975
1925,22695,"s2","m0",0.6097922090002,0.812998642727068,-0.53813617387107,-0.990618326811508
1926,22733,"s2","m0",0.543828716184376,0.787172854312967,-0.636954779819971,-0.808897368796723
1927,22736,"s2","m0",0.438814591209768,0.746588610570646,-1.01456666058617,-0.174872520103481
1928,22746,"s2","m0",0.445545876717621,0.741679805022112,-0.809060162484262,-0.094322307677635
1929,22763,"s2","m0",0.375634138167008,0.692753307552249,-0.943968992557457,0.119792632315387
1930,22768,"s2","m0",0.378675194035238,0.684282115149652,-1.14129699401742,0.0523072048044458
1931,22787,"s2","m0",0.208815396398284,0.630181044842743,-1.36547896519572,0.61025880838419
1932,22792,"s2","m0",0.409428202838028,0.710922081118276,-1.18108234102994,-0.32497414944429
1933,22797,"s2","m0",0.589298729956801,0.854269083512001,-0.310342930370103,-0.569332238044021
1934,22800,"s2","m0",0.345448770078382,0.723104072919164,-1.44186982130801,0.262256187419979
1935,22823,"s2","m0",0.336421846768,0.701048252174747,-1.33969440854229,0.235569800927071
1936,22830,"s2","m0",0.315542542623309,0.703093880427329,-1.57747577001921,0.381812515627459
1937,22832,"s2","m0",0.460252274652177,0.743299021628898,-1.32461225213025,-0.335789082018
1938,22856,"s2","m0",0.331415699848641,0.674554663163195,-1.41674217212675,0.17950951902881
1939,22861,"s2","m0",0.378608021049111,0.688684020260898,-1.0291463305894,-0.0548330456383555
1940,22880,"s2","m0",0.625873866272789,0.884711600776332,-0.346314110669852,-0.905885405645673
1941,22887,"s2","m0",0.438855083530289,0.718259908826715,-1.16858239144812,-0.22925158335395
1942,22892,"s2","m0",0.365449061491817,0.750267464026951,-1.11657561339451,0.0512386912950644
1943,22897,"s2","m0",0.438417334134733,0.801676719355352,-0.627437818338553,0.00465613942767571
1944,22906,"s2","m0",0.574288989047555,0.813222489404667,-0.684830686076898,-0.902175358863333
1945,22910,"s2","m0",0.571481465050429,0.801858543665013,-0.613679953569371,-0.806604515192175
1946,22913,"s2","m0",0.48753605085067,0.803612070392776,-0.662216062583339,-0.216901885051964
1947,22914,"s2","m0",0.434760703247686,0.752434487268845,-1.08327662874783,-0.363885347926733
1948,22928,"s2","m0",0.518062389023968,0.778670733264363,-0.412422171276419,-0.308496323941923
1949,22938,"s2","m0",0.425158327304482,0.696829578942632,-1.08333876122727,-0.334139660534721
1950,22947,"s2","m0",0.394497627168653,0.671434764493562,-1.05726314750427,-0.117265095671664
1951,22950,"s2","m0",0.42260915415396,0.675092774172294,-1.01130552535042,-0.0485745898980833
1952,22955,"s2","m0",0.423310696143421,0.765834391317721,-0.492302369623326,-0.0146391279106498
1953,22962,"s2","m0",0.405976503476966,0.736605410477873,-1.25407107894196,-0.0254113236769444
1954,22972,"s2","m0",0.429555696095692,0.750589466833029,-0.824111872751707,-0.220106432195201
1955,22974,"s2","m0",0.364630760535047,0.756913082856209,-0.892148060665926,0.160225619860229
1956,22976,"s2","m0",0.384175872515818,0.676351319312269,-0.998358411350568,0.0655438584445526
1957,22982,"s2","m0",0.480898862819687,0.757900078924008,-0.914211278279359,-0.197408518061732
1958,22990,"s2","m0",0.389099737987815,0.788536247027613,-0.743358411442952,0.204342520761296
1959,22993,"s2","m0",0.424104333622645,0.740650388424923,-0.900801207692221,-0.255071354083565
1960,22996,"s2","m0",0.420539579637933,0.757097095184026,-0.782126082731727,-0.157035974052043
1961,23005,"s2","m0",0.434237398055141,0.740992946583739,-0.812269713696598,-0.287175331348491
1962,23026,"s2","m0",0.370964354962412,0.730814060989124,-1.13660527935774,0.134352081762637
1963,23036,"s2","m0",0.520466445663903,0.809156268188996,-1.03656179080685,-0.452492213998984
1964,23050,"s2","m0",0.446502390340878,0.704507161001396,-1.14390405745568,-0.436813427575652
1965,23055,"s2","m0",0.308252956690761,0.701187283139037,-1.58094235739366,0.292745275132719
1966,23081,"s2","m0",0.376418215140055,0.719936856639481,-1.16349571516781,0.0161269470617614
1967,23084,"s2","m0",0.62808602975095,0.875112997051968,-0.280491739781167,-0.986644713848014
1968,23088,"s2","m0",0.370371826376841,0.701655343438319,-1.120493948578,0.219299420509072
1969,23091,"s2","m0",0.306438367794454,0.642866179943928,-1.36503939133254,0.324357777832734
1970,23094,"s2","m0",0.360489918715916,0.762961716410638,-0.721804645639293,0.244399444551575
1971,23100,"s2","m0",0.334722056635472,0.680513887149023,-1.04303495671374,0.254360292342127
1972,23115,"s2","m0",0.440295658892016,0.706244533582024,-0.650853047547909,-0.40700905102136
1973,23128,"s2","m0",0.494236369103175,0.738699984523021,-1.28780935850744,-0.459155684334093
1974,23131,"s2","m0",0.494524838057271,0.735559542215663,-1.08493574066411,-0.236258552143227
1975,23139,"s2","m0",0.469781864111532,0.782287273638326,-0.62144861439008,-0.273458861476527
1976,23158,"s2","m0",0.416730886265697,0.738210126111956,-0.958137160558407,-0.269379917464835
1977,23168,"s2","m0",0.395495118753159,0.74583211142832,-0.87448554740849,-0.143589997416836
1978,23171,"s2","m0",0.382519523854963,0.693319505519678,-0.951221853106501,0.00781287012250442
1979,23172,"s2","m0",0.504911656173689,0.728141788767424,-1.02191572180317,-0.534238153747309
1980,23213,"s2","m0",0.365762283478501,0.718802842413455,-0.933141113523786,0.391078067979395
1981,23218,"s2","m0",0.46713839187504,0.76545723816325,-0.743314964760354,-0.300475213761157
1982,23221,"s2","m0",0.46675272461387,0.751988394968578,-1.32991357647426,-0.219509651340187
1983,23226,"s2","m0",0.371578631199974,0.737518982834183,-1.35744866029678,-0.0803674127195876
1984,23231,"s2","m0",0.21222521798355,0.565379363940859,-1.4819743946989,0.678180155796466
1985,23244,"s2","m0",0.513652618408691,0.769518561131068,-0.813911810879871,-0.464477122681188
1986,23250,"s2","m0",0.451177960758127,0.732253212697856,-0.854437609666599,-0.255445637377978
1987,23254,"s2","m0",0.361409504728767,0.768003239733618,-1.55806530939669,0.0192324979205286
1988,23262,"s2","m0",0.302593196959425,0.695497940303617,-1.37634363624114,0.274923749735931
1989,23272,"s2","m0",0.434587729277862,0.727914114077355,-0.627096415997015,0.110638324797807
1990,23274,"s2","m0",0.516857397482085,0.78265764798913,-0.708250757870763,-0.381567961977004
1991,23285,"s2","m0",0.350451151630024,0.717934741709227,-1.32400899741243,0.0885898572230734
1992,23299,"s2","m0",0.426981380250268,0.710936678758746,-1.09123773743463,-0.127901343726768
1993,23301,"s2","m0",0.367464208863347,0.723939052394201,-1.07511484200543,0.0274182482497704
1994,23308,"s2","m0",0.581810210754612,0.767130885691376,-0.532855330508148,-1.33107454995364
1995,23342,"s2","m0",0.505073745361445,0.743088709269354,-0.62403822284536,-0.589408239783819
1996,23387,"s2","m0",0.412203868762321,0.786076645487965,-1.21311672610952,-0.0914454981077575
1997,23398,"s2","m0",0.459932073549016,0.752356539645009,-0.755116910640025,-0.37189077366325
1998,23409,"s2","m0",0.512343427251628,0.7841899112054,-0.752851025036422,-0.474324765943424
1999,23415,"s2","m0",0.439378399845792,0.714185367433203,-0.736702641832104,-0.16397267239077
2000,23416,"s2","m0",0.475711522050016,0.758965135415767,-0.635784920013413,-0.499964009500826
2001,23418,"s2","m0",0.528964250754351,0.780759422156485,-0.734683507701995,-0.694610725770043
2002,23424,"s2","m0",0.428264375965759,0.822117660230809,-0.993276818233709,0.0629432619654773
2003,23431,"s2","m0",0.265384366293291,0.695804212994055,-1.23761987426726,0.685835654289785
2004,23446,"s2","m0",0.322014160344918,0.709692578965803,-1.79576815527173,0.436691509878915
2005,23453,"s2","m0",0.373968672841988,0.694510212104022,-1.58575525058397,0.132817452808011
2006,23454,"s2","m0",0.475866299823216,0.805981541025752,-0.85857572316897,-0.0947886534531568
2007,23474,"s2","m0",0.548222773216582,0.789408590755407,-0.511845939478917,-0.896762486098954
2008,23480,"s2","m0",0.43356008403227,0.751782784753635,-0.905039228231344,-0.135118156456371
2009,23488,"s2","m0",0.361232849305128,0.726825231409292,-1.52342813759846,0.117226863997304
2010,23489,"s2","m0",0.352191141448391,0.704712952278034,-1.29092060850391,-0.00863313872917642
2011,23497,"s2","m0",0.240924671390827,0.639560442489207,-1.52380035502569,0.636763995832316
2012,23503,"s2","m0",0.364252034158376,0.728000369303726,-0.949775647572774,-0.0796543556678615
2013,23511,"s2","m0",0.427785854344995,0.732852886305223,-0.72162105091724,-0.0730791402756549
2014,23516,"s2","m0",0.437034395771428,0.747601032223826,-1.08921783010657,-0.29865561777093
2015,23524,"s2","m0",0.329828338271589,0.670983065633719,-1.04916476159859,0.189974493094726
2016,23549,"s2","m0",0.25203685731114,0.629657900649762,-1.34646309105798,0.60087245849419
2017,23552,"s2","m0",0.354582062937185,0.746295794098932,-1.18614865131564,0.323226610806405
2018,23566,"s2","m0",0.397623658472896,0.693197505127335,-1.29760321799614,0.0355332137351847
2019,23571,"s2","m0",0.272513659392015,0.641282633931939,-1.14657963482659,0.519806932018705
