"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1824,21192,"s4","m0",-0.592834505516988,0.0739983094744578,0.277520685893482,-2.21366786786591
1825,21222,"s4","m0",-0.561799004971273,-0.157295101479694,0.147040279587334,-1.99396137054805
1826,21225,"s4","m0",-0.611097831809387,-0.0677978661048103,0.0900742112173088,-1.59521321522785
1827,21240,"s4","m0",-0.67167660752855,-0.229299001851689,0.0637591914432915,-1.01368743147237
1828,21243,"s4","m0",-0.62532131237731,-0.336238913246034,0.285884164843864,-1.71323091998558
1829,21245,"s4","m0",-0.651150971338146,-0.190835795723902,0.127053540580037,-0.668778254504816
1830,21269,"s4","m0",-0.642490486282667,-0.538424070640376,0.23616059294423,-2.88881582443726
1831,21273,"s4","m0",-0.592980669990564,-0.274322571804455,0.407753518926679,-0.94346578686059
1832,21278,"s4","m0",-0.570673378548973,0.0861072534817839,0.307316609372162,-2.15469633511407
1833,21317,"s4","m0",-0.587515631596954,-0.101875094855874,0.126097671797008,-1.66147975520772
1834,21319,"s4","m0",-0.673205573686935,-0.150732471985073,0.235676182332895,-0.419344688234556
1835,21336,"s4","m0",-0.692229297400077,-0.153593970419619,0.0820595840065147,-0.616331097880374
1836,21337,"s4","m0",-0.602721387276215,-0.177135069664496,0.23635609781466,-2.14291918978586
1837,21341,"s4","m0",-0.665700302561446,-0.252481779140941,-0.00941642754627246,-1.43862575282973
1838,21358,"s4","m0",-0.663227490076009,-0.424152272047985,0.176789315545968,-1.46039356524934
1839,21381,"s4","m0",-0.598633853511805,-0.247156829918489,0.019206671154402,-2.87722172575367
1840,21383,"s4","m0",-0.650493003771179,-0.290211703320848,0.139376986806112,-0.567830600024083
1841,21390,"s4","m0",-0.625464118037159,-0.372650945262267,0.127983812849757,-1.3462715444448
1842,21394,"s4","m0",-0.704292224753102,-0.304468723659185,0.169894827581481,-0.35870209018408
1843,21405,"s4","m0",-0.59827543168558,-0.173016676774198,0.251219225928098,-2.09377143874549
1844,21409,"s4","m0",-0.700868756003676,-0.0599044872056732,0.234632568439362,-0.934122136915744
1845,21414,"s4","m0",-0.680586630072012,-0.216076498748246,0.0333214289630622,-0.671116607913943
1846,21420,"s4","m0",-0.682154315325128,-0.107919818744416,0.112104686277803,-0.429250944160208
1847,21421,"s4","m0",-0.668888963359459,-0.082395361616528,0.0139797216638695,-1.22106053803731
1848,21427,"s4","m0",-0.692040774544392,-0.310237853011135,0.162350742684032,-1.25544560339922
1849,21429,"s4","m0",-0.615473308755635,-0.234111803030623,0.276558550963063,-2.01668315989357
1850,21461,"s4","m0",-0.668357439117433,-0.298551042919178,0.20471925148759,-1.53518485565695
1851,21467,"s4","m0",-0.633352820470708,-0.118707135376649,0.438143083781476,-1.09079887678823
1852,21483,"s4","m0",-0.648456880736276,-0.267516177067965,0.0872592088600773,-1.5525452188345
1853,21509,"s4","m0",-0.630543549972113,-0.487599784170623,0.0704086955960425,-1.21213717026159
1854,21520,"s4","m0",-0.646636502192699,-0.482188312241351,0.152305001310165,-1.25094278053488
1855,21544,"s4","m0",-0.567775651006934,-0.171570457879454,0.348836033674772,-1.77922357588416
1856,21570,"s4","m0",-0.62171888291562,-0.179603031325395,0.32855412855679,-1.17862328945915
1857,21602,"s4","m0",-0.612050058924771,-0.0779643811978374,0.0564701876535515,-1.38801213424015
1858,21612,"s4","m0",-0.608943671913914,-0.422490046013287,0.385329509446058,-1.5249086679078
1859,21615,"s4","m0",-0.621030886327157,0.144409369136579,0.0490773622575293,-2.19644818678014
1860,21653,"s4","m0",-0.65562116326162,-0.503053064436885,0.123594230656856,-0.774744020376266
1861,21661,"s4","m0",-0.649816157667896,-0.204815010803955,0.123972755048724,-0.54442476266119
1862,21663,"s4","m0",-0.641577139145281,-0.34499374021709,0.292244634441628,-0.749304980387198
1863,21682,"s4","m0",-0.668116907469013,-0.218721046275666,0.261276697734767,-0.922712073324699
1864,21686,"s4","m0",-0.577578298224205,-0.302928925023172,0.406897876556305,-1.45722984153226
1865,21688,"s4","m0",-0.65861963753263,-0.232597932432747,0.14338825953356,-0.655630183189093
1866,21699,"s4","m0",-0.628150364002234,-0.0242034372530018,0.295033968309301,-1.6058790409089
1867,21700,"s4","m0",-0.621540581018343,-0.333413461893972,0.426916635294663,-0.887554092649069
1868,21705,"s4","m0",-0.556280842777683,-0.00542312440511611,0.455457668317176,-1.58174890343484
1869,21715,"s4","m0",-0.610047365152808,-0.172421938275841,0.255775523959511,-1.46285223797816
1870,21720,"s4","m0",-0.581370791159389,-0.331811096533918,0.353941350061341,-1.98433664007281
1871,21752,"s4","m0",-0.588867964497533,-0.0788567592685273,0.363934065012068,-1.52845329305041
1872,21775,"s4","m0",-0.683864980103368,-0.065867646130235,0.21045163968086,-0.68370340931675
1873,21819,"s4","m0",-0.582312133853512,-0.109326408849109,0.323158351025272,-1.1462620438209
1874,21827,"s4","m0",-0.608701328042674,-0.160678120705995,0.309407118976958,-1.91746626445272
1875,21837,"s4","m0",-0.595227881279485,-0.206727172938063,0.210271923892451,-2.34233930630922
1876,21856,"s4","m0",-0.640635588056972,-0.313107177966219,0.113009845492016,-1.51804377798498
1877,21860,"s4","m0",-0.592109870930539,-0.0828706337572889,0.266950817480328,-1.63216909683462
1878,21877,"s4","m0",-0.677215671184144,-0.597854760825263,0.14921181017024,-1.34869866101342
1879,21886,"s4","m0",-0.584218462880124,-0.145685755965972,0.340327891752084,-2.56878377263069
1880,21888,"s4","m0",-0.642243773902707,-0.121390922013657,0.118731333924724,-1.39371148638447
1881,21897,"s4","m0",-0.658747167490989,-0.168901767876512,0.262190905357617,-1.41147503740759
1882,21921,"s4","m0",-0.675855273411548,-0.14214955011784,0.193710815973145,-1.15730473589244
1883,21930,"s4","m0",-0.726111397727601,-0.327275450575106,0.188105379976215,-0.313944469458872
1884,21933,"s4","m0",-0.551463368212705,-0.0482464270794197,0.53605867382181,-2.50945343449606
1885,21969,"s4","m0",-0.604231531958767,-0.0453750209773307,0.338244888087928,-1.4827488788458
1886,21985,"s4","m0",-0.624085951997857,-0.363693199397716,0.127036905130402,-1.06803076414342
1887,21986,"s4","m0",-0.667558080289323,-0.639018440603068,0.175781946709694,-1.37265591195858
1888,22000,"s4","m0",-0.608744218431572,-0.241367874791781,0.208286185554761,-0.879427950265012
1889,22019,"s4","m0",-0.691167277421581,-0.531699715259245,-0.111456261117039,-0.39279199798351
1890,22021,"s4","m0",-0.658559490527655,-0.392768696963784,0.112992685676631,-1.56276038798534
1891,22044,"s4","m0",-0.666667214563015,-0.381300877094138,0.326527835574817,-0.888217326218
1892,22060,"s4","m0",-0.604461791424126,-0.320616571714891,0.10128245834805,-1.57277628344472
1893,22065,"s4","m0",-0.589255809849755,-0.0803141863654571,0.414740949635487,-0.887363710736079
1894,22093,"s4","m0",-0.619151347334474,-0.328846047150437,0.31486516614134,-1.24805735128335
1895,22104,"s4","m0",-0.660042803511895,-0.379994022548276,0.162312893741759,-1.2049297075408
1896,22107,"s4","m0",-0.616777735264775,-0.16674323195196,0.259559322570647,-1.65460980228577
1897,22108,"s4","m0",-0.597418910847594,-0.334791553274508,0.248111873775982,-2.0824027449022
1898,22118,"s4","m0",-0.589613583295707,0.122224391611052,0.162130341620093,-2.2754290600363
1899,22134,"s4","m0",-0.577717499931387,0.0515458179734843,0.220450155432436,-2.00806531082332
1900,22140,"s4","m0",-0.580347965707759,-0.2673919474354,0.300441059741072,-1.79129348460798
1901,22149,"s4","m0",-0.644059296860517,-0.157836887228768,0.278818492459906,-0.857586100739337
1902,22159,"s4","m0",-0.642664082521125,-0.129249885377252,-0.0102004660492351,-0.874020275876411
1903,22160,"s4","m0",-0.577946731112174,-0.0107875376680779,0.31029155350748,-2.02097974395821
1904,22185,"s4","m0",-0.632926835365811,-0.25943349428636,0.240147955744643,-0.923583090316341
1905,22187,"s4","m0",-0.582235532018588,-0.169215308076598,0.547309020414122,-1.97849043555124
1906,22190,"s4","m0",-0.694256320115186,-0.533481030731116,-0.039022245778706,-1.58591003492305
1907,22200,"s4","m0",-0.622882512096546,-0.146058001709364,0.154294783122479,-1.80500222306476
1908,22210,"s4","m0",-0.668845050359624,-0.100525181048479,0.043488731520879,-0.259510236885473
1909,22221,"s4","m0",-0.615615945422054,-0.103583304447967,0.131748356385985,-1.90102117753512
1910,22227,"s4","m0",-0.627153320868696,-0.199951890422219,0.336223072834729,-1.00270206532251
1911,22236,"s4","m0",-0.643522615708567,-0.272869943611025,0.0696628137896773,-0.515362667645171
1912,22241,"s4","m0",-0.692303162578711,-0.584487126738632,0.152027719301128,-1.04616555241722
1913,22263,"s4","m0",-0.670975667372009,-0.101682338113975,0.0900764685352553,-1.08997602310287
1914,22277,"s4","m0",-0.678582884882177,-0.269988124564615,0.17739162529217,-0.906820063853238
1915,22286,"s4","m0",-0.608837805820081,-0.186992861261565,0.247513875241055,-1.40142749076772
1916,22301,"s4","m0",-0.584719081288671,-0.287886827805943,0.388465525155862,-1.59726028521838
1917,22320,"s4","m0",-0.623367652523825,-0.234948325161999,0.248662434194375,-2.98295338883606
1918,22323,"s4","m0",-0.58831703159331,-0.0746991137445113,0.399808034809313,-1.60096378598736
1919,22330,"s4","m0",-0.631083019251837,-0.0136003442810303,0.223486280463679,-2.07485259503403
1920,22335,"s4","m0",-0.649144713885129,-0.0822207851158404,-0.060802160499988,-0.773847270262085
1921,22337,"s4","m0",-0.650430984403361,-0.403085296511449,0.274959434389305,-1.53695155236775
1922,22370,"s4","m0",-0.707252966283363,-0.508273271675831,0.181165453410333,-0.373686271100831
1923,22393,"s4","m0",-0.609429609856278,-0.0589408712474558,0.159675118693813,-1.37142120069763
1924,22400,"s4","m0",-0.606325405320488,-0.123324806430785,0.373889952295653,-1.33207978369431
1925,22401,"s4","m0",-0.621118123681909,-0.112507522140036,0.182155068348942,-1.49223444912956
1926,22417,"s4","m0",-0.573603773615584,-0.126326708459081,0.24040652474203,-2.8124009205403
1927,22419,"s4","m0",-0.644273366727807,-0.069684710559312,0.154215713008439,-1.28660231472196
1928,22425,"s4","m0",-0.593696987724009,-0.213423028664451,0.37836843896433,-1.24974301393242
1929,22448,"s4","m0",-0.581296467089495,-0.28450500453607,0.406808766057142,-2.38075846656909
1930,22469,"s4","m0",-0.581514667763062,-0.10576423707962,0.452978962226832,-1.98478880532321
1931,22471,"s4","m0",-0.617003445285829,-0.32856476711628,0.331004820348144,-1.00866759726441
1932,22502,"s4","m0",-0.615519937720372,-0.245964119966028,0.421505931748374,-1.53426542367862
1933,22504,"s4","m0",-0.572527285482092,-0.096007639884524,0.212864227565284,-1.9873061361039
1934,22509,"s4","m0",-0.620663261876244,-0.117662893630701,0.168812438270917,-1.63023241551552
1935,22544,"s4","m0",-0.665040197932978,-0.110387501031632,0.327864373085056,-0.640874854276712
1936,22571,"s4","m0",-0.697452774394152,-0.42200972712198,-0.0287704803058293,-1.46416865007487
1937,22574,"s4","m0",-0.592470649698546,-0.116448593404836,0.265905652192324,-1.61137225995336
1938,22589,"s4","m0",-0.617767866710804,-0.408117373056296,0.181111601601563,-1.63057522926757
1939,22592,"s4","m0",-0.584612127226311,-0.188003983174756,0.383934960843132,-1.36159982710108
1940,22605,"s4","m0",-0.634104289588491,-0.116301720213499,0.284347985176494,-1.89332736854523
1941,22608,"s4","m0",-0.681020605517426,-0.373586005153711,-0.0432827379590589,-0.781809950014583
1942,22616,"s4","m0",-0.639572359641919,-0.159570921734389,0.125318514701246,-1.48560809863406
1943,22627,"s4","m0",-0.586188135939545,0.0186272441054669,0.304563238391976,-2.02085342468763
1944,22629,"s4","m0",-0.60679178211358,-0.0706725233580945,0.311295986277294,-1.74516852902434
1945,22638,"s4","m0",-0.656579763897451,-0.685240006121507,-0.020665082294421,-1.23829684614745
1946,22641,"s4","m0",-0.681412155533434,-0.455175174246071,0.28047391933967,-1.46060626797233
1947,22681,"s4","m0",-0.681475438242863,-0.320815375410277,0.197517134818426,-1.01863455441522
1948,22683,"s4","m0",-0.624701808981534,-0.332379514012055,0.286242810099703,-1.62890239936161
1949,22694,"s4","m0",-0.617759792556368,-0.1106678865315,0.382386473553849,-1.51494551303006
1950,22708,"s4","m0",-0.654257556010689,-0.37593188741011,0.193920730968875,-1.20374421147274
1951,22711,"s4","m0",-0.644288466021651,-0.144262762724341,0.33960958143021,-1.25422752524056
1952,22712,"s4","m0",-0.648543552111833,-0.0634121800838617,0.18076578592383,-1.61687322212985
1953,22723,"s4","m0",-0.597084728483161,-0.0444665846656811,0.150091077265645,-1.37835346512244
1954,22726,"s4","m0",-0.697777363201884,-0.443394989984502,0.186905559743646,-1.13735411502095
1955,22751,"s4","m0",-0.628992624904498,-0.0397400008590223,0.213463112609695,-2.82779939130829
1956,22761,"s4","m0",-0.660518493225024,-0.373555692729999,0.192657307999123,-1.70688508381694
1957,22765,"s4","m0",-0.668718217562043,-0.681392225363825,0.0532909589567818,-1.33460863676851
1958,22779,"s4","m0",-0.547727405708149,-0.24540621740932,0.302591799624583,-2.99581938995361
1959,22782,"s4","m0",-0.63011893189492,-0.0152634218349022,0.247591573778933,-1.2496598639835
1960,22795,"s4","m0",-0.56545002922056,0.0318663028078949,0.197647691989975,-2.5378177289126
1961,22810,"s4","m0",-0.646295061521024,-0.363578515453461,0.232310111878179,-1.00256800378044
1962,22819,"s4","m0",-0.588735601437281,-0.156054090454814,0.171809305392462,-1.98195853971955
1963,22857,"s4","m0",-0.670942413057262,-0.57422574485301,0.290767665369816,-1.10779071274393
1964,22865,"s4","m0",-0.637719255145732,-0.0982618966311758,0.237872637636534,-2.52471569966567
1965,22883,"s4","m0",-0.613731724703222,-0.105817125828335,0.249821783068619,-1.39313071340247
1966,22897,"s4","m0",-0.621860642147776,-0.228196014101308,0.337815737156498,-0.999369000013685
1967,22909,"s4","m0",-0.673988788296763,-0.365268105325244,-0.0108508367791916,-0.70357163272898
1968,22935,"s4","m0",-0.651509585173716,-0.147689951714808,0.354248552442691,-0.92871848843002
1969,22951,"s4","m0",-0.552165853278353,-0.160611154127547,0.499649190214536,-4.36922025930283
1970,22953,"s4","m0",-0.660332498492345,-0.15956365513092,0.125671585988374,-0.650900976956075
1971,22982,"s4","m0",-0.57711173760575,-0.129869927359562,0.217397828318632,-2.64012113933008
1972,22990,"s4","m0",-0.568479323710576,-0.0304058563291326,0.214092854773325,-1.7853182266296
1973,23001,"s4","m0",-0.617628912170263,-0.327528704378303,0.274211340325032,-0.491796961236602
1974,23014,"s4","m0",-0.632140192285073,-0.493831939286213,0.148935202989453,-1.06071296373624
1975,23020,"s4","m0",-0.631847099572039,-0.230498246244314,0.169695992372118,-1.14174047844394
1976,23026,"s4","m0",-0.592265113603911,-0.169511936117472,0.26033420473301,-1.49724023301034
1977,23034,"s4","m0",-0.630590964678042,-0.112486410193915,0.36556069193719,-1.25483401479143
1978,23072,"s4","m0",-0.676526662203633,-0.273906847525384,0.141870166163449,-0.864979547905276
1979,23089,"s4","m0",-0.664612416582484,-0.0159922907829914,0.194832847510421,-1.31456234679231
1980,23094,"s4","m0",-0.580875269364811,0.0741603168788166,0.243913809899548,-1.73264832840219
1981,23096,"s4","m0",-0.650180561299835,-0.258050736247005,0.256343402559554,-1.69276652269615
1982,23107,"s4","m0",-0.665628533816002,-0.335642816032951,0.297528550033832,-1.45159634562985
1983,23120,"s4","m0",-0.634005717716994,-0.232890592693258,0.285126263740234,-1.27198755555464
1984,23148,"s4","m0",-0.637631767513874,-0.0485713945298765,0.295931470863409,-1.08225031061516
1985,23171,"s4","m0",-0.612793292850347,-0.142071411214602,0.00600715450887389,-1.85580384510673
1986,23178,"s4","m0",-0.59625398148736,-0.0817304208980176,0.4448974278509,-1.60199352170868
1987,23182,"s4","m0",-0.572811342130069,-0.183230698500311,0.349329925121344,-2.64178147022764
1988,23196,"s4","m0",-0.677009333847353,-0.398649918238301,0.076029039479759,-1.25079479965269
1989,23205,"s4","m0",-0.639502824229344,0.0551192229852359,0.34701568015229,-1.07623496722214
1990,23220,"s4","m0",-0.61384375258274,-0.203517308673275,0.236979028877181,-2.30370674737961
1991,23231,"s4","m0",-0.616404400223662,-0.212675632559181,0.186382641208033,-1.733837523563
1992,23247,"s4","m0",-0.627717771280166,-0.222508348217356,0.324151972106771,-1.45897570717235
1993,23259,"s4","m0",-0.616420083399817,-0.183084860020349,0.333922470751897,-1.5023234135117
1994,23265,"s4","m0",-0.605930191173058,-0.377581933812836,0.271675990499763,-1.35243641599523
1995,23268,"s4","m0",-0.657961561377457,-0.494349517554359,0.151343093329357,-1.59467854746055
1996,23273,"s4","m0",-0.616957085552375,-0.45606850052993,0.210129136596693,-1.36847062333198
1997,23306,"s4","m0",-0.616208116320008,0.0314443189056054,0.154824173532605,-1.58833954951236
1998,23324,"s4","m0",-0.672016956527555,-0.455522039898265,0.0373971768439103,-1.15918374805831
1999,23370,"s4","m0",-0.619149713075943,-0.371704868900634,0.115167379683197,-1.09584736458653
2000,23380,"s4","m0",-0.626495434856157,-0.05774439703815,0.0776230750245158,-2.26208692160176
2001,23404,"s4","m0",-0.543771012567982,0.0992720344365506,0.199355958688962,-1.94774048307907
2002,23425,"s4","m0",-0.647773685725071,-0.327234572608902,0.309793600166023,-1.58896582802072
2003,23435,"s4","m0",-0.639537886876548,-0.204249551598107,0.303312857990591,-1.36471247792896
2004,23439,"s4","m0",-0.594585830405903,-0.090969245206801,0.219845653994042,-1.94081397366473
2005,23443,"s4","m0",-0.628175815412697,-0.0315428087620037,0.181503505859497,-0.973227615082661
2006,23456,"s4","m0",-0.591263751568527,-0.0960930699325266,0.199889172224083,-1.05777560339531
2007,23474,"s4","m0",-0.618692359123739,-0.189991826421448,0.460201689866369,-2.0462787209125
2008,23493,"s4","m0",-0.64575830174077,-0.15857803465667,0.254099190772565,-1.80590583265472
