"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21382,"s8","m0",-0.131088881738818,0.393840234728955,-1.77685306574723,-1.19007248776485
1849,21387,"s8","m0",-0.0525973449937533,0.531993767530538,-1.40596069092809,-1.31786697691356
1850,21388,"s8","m0",-0.0909026940118713,0.346521554271702,-1.73573925140629,-1.66386124708385
1851,21389,"s8","m0",-0.0982581194643664,0.313050051838489,-1.72395916422466,-1.42666824765862
1852,21420,"s8","m0",-0.174085179084027,0.323019358692504,-2.09571415893873,-0.61340401484163
1853,21426,"s8","m0",-0.0760368069724296,0.350949690301526,-1.66635977280686,-2.15378283444157
1854,21434,"s8","m0",-0.129752225891671,0.326740641735719,-1.90236734601115,-0.963624156754081
1855,21438,"s8","m0",-0.123830730984201,0.337660841677038,-1.94760029144734,-1.9376423232993
1856,21451,"s8","m0",-0.0891127970445652,0.380207548043061,-1.31364347936062,-2.03585846574688
1857,21458,"s8","m0",-0.0782710917497062,0.318025734997863,-1.26043200525661,-1.14461501115152
1858,21473,"s8","m0",-0.096001119307764,0.296732478442233,-1.63375878934643,-1.48002831837754
1859,21490,"s8","m0",-0.0961213181588072,0.320159317888676,-1.99972038370976,-1.23518176141781
1860,21500,"s8","m0",-0.184651793705413,0.254603406293377,-1.65029620038436,-1.45612779238389
1861,21505,"s8","m0",-0.0862801581400228,0.366471163753107,-1.75663271876563,-2.94118019765325
1862,21508,"s8","m0",-0.0958275027497808,0.243588800502531,-1.75879491723774,-1.79200912178518
1863,21514,"s8","m0",-0.124837168409748,0.275525985645381,-1.73079308541403,-2.28064249798218
1864,21534,"s8","m0",-0.148532014872154,0.304386045914257,-1.59637148190497,-1.22341139452548
1865,21536,"s8","m0",-0.133290596195763,0.18639252852647,-1.50297334223843,-0.981141226419446
1866,21554,"s8","m0",-0.113443780041201,0.373500772794371,-1.38727665412919,-1.11122257866687
1867,21561,"s8","m0",-0.0968702627727724,0.430410779911768,-1.73892854201702,-1.75061320327246
1868,21564,"s8","m0",-0.127680505658361,0.34072299422676,-1.64189364376475,-1.27285035804949
1869,21577,"s8","m0",-0.136644874607855,0.376060443055663,-1.24393069119604,-1.22984790226906
1870,21608,"s8","m0",-0.119699952623813,0.393313121998206,-1.52647609664351,-0.818734669554408
1871,21609,"s8","m0",-0.102158657934623,0.398729389606792,-1.59858103914845,-1.40155819742921
1872,21611,"s8","m0",-0.124177581868077,0.353044647779767,-1.66431473874568,-1.05429399601131
1873,21631,"s8","m0",-0.144958813146327,0.288362288416381,-1.3727668547484,-0.885868875941967
1874,21654,"s8","m0",-0.103586838066543,0.339707530205934,-1.89784976540445,-2.02036369346263
1875,21671,"s8","m0",-0.0844389060851024,0.390267538228382,-1.75018988550484,-1.51504818775732
1876,21676,"s8","m0",-0.0384468661266971,0.433860047775851,-1.43569534522692,-1.97997576029123
1877,21707,"s8","m0",-0.152849671440779,0.253325533879838,-1.7957583591231,-0.654187191508301
1878,21715,"s8","m0",-0.174615435320746,0.315609482883708,-1.64927649603088,-0.731556642661915
1879,21720,"s8","m0",-0.0763154376680582,0.315816963883562,-1.88707382298096,-2.54219505183334
1880,21722,"s8","m0",-0.122349669403251,0.324984225324801,-1.81448281037799,-1.57456494363741
1881,21726,"s8","m0",-0.0991985501992835,0.405194841689967,-1.34277447544974,-1.47124289472942
1882,21742,"s8","m0",-0.153014441458144,0.303045695877563,-1.73732520388396,-0.641871841251281
1883,21744,"s8","m0",-0.0675257887709108,0.427759611028868,-1.61570472834775,-1.35825277628576
1884,21763,"s8","m0",-0.0811149347424965,0.358438785750011,-1.63387002880076,-2.06670902682812
1885,21768,"s8","m0",-0.0645702365549352,0.306714307884135,-1.74804088849833,-1.7849500697582
1886,21789,"s8","m0",-0.101879271790374,0.358127515787584,-1.79213826113613,-1.39554166163999
1887,21790,"s8","m0",-0.127408528377833,0.278739507634348,-1.68813370724128,-1.52173267876437
1888,21806,"s8","m0",-0.166340331119678,0.329419113903312,-1.93841479140291,-0.990489786137083
1889,21830,"s8","m0",-0.115972223710447,0.299893167239919,-1.91305862016392,-1.97213050926144
1890,21832,"s8","m0",-0.151395579264096,0.371353150402358,-2.27164882791537,-0.713272795537895
1891,21871,"s8","m0",-0.125845932566357,0.355553090095432,-1.54500499587396,-1.61494689638541
1892,21880,"s8","m0",-0.151660366385741,0.386222616905849,-1.68429607518486,-0.859455081819659
1893,21886,"s8","m0",-0.100456946404259,0.291893969890362,-1.57823275847628,-1.41926982593634
1894,21917,"s8","m0",-0.103365975714354,0.299315070228361,-1.89933524364552,-1.6868149751274
1895,21947,"s8","m0",-0.104464745136466,0.295196915480652,-1.90535285575057,-1.49705942400023
1896,21960,"s8","m0",-0.13524016896106,0.354303072645823,-2.03038835143533,-1.75491937532263
1897,21962,"s8","m0",-0.223797412837979,0.276355246375544,-1.60337384743311,-0.159458351702978
1898,21976,"s8","m0",-0.133895088493044,0.200127418974618,-2.0178229961108,-1.87353734395596
1899,21979,"s8","m0",-0.0951975892342237,0.312049135519873,-1.74594098675507,-1.52635421011714
1900,21981,"s8","m0",-0.17369973321811,0.297169947314713,-1.78371792048099,-1.91665766000949
1901,22013,"s8","m0",-0.129985874930604,0.195084902899199,-2.05705565339217,-2.06951317650753
1902,22056,"s8","m0",-0.101225033221719,0.433831456030238,-1.74857323551685,-1.38528195339453
1903,22072,"s8","m0",-0.109927316265045,0.402131882683094,-1.77091360634712,-1.46210765252172
1904,22080,"s8","m0",-0.103135901609379,0.301936708950232,-1.68971692700659,-2.02171903205738
1905,22086,"s8","m0",-0.181465792897772,0.30885631115853,-1.63990841700412,-0.833820183435452
1906,22095,"s8","m0",-0.148060433368171,0.310150863623979,-1.82453274489068,-0.516633791594635
1907,22102,"s8","m0",-0.143784847879707,0.381692898829768,-1.66369802177796,-0.534659306500419
1908,22106,"s8","m0",-0.0952804604113152,0.396570094541729,-1.70247490493728,-1.45251320334997
1909,22121,"s8","m0",-0.138922637257609,0.33752908320174,-1.67192707737616,-0.649277482707764
1910,22165,"s8","m0",-0.153503919283055,0.378138785044637,-1.92636046153051,-1.57516402704932
1911,22190,"s8","m0",-0.147255594580299,0.341885254385062,-1.58328475811196,-2.2088684406843
1912,22211,"s8","m0",-0.0806302774083363,0.362062784759274,-1.93033203610388,-1.07304316919468
1913,22219,"s8","m0",-0.115754489161663,0.349446407664792,-1.91985129390604,-1.23100287080733
1914,22228,"s8","m0",-0.0991499997488675,0.318800879388352,-1.73731956481707,-1.54560934356853
1915,22229,"s8","m0",-0.0684593486288046,0.374855032359982,-1.46119202590426,-1.84123858169734
1916,22246,"s8","m0",-0.15130571419175,0.2669606523598,-1.5682511083671,-1.0880496488487
1917,22253,"s8","m0",-0.0249905258387248,0.509694017296788,-1.25172645601485,-1.93545499402241
1918,22260,"s8","m0",-0.107744825914695,0.381151338058416,-1.44601393186911,-1.54885872488083
1919,22267,"s8","m0",-0.146531999378725,0.244657065046589,-2.03694000390293,-0.804674162337245
1920,22272,"s8","m0",-0.134321834901912,0.373087029027129,-1.24097833073614,-1.08441471035638
1921,22276,"s8","m0",-0.13794492299945,0.334616055967283,-1.5930671512853,-0.997322839849074
1922,22310,"s8","m0",-0.160002448851886,0.364278225147135,-1.83514437658473,-0.736171202744388
1923,22318,"s8","m0",-0.0240783925459889,0.473168871309995,-1.45565363112991,-2.42725705092813
1924,22320,"s8","m0",-0.0828047460861873,0.449381405251244,-1.75255350224898,-2.84796841909295
1925,22321,"s8","m0",-0.103933640902233,0.314025574823152,-1.86361193197153,-1.17477539095565
1926,22327,"s8","m0",-0.0761329110014134,0.425616688841275,-1.59867969602207,-1.10857755367255
1927,22335,"s8","m0",-0.0688065148685805,0.42523144897992,-1.78679586761875,-1.88326095655367
1928,22349,"s8","m0",-0.145848485635243,0.250746662721135,-1.87337265785787,-1.344823158289
1929,22355,"s8","m0",-0.132635742788449,0.390064135077161,-1.49031414489516,-1.02901934633194
1930,22374,"s8","m0",-0.108168447813055,0.25862216449053,-1.94861349966221,-1.59168135450802
1931,22385,"s8","m0",-0.110910427784096,0.411136989230647,-1.37322396213005,-1.14530204800722
1932,22389,"s8","m0",-0.144705064619676,0.352031266818219,-1.86516027651565,-1.28756187331293
1933,22429,"s8","m0",-0.0197518032388882,0.51103720108523,-1.19476459934382,-2.44519908972165
1934,22435,"s8","m0",-0.159151582141227,0.295521797282711,-1.76554307481042,-0.649354955053205
1935,22445,"s8","m0",-0.155016985470648,0.272549867140933,-2.15736123330432,-1.33984065591763
1936,22455,"s8","m0",-0.134292002951344,0.36523612050269,-1.58611060405072,-1.756598980418
1937,22460,"s8","m0",-0.113827673801206,0.42481629781266,-1.03156784128956,-1.277704022447
1938,22472,"s8","m0",-0.159749204613604,0.308207314466763,-1.77144041352467,-1.11238753307233
1939,22487,"s8","m0",-0.0909760873917836,0.358604862675517,-2.16504622184783,-1.60473257907629
1940,22513,"s8","m0",-0.0897691545389669,0.43141546064646,-1.90362927084439,-1.72930303905691
1941,22527,"s8","m0",-0.174096201362923,0.29240735247968,-1.58454892947934,-1.07538292870629
1942,22528,"s8","m0",-0.0835528941854246,0.413328640408492,-2.21514572987283,-1.32063504263668
1943,22545,"s8","m0",-0.0559925164785009,0.422603625734381,-1.13501470219983,-1.64959120063114
1944,22549,"s8","m0",-0.13776126424436,0.254670758104942,-1.81656813472225,-1.42844782202933
1945,22550,"s8","m0",-0.122275517831141,0.345812050032155,-1.56690283757629,-1.43667667638093
1946,22560,"s8","m0",-0.0855839872557456,0.334288149117225,-1.6412082583072,-0.771419871836171
1947,22568,"s8","m0",-0.128193072643186,0.347297317203898,-2.0768485179283,-1.41235033417731
1948,22581,"s8","m0",-0.103070750195506,0.330076360923994,-1.68086793262262,-1.5244291207975
1949,22605,"s8","m0",-0.157312123914493,0.315683757795157,-2.081703349951,-1.71017320624387
1950,22616,"s8","m0",-0.0929037173594837,0.389053456556128,-1.40327068990548,-1.60024682985171
1951,22620,"s8","m0",-0.0759614800066595,0.322210759881283,-1.46792751771721,-3.76499452778912
1952,22624,"s8","m0",-0.112555431472874,0.320109592579943,-2.01588808214307,-1.23047419313993
1953,22629,"s8","m0",-0.145780702780039,0.355182888545999,-1.46100050218903,-0.873249201455004
1954,22670,"s8","m0",-0.166245561460922,0.291648550403128,-1.64417761693834,-0.60753703486391
1955,22680,"s8","m0",-0.140571678245869,0.315629815650453,-1.75296296385026,-0.825893439409289
1956,22684,"s8","m0",-0.106727563205801,0.319511281711144,-1.52245712787359,-1.30425932555673
1957,22698,"s8","m0",-0.149375094976953,0.415548292391036,-1.78647952746921,-1.18480520037828
1958,22706,"s8","m0",-0.0626751848639149,0.386887186582557,-1.83754222872309,-1.44953613992223
1959,22732,"s8","m0",-0.104203559639057,0.368071013398204,-1.8857464279354,-1.12420206851902
1960,22753,"s8","m0",-0.132376487197144,0.293235170106735,-1.72390473448181,-1.22765854209843
1961,22764,"s8","m0",-0.138635072289446,0.303101527416011,-1.38213398981581,-0.869146312238393
1962,22766,"s8","m0",-0.178762984493879,0.252523361704975,-1.29894398713404,-0.999121231277996
1963,22770,"s8","m0",-0.107964829251145,0.437328872800846,-0.933916149510791,-1.11831048951488
1964,22792,"s8","m0",-0.04641999569996,0.396456826194895,-1.37403404340899,-2.05804179547792
1965,22793,"s8","m0",-0.144586832046185,0.289404094983922,-1.58820974122297,-1.08265619652784
1966,22814,"s8","m0",-0.125745665258375,0.26662557983447,-1.83922814437203,-1.71331700616368
1967,22839,"s8","m0",-0.104761313485779,0.423460288936516,-1.73447256169166,-1.86362772486721
1968,22842,"s8","m0",-0.150508513957729,0.346115506221276,-2.21953514384634,-0.985240449608253
1969,22853,"s8","m0",-0.206280258177121,0.208184096779773,-2.01257689452108,-0.454131745070784
1970,22861,"s8","m0",-0.0497271555809166,0.402912476218869,-1.42219817684488,-2.36627015592543
1971,22896,"s8","m0",-0.098401526386401,0.370801627123152,-1.47025228307823,-1.37619682636866
1972,22904,"s8","m0",-0.0809117654530409,0.416735542949104,-1.91770312349928,-1.25615126307174
1973,22994,"s8","m0",-0.177419431358127,0.327107142560976,-1.74240628418493,-0.846883674037347
1974,22996,"s8","m0",-0.122470258017639,0.351042794881547,-1.2758165157898,-0.591852792715837
1975,23002,"s8","m0",-0.116286607349673,0.334437275860292,-1.3713030620425,-1.33357974597979
1976,23036,"s8","m0",-0.132708954599476,0.310058108134213,-1.77717901706196,-1.2727207147459
1977,23049,"s8","m0",-0.122885041311266,0.350103923321245,-1.89945280592241,-1.14442340556861
1978,23051,"s8","m0",-0.089929619261515,0.383240366696715,-2.19793004164227,-1.70373039598995
1979,23072,"s8","m0",-0.202767584260238,0.325845090795444,-2.03592874983162,-0.371609203409066
1980,23079,"s8","m0",-0.115975556260465,0.366764578270093,-1.55000738772737,-1.01372770796099
1981,23091,"s8","m0",-0.0731808057591493,0.354590413187006,-1.63457925992684,-1.81897397735104
1982,23119,"s8","m0",-0.155218821045042,0.277704844781572,-1.57862783648916,-1.36183178441768
1983,23127,"s8","m0",-0.153409099735905,0.361084358834374,-1.85747142468694,-0.554399891639459
1984,23129,"s8","m0",-0.14790443846467,0.256618386794208,-2.38746299944969,-1.2376035073502
1985,23155,"s8","m0",-0.160915443181401,0.275163315513553,-1.95035252826379,-1.0477686807381
1986,23179,"s8","m0",-0.196782632467869,0.201276249311723,-2.0712639379986,-0.879242909178645
1987,23193,"s8","m0",-0.102533603798637,0.319835667502984,-1.76164241236822,-2.06531102474462
1988,23195,"s8","m0",-0.0889487510102354,0.287511780912657,-1.53181516092104,-1.66228795084385
1989,23200,"s8","m0",-0.131053285011796,0.331030553642943,-1.78436003209066,-1.67445102078766
1990,23203,"s8","m0",-0.143863292195864,0.31980553412235,-1.87820399870814,-1.13446676949902
1991,23232,"s8","m0",-0.154453809067651,0.33235645873984,-2.31820259824795,-0.80685761417245
1992,23233,"s8","m0",-0.117249477449575,0.354165916980347,-1.58886051070054,-1.26912553518501
1993,23248,"s8","m0",-0.161041333994383,0.32520915627214,-2.10862641066443,-0.982551683116988
1994,23253,"s8","m0",-0.171044102959742,0.318318260440712,-1.44758801034611,-0.994991133520878
1995,23276,"s8","m0",-0.168770973707253,0.341989829529457,-1.73753843641183,-1.38442399111799
1996,23285,"s8","m0",-0.0905968869872811,0.391301270293115,-1.69357877651965,-2.06730369376911
1997,23286,"s8","m0",-0.118414071717345,0.303809429153781,-1.77553169724544,-1.05146125959132
1998,23322,"s8","m0",-0.0791467575566896,0.437457324340041,-1.5873383732335,-2.9290896254175
1999,23334,"s8","m0",-0.0650538945681827,0.425376881054942,-1.20121671026182,-2.08535692200089
2000,23336,"s8","m0",-0.083501777387945,0.408596314049268,-1.75960266409783,-1.49556999039213
2001,23352,"s8","m0",-0.144571290428459,0.212784975531244,-2.29986154495484,-1.57143750233498
2002,23354,"s8","m0",-0.151026960751477,0.32504471834173,-2.07412024691074,-1.02394727759034
2003,23361,"s8","m0",-0.0215420684602956,0.444618877801612,-1.51664310109369,-2.69397983317415
2004,23385,"s8","m0",-0.101787631222722,0.400833199218131,-1.24783974117475,-1.49542681937148
2005,23390,"s8","m0",-0.0518587678713427,0.433567794135569,-1.9283238403179,-1.76073719834275
2006,23444,"s8","m0",-0.0901803764955157,0.36329246056625,-1.22415716229277,-1.66094149778295
2007,23454,"s8","m0",-0.190127206830753,0.230865197210728,-2.19012918513377,-0.87249144204746
2008,23471,"s8","m0",-0.0956349275440231,0.370014925614957,-1.49252433671167,-1.80143279041987
2009,23489,"s8","m0",-0.214110089483873,0.255984571447307,-1.63119551179638,-0.546823305632975
2010,23529,"s8","m0",-0.126171872466134,0.327450482348488,-1.57960171866824,-1.77525532955972
2011,23531,"s8","m0",-0.101620861159882,0.394520304684936,-1.76324196508333,-1.36625556094644
2012,23545,"s8","m0",-0.0967244826691285,0.300907448162851,-1.74515629338455,-2.10402356440565
2013,23547,"s8","m0",-0.0748486590592408,0.429446800376296,-1.53960230724003,-1.52397597491512
2014,23567,"s8","m0",-0.116235942516274,0.358428691355373,-1.78943909936548,-1.33583275772987
2015,23572,"s8","m0",-0.14856986087871,0.368999690750373,-1.53547676899292,-1.64224825196958
2016,23578,"s8","m0",-0.123593464094288,0.37978341684793,-1.92665990147694,-1.48029077323
2017,23579,"s8","m0",-0.169773163669128,0.2987590609876,-2.03436498452681,-0.75795020363253
2018,23591,"s8","m0",-0.0720698368622551,0.338895422719616,-1.60775514256654,-2.37364395499354
2019,23598,"s8","m0",-0.0740638930500299,0.405172292357577,-1.24920324760427,-2.56853438956334
2020,23599,"s8","m0",-0.0131671250374696,0.428198395245332,-1.26704667332853,-1.99582332003389
2021,23612,"s8","m0",-0.188183093095633,0.379018074306939,-2.17073726672634,-0.432250944999034
2022,23617,"s8","m0",-0.0517706689776348,0.440355049751819,-1.95620409812744,-2.3188269460484
2023,23623,"s8","m0",-0.075341560250989,0.466275324574073,-1.41307446215821,-1.60308340039054
2024,23653,"s8","m0",-0.041348015674858,0.354545561055013,-1.52598580774625,-2.367250629132
2025,23662,"s8","m0",-0.153116439977674,0.235146898967441,-2.13834831391507,-0.991429834683951
2026,23674,"s8","m0",-0.120816681697319,0.204926321416016,-1.88834199395099,-1.615904330632
2027,23721,"s8","m0",-0.0675365608337051,0.365835052460157,-1.6840057854887,-2.27601011053274
2028,23730,"s8","m0",-0.104672571760719,0.400493141142508,-2.34620034616237,-1.71053641785489
2029,23736,"s8","m0",-0.0426807129418208,0.431849895574742,-1.53470152306887,-2.60011166349703
2030,23751,"s8","m0",-0.0609982933285308,0.351613588808317,-1.98724543292739,-1.78130482193614
2031,23759,"s8","m0",-0.0865375999775094,0.441214065903739,-1.92445652771653,-1.5621023859381
2032,23767,"s8","m0",-0.137565100510315,0.348587459593729,-1.10537629712401,-1.01649244162716
2033,23784,"s8","m0",-0.141623293231947,0.27080837789281,-1.80057935862013,-1.06376137056565
2034,23791,"s8","m0",-0.0711132335370996,0.349477416354021,-1.48812973140463,-1.71005328155086
2035,23797,"s8","m0",-0.114973305336486,0.401177934518263,-1.93548419432126,-1.36154087696669
2036,23825,"s8","m0",-0.140617925958503,0.318520945243784,-1.40601327373207,-0.977022271290365
2037,23837,"s8","m0",-0.095172476073544,0.314274398221757,-2.12540077522985,-2.62309956723185
