"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1824,21247,"s11","m0",-0.0746875620491826,-1.13037529604044,0.162123682327335,-0.624512426369121
1825,21283,"s11","m0",-0.0303489207287761,-0.649143874276018,0.243892514539703,-2.04797731677219
1826,21308,"s11","m0",-0.0680374959119914,-1.15099390631223,0.0353986652839515,-0.783440801372404
1827,21310,"s11","m0",0.0641952644781976,-0.708116087780562,0.240619368563188,-3.56481961358197
1828,21318,"s11","m0",-0.0744485695225448,-1.17360471993753,0.176951364177383,-0.80565990455077
1829,21349,"s11","m0",0.0314719149551878,-0.475354797733021,0.138667728451306,-2.240222734527
1830,21351,"s11","m0",-0.0315987918765843,-1.01482719495742,0.160056016102495,-2.01648655309981
1831,21355,"s11","m0",0.0021759725778681,-0.98744337615134,0.122508556148975,-2.61232139694999
1832,21365,"s11","m0",-0.00794073881139742,-0.862983317367055,0.155318629107822,-2.2285643847255
1833,21404,"s11","m0",-0.0466488290198098,-1.00062584473519,0.128069140818534,-1.33700619355076
1834,21422,"s11","m0",-0.12539886660361,-1.27749048729566,0.158190277042095,-0.625526624762591
1835,21424,"s11","m0",-0.0361853291994678,-1.01406063631244,0.29968868208877,-1.20501363068656
1836,21453,"s11","m0",-0.060167035869603,-0.911154103965654,0.116003847461026,-2.59761481648176
1837,21467,"s11","m0",-0.0367351771677546,-0.754661265681918,0.279974398949334,-1.18499556342459
1838,21489,"s11","m0",0.0245088436189847,-0.564881416333731,0.233172963000311,-1.82413482632087
1839,21508,"s11","m0",0.020498335935122,-0.588670386611454,0.204089814720208,-1.56865759674625
1840,21521,"s11","m0",0.0110305714577816,-1.20093743544977,0.175998575765714,-1.54063063471674
1841,21538,"s11","m0",0.00154802033912641,-0.882946373090764,0.28934298425941,-1.20270448072297
1842,21549,"s11","m0",0.00513799194508706,-1.09042828975048,0.15734466335036,-1.57726099489626
1843,21556,"s11","m0",0.0139251274817185,-0.743341666486628,0.183408833797947,-1.8215216717497
1844,21569,"s11","m0",-0.0684669996700285,-0.834915261135796,0.142078361974775,-0.753104267558078
1845,21571,"s11","m0",-0.0821388939956038,-1.24189915037201,0.198111212336078,-0.340393335777312
1846,21580,"s11","m0",-0.0741894265529751,-0.752472216001297,0.083936825617978,-0.498728380416365
1847,21586,"s11","m0",-0.0120361798340049,-0.927963888174818,0.262514965495727,-1.14341204726727
1848,21588,"s11","m0",0.0311323896174255,-0.58610618806709,0.319767369595057,-2.16789498740879
1849,21591,"s11","m0",-0.0202120257730254,-0.923450476681855,0.252150986348982,-2.01909305228974
1850,21598,"s11","m0",-0.0516291492477954,-0.925299848069152,0.137537012574359,-1.36841649699566
1851,21603,"s11","m0",-0.0605755522502235,-1.31193645981754,0.139772097921571,-0.996297505307746
1852,21605,"s11","m0",-0.0406652640051421,-0.833977179236829,0.18316731907693,-1.6765393492666
1853,21615,"s11","m0",-0.0638037363693071,-1.26441710257152,0.144326697559649,-1.78978693287927
1854,21628,"s11","m0",-0.0043327102910731,-0.986953349521114,0.271563977334198,-2.12175985184413
1855,21630,"s11","m0",0.00476947415680951,-0.834996978744812,0.228079920617039,-3.20215594272001
1856,21646,"s11","m0",-0.0847347833837748,-0.890814831282874,0.0806563614284783,-1.07718298405794
1857,21647,"s11","m0",-0.000906445704999949,-0.624329564408842,0.244015293857251,-1.86937044207148
1858,21659,"s11","m0",-0.0471603478193891,-1.04998573172233,0.114908469206573,-0.933203542375645
1859,21669,"s11","m0",-0.0247473576586449,-0.913136204188598,0.167341801289886,-1.63725593044807
1860,21670,"s11","m0",-0.0500913418013008,-0.960411052278611,0.195855803831966,-0.760407997179739
1861,21706,"s11","m0",-0.0670958588230927,-0.886472291720332,0.203128844556577,-0.879743067667153
1862,21715,"s11","m0",-0.069093671784573,-0.918068914969372,0.143052070599777,-1.43431766375564
1863,21716,"s11","m0",-0.0546997843455828,-1.05860589547945,0.0621907768533331,-2.09198719668861
1864,21717,"s11","m0",-0.056263788672414,-1.02206976794279,0.0880688460728073,-1.50544295205578
1865,21733,"s11","m0",-0.0655344068554299,-1.07131603726844,0.128792584652666,-0.62704987108679
1866,21749,"s11","m0",0.0417066566390833,-0.555862627107555,0.270136270021086,-2.9614899073667
1867,21769,"s11","m0",0.0661456360073682,-0.833375553634867,0.174997861139573,-2.7854360467776
1868,21783,"s11","m0",0.033320179607242,-0.861951314041752,0.271673167921676,-1.4488986395127
1869,21790,"s11","m0",-0.0077050961781006,-0.658744556987381,0.142577322599559,-1.26375490152208
1870,21797,"s11","m0",0.0532839114146331,-0.531656912511009,0.25818351225343,-1.64829545890865
1871,21799,"s11","m0",-0.0858074199152046,-1.32516997778699,0.159657817966621,-1.83187691927972
1872,21818,"s11","m0",-0.0369254379840094,-0.53799854795469,0.13628587894697,-1.90621193208608
1873,21826,"s11","m0",0.0114646767174761,-0.741053355593569,0.226235516273812,-2.37652780878995
1874,21831,"s11","m0",-0.00149867530185362,-0.987703820378124,0.218882744680354,-1.6215573682543
1875,21843,"s11","m0",-0.005496462474549,-1.03294612723877,0.214542698366256,-1.31815499021526
1876,21865,"s11","m0",-0.0733585977932218,-1.04372515683062,0.179168308254358,-1.08314407748201
1877,21868,"s11","m0",0.0141979450649163,-0.976269954715213,0.236156313410196,-2.07434639005365
1878,21878,"s11","m0",-0.0658077974101599,-0.951828897116398,0.195131732106508,-1.43815620664836
1879,21881,"s11","m0",0.0286067193728414,-0.608258043236706,0.223655383352795,-1.7630863068194
1880,21888,"s11","m0",-0.067906666382622,-1.01045029155124,0.140591300185889,-1.90802114010424
1881,21910,"s11","m0",-0.0400052102300243,-0.98689674260145,0.189983866124594,-1.33125465915498
1882,21922,"s11","m0",-0.0189096015239138,-0.927506561231432,0.223995010197538,-1.33965336948221
1883,21929,"s11","m0",-0.0557610400901286,-0.951636122273459,0.218602217711768,-1.69071948328192
1884,21968,"s11","m0",0.029361562448027,-0.927820574691881,0.167721072034296,-2.35860350484717
1885,21973,"s11","m0",-0.00366429190387141,-0.68653583831742,0.229314067520344,-2.37679962285583
1886,21979,"s11","m0",-0.00808979367659346,-0.651823862045668,0.101493947477063,-1.32656224273222
1887,21991,"s11","m0",0.00675578389447932,-0.835318008926186,0.229884235933255,-1.89919751889541
1888,22007,"s11","m0",0.0400092049232464,-1.03427975776667,0.247793014197664,-2.62128519699025
1889,22012,"s11","m0",-0.0759091563063735,-1.1342433651686,0.0409283284940821,-1.65401395831683
1890,22033,"s11","m0",-0.0930869772492959,-0.966824348531093,-0.0207263407927389,-1.12637829869425
1891,22041,"s11","m0",0.0200995085297222,-0.869108425979338,0.220026518886136,-2.09485580390746
1892,22043,"s11","m0",-0.0469861372619697,-0.907978758657907,0.123116821161328,-1.38299089572213
1893,22056,"s11","m0",-0.0518088032995198,-0.943727749014715,0.201272401597329,-1.5524184465247
1894,22063,"s11","m0",-0.0631181721486511,-0.667125736987625,0.202761537689969,-1.3021689051671
1895,22069,"s11","m0",0.0284757185868192,-1.01048222142252,0.205380041800495,-2.61712309803602
1896,22070,"s11","m0",-0.0295701229908594,-1.17744528992724,0.258178318873327,-1.68757190914609
1897,22078,"s11","m0",-0.0654881753480788,-0.821906630565356,0.143174200651683,-0.874401974826925
1898,22086,"s11","m0",-0.0604514222390256,-1.03441320036541,0.191580808324605,-0.962930160977414
1899,22106,"s11","m0",-0.014722010064839,-0.792774336405885,0.17719690325325,-1.81603026481723
1900,22124,"s11","m0",-0.0397445136434258,-0.672128979178821,0.189252917233065,-1.64441775188491
1901,22134,"s11","m0",-0.00338313847073476,-1.0757581847348,0.202361132343491,-1.59025581855897
1902,22143,"s11","m0",-0.083123640165663,-1.20772315785576,0.154749049211908,-0.841885309364722
1903,22151,"s11","m0",0.0519518331054095,-0.725652353039946,0.18754945174246,-2.06150538609175
1904,22153,"s11","m0",-0.029855556993391,-1.11261665417408,0.209887308093914,-1.35600838303437
1905,22167,"s11","m0",-0.0134785626815602,-1.11042913784857,0.0804981860723404,-0.893695218033512
1906,22175,"s11","m0",-0.0434856124876323,-1.21636424791007,0.157603862017107,-1.38093952708712
1907,22182,"s11","m0",-0.0534871250297316,-1.10125059608305,0.227697189730947,-1.04918029469518
1908,22186,"s11","m0",-0.109912422485425,-0.835776578903648,0.102830698607945,-0.449966806523759
1909,22192,"s11","m0",-0.106917144255237,-1.04551949876492,0.14087824439108,-0.227015668815566
1910,22219,"s11","m0",-0.0270145574894415,-0.698297240188298,0.153539988903128,-1.69671818299719
1911,22229,"s11","m0",-0.0772982717487377,-0.875693261847082,0.178921121664731,-0.791348052818272
1912,22235,"s11","m0",0.00603268904872287,-0.883816563790176,0.277513947570148,-2.80331963933308
1913,22253,"s11","m0",0.0253970118845745,-0.876937634692822,0.25147611880255,-1.9534777935656
1914,22257,"s11","m0",0.012961999636299,-0.690047364149426,0.363408443413972,-2.32294109528852
1915,22263,"s11","m0",0.00880501517560198,-0.872206408252059,0.257560551685174,-2.08963428205127
1916,22279,"s11","m0",-0.0151057225285265,-0.423200790074591,0.247408862224601,-1.69451499809074
1917,22281,"s11","m0",-0.0279382018003122,-0.65655911074022,0.295864791783436,-0.800410497189557
1918,22284,"s11","m0",0.003341349236479,-0.553144685818759,0.192935728787257,-1.47718075310094
1919,22318,"s11","m0",0.00760856497642562,-0.811272580263292,0.176714493305446,-1.68222561733491
1920,22329,"s11","m0",-0.0914163195353865,-1.03093730710548,0.087903217699921,-0.731756790439359
1921,22334,"s11","m0",-0.0364173376842982,-1.44548167926823,0.263823497058649,-2.20368541335115
1922,22344,"s11","m0",-0.108058083923924,-0.934683100050664,0.182902020244991,-1.22150878601961
1923,22346,"s11","m0",-0.072231793455432,-1.19635292561014,0.0398299849944878,-1.01962314970443
1924,22377,"s11","m0",-0.0942516284640238,-0.82744676133667,0.16921495336519,-0.922438598736016
1925,22382,"s11","m0",0.0289446971931654,-0.504820399810757,0.284286423010129,-1.55748318906572
1926,22383,"s11","m0",-0.0740847214340351,-1.08669288776186,0.176645789549358,-1.36298456834207
1927,22403,"s11","m0",-0.0590350338222567,-0.812390935112079,0.165439939070356,-1.40465146858302
1928,22456,"s11","m0",-0.0453240831067759,-1.06902350803844,0.102221892418609,-1.19925031929647
1929,22458,"s11","m0",-0.0100038613875136,-0.992530822486427,0.184903574482698,-1.42623653335688
1930,22520,"s11","m0",-0.0237075342571057,-1.15045452753609,0.212615684370315,-2.79269682675355
1931,22521,"s11","m0",-0.063141660483105,-0.806088460505299,0.0596065396302314,-0.957517893188637
1932,22536,"s11","m0",-0.123142471174158,-1.06759612468118,0.0939470542826135,-0.235418002221922
1933,22551,"s11","m0",-0.0572940541453727,-0.900965655136195,0.140902338671419,-1.26576405594353
1934,22565,"s11","m0",-0.0486692245869472,-1.19528474544184,0.264522552551126,-1.44885179381653
1935,22577,"s11","m0",0.0395889384633605,-0.586926466012354,0.328364443219577,-2.87669971740136
1936,22579,"s11","m0",-0.0963713680827063,-1.30431538568119,0.102102906314989,-0.982976982505995
1937,22595,"s11","m0",-0.0145729984281847,-1.01362905205775,0.222432506818093,-1.58845535008168
1938,22596,"s11","m0",-0.0754970547808434,-0.876715780114697,0.161333430339137,-1.20422601960628
1939,22609,"s11","m0",-0.0753526288692884,-0.928107845709822,0.131826805457876,-1.09013833493918
1940,22626,"s11","m0",-0.0667154565887875,-0.929197068602282,0.112734296937694,-1.03994863849795
1941,22645,"s11","m0",-0.0439218375166951,-0.716907093008877,0.176311590083002,-1.2910493187076
1942,22652,"s11","m0",-0.0279441676895808,-0.86634301906738,0.238969536830874,-1.46726305020584
1943,22654,"s11","m0",-0.0629601758703498,-1.08650967773847,0.181744565280227,-1.73459012120971
1944,22672,"s11","m0",-0.0336657204487289,-0.927454637804509,0.132580136755722,-3.14136457388165
1945,22675,"s11","m0",0.0136929461671655,-0.829645316659336,0.249808984574666,-1.35398486469222
1946,22685,"s11","m0",-0.0289543638983809,-1.00698460145962,0.203734944411619,-1.54637402712124
1947,22693,"s11","m0",-0.0380755055605119,-0.894185463905641,0.0874517019369965,-1.53774315058761
1948,22705,"s11","m0",-0.0335739069600903,-0.810007467094332,0.163685879307613,-0.973815577325082
1949,22715,"s11","m0",-0.0550230292609517,-0.899803679321217,0.100243160261546,-0.933579143868046
1950,22728,"s11","m0",-0.0362797884590386,-0.782999951056829,0.143673063106473,-1.36624782476774
1951,22747,"s11","m0",-0.0369489414994354,-0.778757303570946,0.24700629047534,-0.877862901223943
1952,22753,"s11","m0",0.00234839953363671,-0.511805798915484,0.191426438789988,-1.52824499336541
1953,22754,"s11","m0",-0.0309061259110335,-1.21788083289661,0.161273682569419,-1.80251495857498
1954,22777,"s11","m0",-0.0237932467309018,-0.651837187560678,0.227569445428222,-1.59262206115818
1955,22778,"s11","m0",0.0007655703331947,-0.671413410740389,0.19497517954016,-1.92016359624353
1956,22801,"s11","m0",-0.0343470833275734,-0.801202563692172,0.162376585538283,-1.38400453447287
1957,22821,"s11","m0",-0.0629636589825622,-1.18490355735029,0.192141088719376,-1.28801671693073
1958,22847,"s11","m0",-0.0380048750955669,-1.35023284554116,0.1120438977363,-2.14951987395018
1959,22848,"s11","m0",-0.0364566901353295,-0.715803199066668,0.129729191187389,-1.08244694793784
1960,22849,"s11","m0",0.0191823750778945,-0.59378146924549,0.201950927323913,-1.71986704283655
1961,22858,"s11","m0",0.0270834595387916,-0.969297123404754,0.234579231163788,-2.52684756808044
1962,22870,"s11","m0",-0.0161588541053588,-0.804568773473058,0.186965143234384,-1.43615081697165
1963,22901,"s11","m0",-0.0243556792749846,-1.15592278988687,0.0611627821524326,-2.92783032759572
1964,22916,"s11","m0",-0.0696683423808505,-1.0690242197372,0.161720629524785,-1.06105065830042
1965,22922,"s11","m0",-0.0468767567649505,-1.11671869307927,0.0988334498568857,-0.999591811855481
1966,22936,"s11","m0",-0.0452359500236458,-1.22768869562176,0.185863379862425,-0.645173854101618
1967,22940,"s11","m0",0.000572813612024475,-0.79394153051296,0.291082053231452,-1.69869937425404
1968,22958,"s11","m0",-0.140660584122688,-1.1551542330866,0.0410929848147022,-0.967971251512866
1969,22977,"s11","m0",-0.0429619946428446,-1.14198794922315,0.218069092229098,-1.65672674990841
1970,22981,"s11","m0",0.0086977417298932,-0.653303659503105,0.201443827470441,-2.15154182147364
1971,22982,"s11","m0",-0.0427989981165544,-0.637474017432806,0.0995859528686762,-1.43619459023058
1972,23061,"s11","m0",-0.0108345969179988,-0.772942990522371,0.208239831956896,-1.48568529316342
1973,23073,"s11","m0",-0.0647865464449025,-1.29508564567906,0.152234446911618,-1.25826555679528
1974,23085,"s11","m0",-0.0121249954884216,-0.785983387460606,0.193060226217846,-1.18758274457774
1975,23086,"s11","m0",-0.0575807838906856,-1.1926229588264,0.250429562708301,-1.21214351394145
1976,23094,"s11","m0",-0.0699066522028066,-1.14172457634963,0.0515266384394659,-0.859898702463892
1977,23107,"s11","m0",0.0169146960962159,-0.711102545335989,0.177394427661409,-1.46824585415046
1978,23117,"s11","m0",-0.125294955215612,-0.723689777281481,0.07810018159529,-0.908558732934666
1979,23126,"s11","m0",-0.0269939740207671,-0.52253875397813,0.203270160687426,-1.27663340701471
1980,23130,"s11","m0",-0.0265700059472948,-0.896731766760972,0.0289987919119347,-2.43883513493328
1981,23140,"s11","m0",-0.0761911877009207,-1.03971621765989,0.120889365050431,-1.12004986273569
1982,23159,"s11","m0",-0.0265709330075252,-0.746369701528149,0.157205248577695,-1.18135688803738
1983,23161,"s11","m0",0.0243266911277235,-0.832957262832618,0.295881782669367,-2.30197115029304
1984,23162,"s11","m0",-0.0461188284449033,-0.902217957963926,0.0890039586442703,-1.2086535907406
1985,23172,"s11","m0",-0.101081013306655,-0.798885470176087,0.107438808941416,-0.256608822061056
1986,23193,"s11","m0",-0.061756691264373,-1.15535452980923,0.131147196434457,-0.924416683348734
1987,23220,"s11","m0",-0.00563853018515278,-0.959062997377414,0.286470729252724,-1.47850865103481
1988,23221,"s11","m0",-0.0891441671369703,-0.840383673134353,-0.0270837973222791,-1.17830401996292
1989,23222,"s11","m0",-0.000284249965401534,-0.765903735304943,0.185556449622808,-1.29567081182955
1990,23232,"s11","m0",-0.0352358768640385,-0.780699481791774,0.125081647604776,-2.25799731126827
1991,23251,"s11","m0",-0.00246578065790743,-0.707459475190221,0.259499615876163,-1.74715798621036
1992,23263,"s11","m0",-0.0340601725330767,-0.83961794206809,0.127123401558016,-2.2870569961155
1993,23283,"s11","m0",-0.0051953262436146,-0.835794071694244,0.188229690219504,-1.50587708754635
1994,23287,"s11","m0",-0.00608196797553882,-0.830827151303288,0.275707908087435,-2.18573794565037
1995,23290,"s11","m0",-0.046532851866865,-1.05453868652059,0.158905138279243,-1.06186786011285
1996,23300,"s11","m0",-0.00463123548853535,-0.75236172662996,0.198288028071079,-2.0134421340872
1997,23322,"s11","m0",-0.0375245231771464,-0.581581032998104,0.109814843854199,-2.50194983898552
1998,23330,"s11","m0",-0.0418381296778362,-0.818250099523858,0.0813416245862683,-0.748082741774531
1999,23351,"s11","m0",-0.0856953101973887,-1.36756436196023,-0.041004590966649,-1.19136659548165
2000,23361,"s11","m0",-0.134275562279697,-1.26412034800805,0.00357151665907002,-0.142752428333655
2001,23375,"s11","m0",-0.0699079306759517,-0.843792139458393,0.0939896322107606,-0.953613222818839
2002,23393,"s11","m0",-0.0498993774472565,-1.3897427400748,0.186593887368314,-1.59458073743587
2003,23407,"s11","m0",0.0226248127465835,-0.686484341728762,0.277037415372085,-2.68560992987443
2004,23415,"s11","m0",-0.0363082849400651,-1.20802784727917,0.222473839112385,-1.45623485769145
