"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21242,"s0","m0",-1.06578857291521,-1.71814153480365,0.663557181292507,-2.39637375015554
1846,21246,"s0","m0",-1.08007611069188,-2.12159525241332,0.75175319019145,-2.216350065088
1847,21249,"s0","m0",-1.07204903356369,-2.53978077235121,0.636173148209985,-2.28265910931542
1848,21265,"s0","m0",-1.04477470861081,-1.76997940789288,0.748357989239579,-2.98312373174427
1849,21299,"s0","m0",-1.03264608838754,-1.95431097100267,0.817736445695659,-2.33725730231909
1850,21311,"s0","m0",-1.02899827429158,-1.695720213041,0.797167679530666,-2.88991408625762
1851,21322,"s0","m0",-1.03287178304287,-1.67523953002035,0.66739187764549,-1.76355487097556
1852,21344,"s0","m0",-1.07325595907739,-2.24687139380417,0.745742429450184,-2.26350199054588
1853,21363,"s0","m0",-1.04802654797664,-1.52912410718586,0.866916609009038,-2.5094421762008
1854,21377,"s0","m0",-1.04587551127254,-1.85910327881338,0.747637387648549,-2.69388807388442
1855,21378,"s0","m0",-1.01986356367058,-1.67975847878972,0.679755215915764,-2.8346549104541
1856,21388,"s0","m0",-1.05314438924999,-2.07549815908141,0.763793809757134,-2.48335747947884
1857,21403,"s0","m0",-1.07867311032326,-1.7836370550877,0.672350783816542,-2.50807671138483
1858,21412,"s0","m0",-1.01032122534767,-1.39342873876183,0.76811661287038,-2.19475089498649
1859,21462,"s0","m0",-1.00893204461281,-1.35793348027483,0.776026870217726,-2.0714140113666
1860,21475,"s0","m0",-1.01396563763072,-1.96835310048366,0.805044715988899,-2.355588725927
1861,21480,"s0","m0",-1.0521328621863,-2.14814607996665,0.779397545325769,-2.09170340443741
1862,21484,"s0","m0",-1.01529334867011,-1.47052165410387,0.65998240462156,-3.18864453455396
1863,21512,"s0","m0",-1.03298294456355,-1.71110938944858,0.752986591382269,-2.59438916267596
1864,21516,"s0","m0",-1.02876902178135,-1.3374957308288,0.710317432399337,-2.2799201495585
1865,21524,"s0","m0",-1.07960723804276,-2.07368011967445,0.740953765064358,-1.78602139619599
1866,21546,"s0","m0",-1.03372367361399,-1.85965118391262,0.715621486671282,-3.22495557749266
1867,21560,"s0","m0",-1.02350487890581,-2.12328355556697,0.683200064938522,-2.70615198243028
1868,21562,"s0","m0",-1.06283957926683,-1.72669949846238,0.666692200299065,-2.18446758955951
1869,21572,"s0","m0",-1.05047148029351,-1.7152565948398,0.750033274568328,-3.04717914971686
1870,21597,"s0","m0",-1.08629133243716,-1.73859631801314,0.635277944661989,-1.56456889838016
1871,21605,"s0","m0",-1.0640383656389,-1.85199829549797,0.557259638521876,-2.08147593246109
1872,21614,"s0","m0",-0.987383265511339,-1.7094750632856,0.702048907453795,-2.58611657741294
1873,21643,"s0","m0",-1.04952193154613,-1.96290200155717,0.672439753867446,-3.28472965299154
1874,21650,"s0","m0",-1.00212541205094,-1.57574825229155,0.779450246344167,-3.41487920940334
1875,21660,"s0","m0",-1.0373959035013,-2.03268580336387,0.570422986844856,-2.91884582143555
1876,21681,"s0","m0",-1.04990848961943,-1.58494244550837,0.6877527666595,-2.50267632483576
1877,21682,"s0","m0",-0.98579659181698,-1.53172769194443,0.654542752304694,-2.98158197074572
1878,21683,"s0","m0",-1.03030603974438,-2.1561776273614,0.734833624527244,-2.10412126222004
1879,21685,"s0","m0",-0.976142908715492,-1.58893113642252,0.811484608842154,-4.00793134394914
1880,21693,"s0","m0",-1.00640113622806,-1.79119976433241,0.799540472250096,-3.75343514063737
1881,21699,"s0","m0",-1.05634481662184,-1.98009822880209,0.735535126251031,-2.20411035254492
1882,21723,"s0","m0",-1.03564678436086,-1.88050302303957,0.683451599218066,-2.29453710949564
1883,21742,"s0","m0",-0.995222752243319,-1.20678302801446,0.80744975227408,-3.51153315180526
1884,21759,"s0","m0",-1.06766154670227,-1.70013882202033,0.588725920381702,-1.4697860385506
1885,21791,"s0","m0",-1.05627556089837,-1.35910676128089,0.696492949959801,-2.32555537009048
1886,21807,"s0","m0",-0.994125605848643,-1.6107272886725,0.672137169844464,-2.95160808908552
1887,21815,"s0","m0",-1.03529686059338,-1.98529714565028,0.786073732329315,-2.9264883002352
1888,21824,"s0","m0",-1.00372000555903,-2.19548336458525,0.79269901565363,-3.00026645428068
1889,21827,"s0","m0",-1.05107057401255,-1.72786885805471,0.625782032965927,-1.93633041037757
1890,21837,"s0","m0",-1.02802455838368,-1.8077373964316,0.722271337147574,-1.82122160317451
1891,21860,"s0","m0",-1.03937581984346,-1.43899866980119,0.776540290005582,-2.81663708289825
1892,21865,"s0","m0",-1.02088161859568,-1.60027014180254,0.789266830738154,-2.88747411470764
1893,21878,"s0","m0",-1.03178553258599,-1.5971891184232,0.705014928124658,-2.24851274604253
1894,21898,"s0","m0",-1.04417003519282,-2.06401599007181,0.7774672586935,-1.55583718280577
1895,21906,"s0","m0",-1.03898009095682,-2.26273126204627,0.659634859592675,-2.89920038960327
1896,21930,"s0","m0",-1.05509744298377,-1.88085895459027,0.650895882073521,-3.00296096186505
1897,21940,"s0","m0",-1.02590203391813,-2.45369118703647,0.718689456243763,-2.48956585690893
1898,21952,"s0","m0",-1.03865956777376,-1.90241310545192,0.728548146289574,-2.24126290879933
1899,21962,"s0","m0",-1.03920020938385,-2.28850477677735,0.820223976094723,-2.56436035159808
1900,21964,"s0","m0",-1.04445420348287,-2.17694389795002,0.711131607994899,-1.90664500856258
1901,21970,"s0","m0",-0.994550033151973,-1.90145265570365,0.80276001773216,-2.64640089760452
1902,21974,"s0","m0",-1.01345756171375,-1.61837925608035,0.695959704996642,-2.83646513900212
1903,21977,"s0","m0",-1.00363789877027,-2.07742631911957,0.72207028627304,-2.59650712416844
1904,21983,"s0","m0",-1.07791456894235,-2.74775823982741,0.753556781575053,-2.66513700475913
1905,21995,"s0","m0",-1.02043030698497,-2.29186625599879,0.763719787724715,-2.42473746515326
1906,22003,"s0","m0",-1.06199154861579,-2.37098838895576,0.669241964818369,-2.11314712884009
1907,22031,"s0","m0",-1.07891763048575,-2.30994922906859,0.709658095468923,-2.64445900219639
1908,22050,"s0","m0",-1.07408422511347,-2.18339927197646,0.601004643480157,-1.26818858182268
1909,22069,"s0","m0",-1.04254682564237,-1.17509396591343,0.754303665126325,-1.87984661716429
1910,22092,"s0","m0",-1.00481547190102,-1.67159217455678,0.656054655200141,-1.8335129382449
1911,22096,"s0","m0",-1.02380539137949,-1.85095797424429,0.69660905833957,-2.14690462040609
1912,22099,"s0","m0",-1.03822502768606,-1.76807973213536,0.696661786038309,-2.12984617652166
1913,22125,"s0","m0",-1.05785938426805,-1.68060405083141,0.702597706727787,-2.02650869197537
1914,22160,"s0","m0",-1.05986212041961,-1.9836191244875,0.734898706719698,-2.85148524411801
1915,22202,"s0","m0",-1.03706003218749,-1.99532801355206,0.579603429673256,-2.73817545209978
1916,22240,"s0","m0",-1.05983125686038,-2.0985852859835,0.65625092981206,-2.58820755026493
1917,22260,"s0","m0",-1.01219997989409,-1.97855120930432,0.682262730257362,-2.0291788718258
1918,22261,"s0","m0",-1.05556718259401,-2.02658126905619,0.679553664081879,-2.31495089910956
1919,22299,"s0","m0",-1.06720037140405,-2.3530084225115,0.650625556414747,-2.22786777564143
1920,22305,"s0","m0",-1.0593718986546,-2.13473966086413,0.767141335688706,-3.40961672513411
1921,22312,"s0","m0",-1.05133766660103,-1.59364771205675,0.808249215187076,-2.04559011356175
1922,22332,"s0","m0",-1.06073440223019,-1.599818322386,0.658570287350227,-2.19869892484239
1923,22340,"s0","m0",-1.06436389792635,-1.328525480594,0.785882349185344,-2.42971838312906
1924,22369,"s0","m0",-1.11531760721353,-2.03939019746818,0.593302289623133,-1.97408556052646
1925,22374,"s0","m0",-1.0443878276055,-1.71145180702541,0.744102786282779,-2.11614338836672
1926,22385,"s0","m0",-1.03633089931887,-1.81357553907663,0.744947096967487,-3.86144498256375
1927,22397,"s0","m0",-1.08099008127967,-1.68925114396653,0.613819722158205,-2.39073696564571
1928,22402,"s0","m0",-1.0314518358448,-2.31524443422863,0.621947432464417,-1.57608165143685
1929,22406,"s0","m0",-1.0703029259861,-1.51809638226356,0.610624974652558,-1.61455500929927
1930,22413,"s0","m0",-1.13663848527082,-2.02350313500369,0.64981600462459,-1.64183148821875
1931,22416,"s0","m0",-1.04759333259719,-2.00085080756481,0.777990000283685,-2.21426050323755
1932,22419,"s0","m0",-1.02378596696716,-1.55309162242259,0.781905000532561,-2.72650993626945
1933,22421,"s0","m0",-1.00486654936002,-2.3088462742482,0.874677648639309,-3.25454975947255
1934,22437,"s0","m0",-1.05351320946314,-1.96913281584564,0.620819943416106,-2.78045076203548
1935,22442,"s0","m0",-1.0661881864096,-1.87628257241066,0.726687214226301,-1.70081192509525
1936,22472,"s0","m0",-1.08675336856456,-1.76917166345427,0.679367587722497,-2.37942665201791
1937,22476,"s0","m0",-1.04636946405032,-1.91699605994041,0.702400445506502,-3.52360796096353
1938,22488,"s0","m0",-1.01939352376976,-1.82128424955583,0.844781381403839,-2.5910381999866
1939,22494,"s0","m0",-1.00097014317139,-1.71685229766388,0.835600807575316,-2.98641321063471
1940,22501,"s0","m0",-0.970145011598668,-1.52650605178798,0.769665529680539,-2.70719312141319
1941,22508,"s0","m0",-1.00824408081664,-1.56689647764381,0.716863603873718,-2.13736288212839
1942,22523,"s0","m0",-1.05356340441265,-1.81524414288805,0.799868978889702,-1.31244489801991
1943,22537,"s0","m0",-0.999098949180554,-1.98780517923813,0.761731019732784,-3.04043958932145
1944,22567,"s0","m0",-1.02702236896071,-1.65638488313681,0.706351103729428,-3.78694972303435
1945,22580,"s0","m0",-1.05410932243017,-2.26562629459299,0.656509924561941,-2.19392943611061
1946,22592,"s0","m0",-1.06613398893289,-2.08417318079003,0.71911854077257,-2.87746656873285
1947,22604,"s0","m0",-1.04167320714045,-1.96440164924692,0.730591756247481,-2.15852092848263
1948,22607,"s0","m0",-1.00449814140708,-2.082056229092,0.803161861961006,-2.67034270295126
1949,22618,"s0","m0",-1.0001865449794,-2.00238045587447,0.715946880569613,-2.68932941177082
1950,22625,"s0","m0",-1.04504605143223,-1.70639285630374,0.805421934347169,-2.17535369303172
1951,22636,"s0","m0",-1.0713774096541,-2.05014633558991,0.735339865080658,-2.55344468391723
1952,22648,"s0","m0",-0.981461630536025,-1.65525464917308,0.869333734845124,-2.21286296823774
1953,22665,"s0","m0",-1.09240356525995,-1.52226214261463,0.637527595288238,-1.93317779733402
1954,22674,"s0","m0",-1.02200949150992,-1.55867439979922,0.784297904203632,-3.25534594563934
1955,22720,"s0","m0",-1.06673767250291,-2.34483080871514,0.690098088717629,-2.28688684095864
1956,22734,"s0","m0",-1.09739668488877,-1.92164376361448,0.615305839244815,-2.15088395581466
1957,22739,"s0","m0",-1.04717545151147,-1.93108800850102,0.72349165565984,-2.17260427776665
1958,22757,"s0","m0",-1.05463560879247,-1.88428182721226,0.604728660137271,-2.91277776294465
1959,22774,"s0","m0",-1.0425580712993,-1.84600271021194,0.76634847716194,-2.6722851931444
1960,22820,"s0","m0",-1.06482124132375,-1.82395882767398,0.680442152434962,-1.80821351380751
1961,22827,"s0","m0",-1.05127702869412,-2.18222269001902,0.724219115572821,-2.30312840525459
1962,22842,"s0","m0",-1.01794698459067,-2.05749027965876,0.765780339769649,-2.96257916653297
1963,22866,"s0","m0",-1.07217097704388,-2.29421617860367,0.799550014585114,-2.25328708292159
1964,22891,"s0","m0",-1.0593027295129,-2.05208645073096,0.719888959621979,-2.15993702550515
1965,22894,"s0","m0",-0.998384464956567,-1.79467273875319,0.705111932816974,-2.07198885179163
1966,22904,"s0","m0",-1.0064805493703,-1.69514735377405,0.815391163318478,-2.69310949266528
1967,22906,"s0","m0",-1.05504488534299,-1.31267494048024,0.786656394544992,-3.12025829352241
1968,22964,"s0","m0",-1.03037200359353,-1.93568756639581,0.754454954801193,-3.01064091316276
1969,22986,"s0","m0",-1.02750096009163,-2.42517787820819,0.859463290358371,-3.16596422298255
1970,23000,"s0","m0",-1.03710889213839,-1.79594029130661,0.739969727537604,-1.43642655560708
1971,23004,"s0","m0",-1.03167563898183,-1.78923260168995,0.672226247287028,-1.98867224942369
1972,23053,"s0","m0",-1.06946338392669,-1.96796013341151,0.713674354977295,-2.4110874398515
1973,23065,"s0","m0",-1.01031860970316,-2.06197413655671,0.714953631386331,-2.15403436323425
1974,23074,"s0","m0",-1.03293261328665,-2.10770151841088,0.801932283925214,-2.80500132914915
1975,23108,"s0","m0",-1.07406737008833,-1.28546537254635,0.592373003750387,-1.78127278099909
1976,23112,"s0","m0",-1.04899039733115,-2.33753648516069,0.729807427292646,-1.85962228096004
1977,23149,"s0","m0",-1.02997605230917,-1.9720496451265,0.820920925975033,-2.62455612159226
1978,23155,"s0","m0",-1.02996744437826,-1.88990172268663,0.740200525381475,-3.01269553785754
1979,23174,"s0","m0",-1.03958483482041,-1.88681275366655,0.690769462884486,-2.43601832939326
1980,23181,"s0","m0",-1.0464463417868,-1.6355973533299,0.811518153271405,-3.02825648866189
1981,23188,"s0","m0",-1.05356945369599,-2.01944092851149,0.677305585868077,-1.43909075713538
1982,23206,"s0","m0",-1.06021091350599,-2.05365420390012,0.576660143665347,-2.59882212165221
1983,23218,"s0","m0",-1.03248311722342,-1.3856711425004,0.730597376920986,-3.4084081037759
1984,23226,"s0","m0",-1.08525285922596,-1.38357202233236,0.694925847033816,-2.07464689276478
1985,23244,"s0","m0",-1.06302514708056,-1.94817605411149,0.70697936314024,-3.28419521875206
1986,23248,"s0","m0",-1.08625881533597,-1.84079263783638,0.66597969916501,-1.76276423388763
1987,23254,"s0","m0",-1.0779351105652,-1.4067036824356,0.690151247534001,-2.03891841500195
1988,23279,"s0","m0",-1.01388460831937,-2.0365575537929,0.713918620362677,-2.9314927824506
1989,23301,"s0","m0",-1.03368923905962,-2.04267528580853,0.818198243920285,-2.82655940712387
1990,23307,"s0","m0",-1.05093924357098,-2.13313525883118,0.748476148906537,-2.8979543993278
1991,23330,"s0","m0",-1.00903151386615,-1.95707139969439,0.630297364060464,-2.73357986558571
1992,23332,"s0","m0",-1.00287595322674,-1.60647762677122,0.810014438063784,-3.31200569601838
1993,23336,"s0","m0",-1.00682282997692,-2.00355620414102,0.73781589763581,-2.78475335979727
1994,23361,"s0","m0",-1.01097617289264,-2.10723832779552,0.72395572302741,-2.40322168270354
1995,23369,"s0","m0",-1.07441608944454,-1.82421960635243,0.808535272279331,-2.03968510214543
1996,23376,"s0","m0",-1.02722059833418,-2.44648104525677,0.787460945936077,-3.22102876761914
1997,23381,"s0","m0",-1.0511499902566,-1.80856078227825,0.696380522847347,-1.41822626085669
1998,23384,"s0","m0",-1.02164933246925,-1.55349478319858,0.893253550082187,-2.87980175613386
1999,23391,"s0","m0",-1.06428935624827,-1.60055893833843,0.741534521854038,-2.40927159139849
2000,23418,"s0","m0",-0.985131050303977,-2.03133101812788,0.752003005122256,-3.33824239467898
2001,23428,"s0","m0",-1.02657926890718,-1.25305229220823,0.599000073504763,-2.69461093805275
2002,23453,"s0","m0",-1.06025778997783,-1.46576724506493,0.77722455526689,-3.15016586914138
2003,23460,"s0","m0",-1.04693264106946,-1.99294933817818,0.772114541421537,-1.72235909902106
2004,23471,"s0","m0",-1.03534143392426,-2.38880825901764,0.816261252197718,-2.27819506323059
2005,23473,"s0","m0",-1.02037001955415,-2.03883064373448,0.769643119984406,-2.03310958804447
2006,23474,"s0","m0",-1.02386842227506,-1.88236721383045,0.800079224182254,-2.51011883173589
2007,23475,"s0","m0",-1.07621056355581,-1.95603946425414,0.739796858844701,-1.96508525363348
2008,23480,"s0","m0",-1.04011895917722,-2.09715612589257,0.744341287595415,-2.54238435364787
2009,23481,"s0","m0",-0.996476156969937,-2.16378973447646,0.736394144297106,-2.47694529571236
2010,23511,"s0","m0",-1.02715392391721,-2.41078006136272,0.77149516080326,-2.81475834799012
2011,23513,"s0","m0",-1.06614960441496,-2.30399966578339,0.567649035262904,-1.80980870230229
2012,23533,"s0","m0",-1.0679311065884,-2.03060843723607,0.64246953167037,-3.03087237258188
2013,23539,"s0","m0",-1.03947203577281,-1.70378661358945,0.702005847583654,-2.51929276545313
2014,23570,"s0","m0",-0.986569287099148,-2.11367780673701,0.780959251580722,-2.38402408575339
2015,23585,"s0","m0",-1.00370678413793,-2.34713841480599,0.81407351120098,-2.81525441073167
2016,23592,"s0","m0",-1.00752774436862,-2.16717293854094,0.741359854654039,-2.36125511973113
2017,23596,"s0","m0",-1.02188783142619,-2.2313246133697,0.729497440765161,-2.7304266893384
2018,23599,"s0","m0",-1.06465873133659,-2.22920390275369,0.766139544396955,-2.21177641815454
2019,23617,"s0","m0",-1.04030500255103,-1.8644212354627,0.792546820958461,-2.40751056530693
2020,23627,"s0","m0",-1.03260621950714,-2.06010895669737,0.810959430240752,-2.96181016699948
2021,23655,"s0","m0",-1.04649957901674,-2.27037538377386,0.767590038730274,-2.73180557782049
2022,23660,"s0","m0",-1.09319290476699,-2.21613566575285,0.695155667595321,-1.95159449314131
2023,23673,"s0","m0",-1.04672465068099,-2.09213204133894,0.822518903992957,-2.28339814962226
2024,23674,"s0","m0",-1.03150533430489,-2.21630548182843,0.710479259430714,-2.64910193810217
2025,23685,"s0","m0",-1.00450397099557,-1.73015574872655,0.709091559358063,-2.42877763817302
2026,23703,"s0","m0",-1.09298165443623,-1.96785890486627,0.716834324500229,-2.06522253109313
2027,23732,"s0","m0",-1.04812033273551,-1.89809125419652,0.706884516157496,-1.91819600809064
2028,23738,"s0","m0",-1.01600834046746,-1.4440868195692,0.844692387291653,-2.0342801851873
2029,23751,"s0","m0",-1.02662909419893,-1.83049516297308,0.69279622210359,-2.81778935290924
2030,23758,"s0","m0",-1.03099009610497,-1.90150543633249,0.75333535253653,-2.48782825113676
2031,23765,"s0","m0",-1.0148449070387,-1.59691841632533,0.736553699027233,-2.86906964112469
2032,23768,"s0","m0",-1.02769195543085,-1.58951503218979,0.76104580672364,-2.15055131547638
2033,23782,"s0","m0",-1.03419754254348,-1.87646062373635,0.741719569249697,-2.45065713078796
2034,23786,"s0","m0",-1.05569441886776,-2.31943574486754,0.762225845848761,-2.70849312220956
2035,23801,"s0","m0",-1.02057415517853,-2.64110012051094,0.823288366587663,-2.04201040840434
2036,23804,"s0","m0",-1.03215067038065,-1.88108745688567,0.75060954173125,-3.4859476527855
2037,23806,"s0","m0",-1.0356832561134,-2.39741459554247,0.617664516795652,-2.69712936919216
2038,23816,"s0","m0",-1.00970853246858,-2.08241114435361,0.838931801963287,-2.10846647464842
2039,23821,"s0","m0",-1.04985454003951,-2.39541965984088,0.616886909326934,-2.81950199848282
2040,23827,"s0","m0",-1.02086608345398,-1.73838238917569,0.78984377250677,-2.351972132883
