"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21867,"s16","m0",0.0392386299518482,0.111109963048029,-1.06805892579126,-1.1375441096686
1849,21877,"s16","m0",0.0187364355678431,0.181653181240382,-0.934723023228751,-2.09526674915767
1850,21888,"s16","m0",0.0524896790890564,0.224308973644578,-0.804284638095613,-3.17947802569649
1851,21909,"s16","m0",0.0217401952332266,0.186413241630442,-0.918116956097499,-2.15757676843889
1852,21921,"s16","m0",0.0140528163182983,0.114174309498911,-1.06187254305748,-1.30996813597698
1853,21924,"s16","m0",0.0278362616182218,0.135369225937399,-1.07690529432837,-1.22539027375762
1854,21932,"s16","m0",0.017980195050421,0.135465896710055,-1.17533743662338,-1.85197869441333
1855,21938,"s16","m0",0.00194947230252091,0.0304522976207927,-1.16050491980104,-1.8987691769356
1856,21967,"s16","m0",0.036001188646858,0.12320593513199,-1.40456377834575,-2.60842120995918
1857,21982,"s16","m0",-0.000743353007883604,0.166069330364168,-1.15921085193664,-1.16814034389945
1858,21984,"s16","m0",0.040485382059294,0.118113450684388,-1.4010456401356,-1.46082234597129
1859,21993,"s16","m0",0.0507478194736978,0.199919545544001,-1.33734978976197,-2.28995278795278
1860,22009,"s16","m0",0.00671910229292438,-0.0245907726579935,-0.958962237947753,-2.48814940243327
1861,22022,"s16","m0",0.0455330711633495,0.236530723736917,-1.01661913000838,-1.34657754827576
1862,22053,"s16","m0",0.0324633747949233,-0.0233130993606096,-1.12853011148012,-1.7933407892062
1863,22058,"s16","m0",0.0312898401407161,0.0761295679620183,-1.08107897701429,-1.74654788960666
1864,22077,"s16","m0",-0.0118517379475002,0.13965285417194,-1.25275441210825,-1.32441179338135
1865,22078,"s16","m0",0.037366611953685,0.10306318414889,-0.940722197009045,-1.84026436476565
1866,22080,"s16","m0",0.0266446337781192,0.0412938432595505,-0.94911215147493,-1.99977490076892
1867,22091,"s16","m0",-0.0656484711206984,-0.0184623135056401,-1.69023905487287,-1.19630087616719
1868,22096,"s16","m0",-0.053077869253546,0.0897482672845066,-1.29899126702581,-0.760787405526756
1869,22102,"s16","m0",0.0363998162049533,0.146248362627992,-0.886551331921101,-1.96805133890298
1870,22105,"s16","m0",0.00136990138228367,0.12056539457516,-0.686138589873112,-0.904327142614911
1871,22128,"s16","m0",-0.0131740815292549,0.061264047546096,-1.1554836994799,-0.892845834795129
1872,22136,"s16","m0",-0.0130877794764548,0.0800765714954211,-1.1755786704361,-1.76589957845892
1873,22137,"s16","m0",-0.022670459890385,0.191276709196226,-1.27533213816111,-1.18188303657386
1874,22143,"s16","m0",0.00704517276534282,0.0333827687996626,-1.1378227270086,-2.35421153661841
1875,22148,"s16","m0",0.029921253457498,0.255910862557071,-1.55062716946249,-1.39091001221372
1876,22164,"s16","m0",0.00752082502988095,0.0992311920810702,-1.14024892644064,-1.54362032266142
1877,22172,"s16","m0",0.0611536530511695,0.168432989712256,-1.11511316075397,-1.97623450207215
1878,22179,"s16","m0",0.0405810144406055,0.172596579288913,-1.20564225769091,-2.41213556157941
1879,22180,"s16","m0",-0.00194176717894873,0.137458114219158,-1.50991845250335,-1.40790639390079
1880,22194,"s16","m0",0.0446794469608967,0.288108902399636,-1.24536675818525,-1.85990729277556
1881,22196,"s16","m0",0.10084033884566,0.245440271516916,-1.01848986769723,-2.4261171310928
1882,22197,"s16","m0",-0.00150620613544276,0.0883162864227768,-0.955203836089828,-2.3685253685854
1883,22201,"s16","m0",0.0522356384384586,0.281049184387497,-0.992675201812301,-2.98745066499933
1884,22224,"s16","m0",-0.0261179775473115,-0.0458919224887072,-1.03356619441434,-1.43177784247682
1885,22261,"s16","m0",0.0440986437834854,0.249888096952451,-1.01086355465647,-2.55553946271481
1886,22262,"s16","m0",0.00490151525470512,0.120484403411442,-1.25767766083535,-2.73937174126876
1887,22271,"s16","m0",-0.00489475013322452,-0.00131174509171223,-0.875517251827395,-1.44987615416741
1888,22282,"s16","m0",0.00278158478102833,0.0967575040586859,-1.2588427341592,-2.12456986733904
1889,22283,"s16","m0",-0.0216431546608449,0.0193186025840756,-1.24489471218087,-0.512964886992795
1890,22287,"s16","m0",0.0283570961330441,0.0578710223980464,-1.66333493693811,-1.35272517448267
1891,22289,"s16","m0",0.00595172784692549,0.171073237030223,-1.14073269707977,-1.17118412016168
1892,22316,"s16","m0",0.0282565997153661,0.120573704069062,-1.21564373749997,-1.88300535596779
1893,22324,"s16","m0",0.0310125949743168,0.160857399637582,-1.01771146632678,-1.84353564570347
1894,22340,"s16","m0",-0.00908953976496403,0.211236412043812,-1.44016343142905,-1.7565290855133
1895,22370,"s16","m0",-0.0136842846356797,0.107280844806429,-1.53745391066518,-1.54644472675036
1896,22377,"s16","m0",0.029436888958921,0.25936571502685,-1.25194613421715,-1.94637037403557
1897,22383,"s16","m0",0.0263295115411915,0.0880226923052208,-1.07157830204807,-1.76449094661208
1898,22392,"s16","m0",0.0741833833919291,0.190138007675828,-0.990343903478664,-1.52337838754239
1899,22409,"s16","m0",0.00924504977365406,0.131018699881147,-1.32009772628385,-1.997232129646
1900,22410,"s16","m0",-0.0425538227784015,0.0540841993956075,-1.08599908014188,-1.33517646294183
1901,22422,"s16","m0",-0.023396154417953,0.0936304986103154,-1.15773878505865,-2.57080770106236
1902,22423,"s16","m0",0.00286117249240226,0.159169865608284,-1.3836398846483,-2.0906397971832
1903,22426,"s16","m0",0.0311942020246219,0.136704862053137,-1.04704212544868,-0.73799521087997
1904,22427,"s16","m0",0.0626268546279251,0.206713430315019,-0.838543902980606,-1.69431688667668
1905,22431,"s16","m0",0.0180894050859803,0.174557537236029,-1.07688114600704,-1.47846891298119
1906,22434,"s16","m0",0.0251085276495359,0.162753100997035,-1.00820222853233,-1.39744835451324
1907,22440,"s16","m0",0.0206232208162876,0.17598253655017,-1.03609355080984,-1.84808205341319
1908,22448,"s16","m0",-0.0338262090696442,0.110078462332915,-1.26803549191247,-1.0133432670072
1909,22467,"s16","m0",0.057412316026171,0.210739376254082,-1.11268358463549,-1.38686954695834
1910,22475,"s16","m0",-0.014088114281259,0.108742517223561,-1.23518367583131,-0.937183621131513
1911,22486,"s16","m0",-0.0310779324481745,0.133491208850347,-1.19149782050818,-1.96592507067365
1912,22487,"s16","m0",0.0326440025619211,0.186032603148716,-0.891230279201708,-1.61013869439447
1913,22500,"s16","m0",0.0673428930020916,0.281198086843156,-0.958865334893371,-2.00614169320208
1914,22502,"s16","m0",0.00829439619330209,0.147964763799185,-1.0823642201452,-1.08208509579085
1915,22509,"s16","m0",0.0437634385348065,0.173029754632949,-0.904135006642282,-1.74927479428509
1916,22510,"s16","m0",0.0139579566024934,0.141429043826548,-0.946565130808345,-2.1374994480569
1917,22511,"s16","m0",0.00639084500861045,0.0703883712988564,-1.11062960929994,-1.62728765772821
1918,22520,"s16","m0",0.0410242386663476,0.317951784731962,-0.97498208970038,-2.49365520369904
1919,22533,"s16","m0",0.0135127660798936,0.0634995693299113,-0.844722771925569,-1.42299551672008
1920,22544,"s16","m0",0.0389570080056702,0.147432146147708,-1.29949539559499,-1.77877814176158
1921,22554,"s16","m0",0.00681568058473913,0.100654093847792,-1.43421945362089,-1.87527399394374
1922,22574,"s16","m0",0.01803794110729,0.120790476355733,-1.24515634820494,-1.13476577876701
1923,22585,"s16","m0",0.00390291928678359,0.0875652682525266,-0.743226021617025,-1.97194794691634
1924,22587,"s16","m0",-0.0128699257664677,0.152158442002775,-1.27351251041031,-1.27316272016516
1925,22610,"s16","m0",0.0261904425717291,0.106618919995814,-1.37018658295797,-1.75928441960373
1926,22615,"s16","m0",0.0505992978959446,0.195222222999671,-1.13300692801817,-1.99770566222903
1927,22620,"s16","m0",-0.00614682858064575,0.162537579757166,-1.11768688383848,-1.75878319024543
1928,22623,"s16","m0",-0.0118034427462893,0.126966741071719,-1.4759318633781,-2.36680701922725
1929,22639,"s16","m0",-0.0512040308829695,0.029842376568724,-1.51474683612813,-0.575382997163237
1930,22646,"s16","m0",0.0342980124084915,0.167412618876864,-0.986419351974225,-0.943129344196275
1931,22652,"s16","m0",0.0861475487649471,0.250475472300183,-0.833800923471383,-2.3129190899138
1932,22653,"s16","m0",0.011876824015559,0.0988662470140589,-0.883854867639758,-2.04961164611759
1933,22667,"s16","m0",-0.0630204889655979,0.102957699225606,-1.32443022967375,-0.456246772775844
1934,22676,"s16","m0",0.035240844120701,0.064449267962776,-0.893837560603473,-2.40942093973313
1935,22677,"s16","m0",0.00765714733976708,0.10006426586654,-1.14309111049375,-2.06752218299687
1936,22680,"s16","m0",0.0586064425662927,0.132947341308869,-0.771860146554532,-1.95857010497572
1937,22687,"s16","m0",-0.0145032508651243,0.112973781192461,-1.07324303787014,-1.77805863579932
1938,22692,"s16","m0",-0.00198819809234353,0.0909278809976494,-1.25305407136764,-0.969098678294507
1939,22705,"s16","m0",-0.0030142359134959,0.157898505835051,-0.797540987916364,-2.38577499975452
1940,22710,"s16","m0",0.0224689558373355,0.127743239527052,-0.942659396794202,-1.8049917946467
1941,22716,"s16","m0",0.0260543745306382,0.090471166858844,-1.10598340016975,-1.93686521782398
1942,22739,"s16","m0",0.0386179111310005,0.233475363056635,-1.16464502420673,-2.88619978647018
1943,22753,"s16","m0",-0.0273540075528515,-0.00629066095033542,-1.21453561362366,-1.33317615134139
1944,22788,"s16","m0",0.0202433804738344,0.0357983469176185,-1.26664238767293,-2.59618989126371
1945,22799,"s16","m0",-0.03541327223314,0.0680669838401327,-1.05417925285759,-1.11021873725405
1946,22824,"s16","m0",-0.0515423382460879,0.0546730260354425,-1.65179071586966,-0.562435608249691
1947,22839,"s16","m0",0.0395062462990984,0.0513978946073221,-1.27633333861188,-2.8897318890411
1948,22841,"s16","m0",0.0474147871163796,0.128773077736229,-1.21544646589863,-1.8389433719026
1949,22852,"s16","m0",-0.0139003211455417,0.0196127130779557,-1.15506482327352,-1.65894519568648
1950,22880,"s16","m0",0.0271092884598684,0.301728945702688,-1.00836747879919,-1.22372022974783
1951,22890,"s16","m0",0.0441265729349585,0.149441701703592,-1.07046406472762,-1.81160137532855
1952,22901,"s16","m0",-0.0530870011726389,0.0465781531845096,-1.24078323370295,-0.951002023795898
1953,22912,"s16","m0",0.0332899122792249,0.164949260815962,-1.39455167356163,-1.49940168842128
1954,22917,"s16","m0",0.0666181582387886,0.171362016101914,-0.828983026414256,-3.06969944230449
1955,22919,"s16","m0",0.00320810865483296,0.190865491681327,-1.03352285104014,-0.477503667322053
1956,22946,"s16","m0",-0.0241596519203492,0.11968344599125,-1.00690818294605,-1.72543650487726
1957,22987,"s16","m0",0.0102086408245517,0.18553265656985,-1.13167103461197,-1.34423628487629
1958,23024,"s16","m0",0.000408532005017904,0.0638314976927516,-1.26819792796261,-1.16499782760278
1959,23045,"s16","m0",0.0148122308184547,0.192355239149356,-1.14392175145259,-1.99718842676565
1960,23058,"s16","m0",-0.029021266194181,0.130310920110632,-1.05160440681166,-0.921109968673622
1961,23082,"s16","m0",-0.0534535185012651,0.157692706864283,-1.43961903024973,-1.74148849566016
1962,23115,"s16","m0",-0.0546909198176162,0.143790192503375,-0.93877448049767,-0.437823930230633
1963,23123,"s16","m0",0.0443995992316497,0.168787763866726,-1.56597413309141,-1.3446740774912
1964,23128,"s16","m0",0.0100929584723901,0.218493591643379,-0.793683782228578,-1.73012036292041
1965,23150,"s16","m0",0.0463212832704392,0.0897703941504403,-1.34313065246704,-3.01613332878658
1966,23173,"s16","m0",0.0026773491813987,-0.0213488394763326,-1.37333719821774,-1.35217557210431
1967,23183,"s16","m0",0.0211767352724282,0.12838073067578,-1.25614197223979,-1.5695565235894
1968,23194,"s16","m0",0.0276832980719812,0.251087570060041,-1.08901417254148,-2.06106198554134
1969,23197,"s16","m0",0.056045617553476,0.193955015308536,-0.667031110239459,-1.91734140182326
1970,23206,"s16","m0",0.0289160687663124,0.15611827770967,-0.832928657409914,-1.12211771402076
1971,23208,"s16","m0",0.0773861102794407,0.193102861320622,-0.791634711485026,-3.0877956242924
1972,23210,"s16","m0",-0.0502733990771285,-0.109917919023932,-1.35350677851903,-0.5360337811582
1973,23213,"s16","m0",0.0340459647555917,0.179126666792454,-0.781232987472704,-1.37883098640591
1974,23225,"s16","m0",0.0156062356604196,0.13609578179366,-1.29650331476246,-1.12517899545096
1975,23226,"s16","m0",0.0227387739722673,0.130551493611113,-1.21817242826034,-1.98285673347665
1976,23230,"s16","m0",0.0242347492285836,0.18160452722839,-1.11516738966461,-1.75414821025225
1977,23234,"s16","m0",-0.0111787424236867,0.159664289817082,-1.04697640440052,-1.0284240144974
1978,23239,"s16","m0",0.0282662681332884,0.0468605175967866,-1.43087119204153,-1.43285980809732
1979,23242,"s16","m0",0.0483261945753801,0.19228243105073,-1.0622049612109,-2.24302253720596
1980,23251,"s16","m0",-0.00560297672094539,0.0315180559808089,-1.44862103926157,-1.52181527723189
1981,23252,"s16","m0",0.0692956211787415,0.110286532539773,-1.0929343464669,-1.51094184596561
1982,23254,"s16","m0",0.0293493898398113,0.0629781302965735,-1.50661537216114,-2.1147036726135
1983,23264,"s16","m0",0.0334295946972554,0.153407927320412,-1.29079130568017,-1.48751799550798
1984,23283,"s16","m0",0.0220563618066559,0.108271958865813,-1.07365012448839,-1.95137025545478
1985,23310,"s16","m0",0.0136212491267793,0.29448654236644,-1.05902964105371,-1.22365175719295
1986,23312,"s16","m0",0.0283669571859528,0.220615476580564,-0.917199245471593,-1.44582508553829
1987,23316,"s16","m0",0.0199378125134536,0.137500011245329,-1.39603167375654,-1.37009745502509
1988,23331,"s16","m0",0.0446643249138071,0.170939820202515,-0.950937280786629,-2.20739084552535
1989,23349,"s16","m0",-0.0201623265791854,0.158562146500145,-1.45484847541773,-0.666093800727283
1990,23356,"s16","m0",0.0278219755689214,0.125820495239769,-0.795192275453297,-1.63208648957875
1991,23358,"s16","m0",0.0103652085770778,0.202935901573326,-0.983886210836996,-2.24022216741621
1992,23362,"s16","m0",0.0501624478248595,0.117175306681163,-0.981721240444982,-1.96027771117609
1993,23383,"s16","m0",0.00484249306859661,0.12201457737138,-1.31356279250972,-2.03620873619928
1994,23385,"s16","m0",0.0267465190193985,0.149422891860039,-0.894092164373786,-1.52459656769524
1995,23393,"s16","m0",0.0397516551314074,0.229644821410959,-1.34845049384455,-1.95231817970801
1996,23398,"s16","m0",0.000295154960377149,0.185394815799518,-1.56261558392162,-1.73693579343809
1997,23402,"s16","m0",-0.0141992785289102,0.0851978629044102,-1.30092092979888,-2.30215487965116
1998,23405,"s16","m0",0.0755411429202974,0.235567936360609,-0.95377392012972,-1.59036574282203
1999,23410,"s16","m0",0.0301575422359193,0.143556956825686,-1.22332394118654,-1.57896470784878
2000,23412,"s16","m0",0.0430962824694788,0.171242087472557,-0.948791198814472,-0.842596494771531
2001,23418,"s16","m0",0.0890193853307141,0.144780020122226,-1.02794658719551,-1.63914615588187
2002,23419,"s16","m0",-0.0156041155742335,0.169176418461843,-1.29948974238798,-0.667087843429779
2003,23422,"s16","m0",0.00777643942384643,0.128497781235758,-1.30735969569015,-2.39144441317662
2004,23424,"s16","m0",-0.0364315055637519,0.0582293756751737,-1.06668475283891,-1.27204447007493
2005,23449,"s16","m0",0.0606381958908797,0.219709572132803,-0.732561533324549,-2.64685743013374
2006,23454,"s16","m0",-0.0106371902953925,0.0750627237752629,-1.35929507168913,-1.32549718061957
2007,23475,"s16","m0",0.0196648402690615,0.232078625848446,-0.888931385703558,-2.43756891814488
2008,23479,"s16","m0",0.0748086739428634,0.187942553681564,-0.951890291532448,-2.85760739858069
2009,23494,"s16","m0",-0.0103399887792277,0.0875710373173641,-1.29209066165033,-1.74908470162688
2010,23495,"s16","m0",0.0707043057381221,0.222559085870561,-0.907802649403596,-2.70875809016516
2011,23500,"s16","m0",-0.0148494450298133,0.125426044899785,-1.37766732311913,-1.07684207938439
2012,23505,"s16","m0",-0.0272337053396888,0.126723915341748,-1.72506193165402,-1.54348718230742
2013,23540,"s16","m0",0.0235589888504497,0.0381315165924815,-1.53246385920209,-2.30761951209968
2014,23560,"s16","m0",0.0556185136071293,0.13871595381171,-1.03376719349009,-2.13387951818124
2015,23562,"s16","m0",-0.000709104972983082,0.0532298409624174,-1.01652015112928,-2.33350382112636
2016,23603,"s16","m0",-0.0456584629725462,0.0777315224004026,-1.07962948942027,-0.718889812231203
2017,23613,"s16","m0",0.00879463608573455,0.228326432132744,-1.45275168424593,-1.64384089882765
2018,23615,"s16","m0",0.0384336262342684,0.124348333240582,-1.14671204524854,-1.71223156706756
2019,23619,"s16","m0",0.0210932500542755,0.0677000753216841,-1.17365186618862,-1.75430985365802
2020,23620,"s16","m0",0.0446785159900202,0.169882198079908,-1.02928501385438,-2.77750678623124
2021,23653,"s16","m0",0.015272832468491,0.171924120381596,-1.21745833334237,-1.81981827505537
2022,23684,"s16","m0",-0.0765341271085557,0.0511523580136489,-1.16507774863442,-1.16429786282964
2023,23692,"s16","m0",0.032088266994768,0.174512503015675,-0.90087562964203,-2.01460956723593
2024,23699,"s16","m0",0.0197081885914615,0.225724655451874,-1.08190221755615,-1.6184764390384
2025,23700,"s16","m0",-0.00278997791702895,0.0791477643646221,-1.37014045130587,-2.39572412601167
2026,23707,"s16","m0",0.0203209107053426,0.140285123112789,-1.20107877059424,-2.28258993605891
2027,23719,"s16","m0",0.0081489032353861,0.0938583449905225,-0.822099331994884,-1.95915634802263
2028,23737,"s16","m0",-0.00976850267444144,0.133750247107249,-0.632187521441222,-1.10675043070362
2029,23754,"s16","m0",0.0149044711378636,0.0871083716549567,-1.38188316971464,-2.04772224234041
2030,23778,"s16","m0",-0.00525225134804093,0.0852251814713714,-0.945479161084657,-2.37929279681635
