"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21271,"s6","m0",-0.533677859212975,0.624409562071145,-1.66707320653379,-1.10970991525167
1832,21277,"s6","m0",-0.523857601573949,0.660875676970844,-2.02415123175407,-1.66330488332624
1833,21279,"s6","m0",-0.425779415761732,0.743088845115257,-1.19010246597351,-1.68152446991023
1834,21280,"s6","m0",-0.582574849662327,0.485526450459738,-1.59293601999064,-0.651492569367934
1835,21290,"s6","m0",-0.414066250065566,0.857552156881284,-1.12145206485969,-2.25398025034988
1836,21297,"s6","m0",-0.426385096015754,0.684167196028849,-1.6840935472754,-3.05218156771676
1837,21323,"s6","m0",-0.427332631694819,0.725242956224671,-2.03651803961605,-2.46932134103804
1838,21329,"s6","m0",-0.422440933486749,0.743473481437403,-1.61530764931364,-2.16163393487093
1839,21342,"s6","m0",-0.419247448095102,0.830672871032192,-1.37721008812962,-2.37240837010295
1840,21343,"s6","m0",-0.424503430797483,0.732663655596145,-1.69883930164023,-3.14533586264169
1841,21351,"s6","m0",-0.418792895923631,0.747863754316282,-1.83154716054201,-2.45427909015637
1842,21354,"s6","m0",-0.412418267949095,0.77137793463512,-1.76925742119269,-2.13047257857355
1843,21357,"s6","m0",-0.450524481652092,0.711187500758568,-1.81564038158359,-3.1232626135644
1844,21373,"s6","m0",-0.349320377708766,0.802378836460306,-1.76983037355538,-4.10498024464372
1845,21375,"s6","m0",-0.392037967294019,0.854968668282404,-1.61774254254534,-2.06145118317907
1846,21385,"s6","m0",-0.404185907056998,0.786213839466399,-1.67886533134405,-1.95027768739348
1847,21391,"s6","m0",-0.445683780419446,0.864242301335992,-2.34011064435393,-1.97318788418406
1848,21417,"s6","m0",-0.450709291465398,0.70072404947559,-1.76452541991161,-2.630055836702
1849,21429,"s6","m0",-0.424121104709161,0.759938058000938,-1.47587896013252,-1.98031680587954
1850,21444,"s6","m0",-0.456340157088243,0.758399921884128,-1.71028983797236,-1.19133064383309
1851,21457,"s6","m0",-0.472099681977817,0.729569618854786,-1.54649829259021,-1.62913588804249
1852,21474,"s6","m0",-0.416071247255466,0.770741351847238,-1.784866795914,-2.49103505149072
1853,21476,"s6","m0",-0.456723215379242,0.720263914860577,-1.58735515600337,-1.79847979752801
1854,21479,"s6","m0",-0.488802415619774,0.680389693274577,-1.66681940035104,-1.3041817944443
1855,21484,"s6","m0",-0.411563152310527,0.747865055739378,-1.52902177425457,-2.2512664856833
1856,21488,"s6","m0",-0.480186090857834,0.707134743108802,-1.68112931286664,-1.06195388117635
1857,21489,"s6","m0",-0.421191194459027,0.838631073856432,-1.24214266626026,-2.3213493160916
1858,21505,"s6","m0",-0.529984873953175,0.679537099968881,-2.04074004361806,-0.97501006178586
1859,21512,"s6","m0",-0.423547578384609,0.760826858583939,-1.53446298977328,-2.55250827424479
1860,21541,"s6","m0",-0.426287511226469,0.731049894953894,-1.7146546927534,-2.27615584990393
1861,21544,"s6","m0",-0.388699066722798,0.728638996593056,-1.75181354283481,-2.76580785381248
1862,21579,"s6","m0",-0.444449351646397,0.714937959160938,-1.71574670911261,-2.30131816133022
1863,21584,"s6","m0",-0.442258160727325,0.776302323648914,-1.37818494973233,-1.79822553169974
1864,21596,"s6","m0",-0.397322268117885,0.801697684701084,-1.31118537453311,-2.31467923146783
1865,21627,"s6","m0",-0.375499966165461,0.817648663592243,-1.22274785823835,-2.35092010365192
1866,21630,"s6","m0",-0.401016173399194,0.799452639299338,-1.70588702054806,-2.42301722329718
1867,21635,"s6","m0",-0.468882191024636,0.69047948088534,-1.75998220569555,-1.16317103794198
1868,21645,"s6","m0",-0.426792936947145,0.725132508615951,-1.50741080723559,-2.37218964853817
1869,21650,"s6","m0",-0.44462172399221,0.739208525270862,-1.35131857458061,-2.38412713883242
1870,21664,"s6","m0",-0.424500299581421,0.75254296604956,-1.39894321226592,-1.04018745028145
1871,21667,"s6","m0",-0.513007449608268,0.530939803646195,-1.77413930758335,-1.69941794174405
1872,21683,"s6","m0",-0.490188367357761,0.698773858279956,-1.4733223330847,-1.21722258713948
1873,21693,"s6","m0",-0.386963832689702,0.793073986247855,-1.42185741021943,-2.21597416114022
1874,21700,"s6","m0",-0.394725660183876,0.780614081972039,-1.46694877267112,-2.58499270572063
1875,21707,"s6","m0",-0.383356245850015,0.753349943305256,-1.41051004049449,-2.43513609076715
1876,21715,"s6","m0",-0.471017448547438,0.707471240769696,-1.94311213942362,-1.11827871847528
1877,21720,"s6","m0",-0.454101104137987,0.861418675023514,-1.82978169847201,-2.08895598192297
1878,21731,"s6","m0",-0.499532323147295,0.63612686163561,-1.92823978308383,-1.73590730268979
1879,21735,"s6","m0",-0.413347910272045,0.788265039203424,-1.62257554382936,-1.34324935460574
1880,21737,"s6","m0",-0.444069928363334,0.67381988187832,-1.74939666549232,-1.80899111573552
1881,21755,"s6","m0",-0.443313438720021,0.66881387040901,-1.50394868489389,-2.16298213810893
1882,21760,"s6","m0",-0.448170331279051,0.753280258722738,-1.483577396205,-1.81128496245227
1883,21761,"s6","m0",-0.412010457620784,0.704069802300104,-2.04361448693791,-2.57999648131708
1884,21774,"s6","m0",-0.400904633086928,0.748606379690105,-1.55407154309515,-2.05092069405674
1885,21784,"s6","m0",-0.451519618319594,0.80874235472223,-1.6910266982882,-2.57674199465229
1886,21788,"s6","m0",-0.39568783659667,0.821388979420592,-1.4937295372294,-3.1239027182601
1887,21790,"s6","m0",-0.416903474184458,0.782276357296449,-1.46674608081481,-1.61173716178623
1888,21792,"s6","m0",-0.443481272548739,0.707030359025623,-1.74013242681175,-2.20527555421034
1889,21797,"s6","m0",-0.398485247727603,0.811186392878659,-1.7222251527347,-2.19194433630174
1890,21866,"s6","m0",-0.426467335277926,0.724278873425268,-1.81787327519116,-2.37330346262402
1891,21901,"s6","m0",-0.483981676673636,0.699903629047443,-1.45764624761216,-1.2726695720326
1892,21903,"s6","m0",-0.486960466654554,0.706666230481394,-1.65631609289332,-1.2297030001995
1893,21904,"s6","m0",-0.407329395257307,0.790043585644782,-1.32065330152464,-2.34947041865945
1894,21905,"s6","m0",-0.410571702573525,0.770011023828686,-1.19245274221888,-1.55574337535918
1895,21921,"s6","m0",-0.416482415030642,0.814011221567754,-1.47342562197107,-2.09623559881848
1896,21923,"s6","m0",-0.49444393246274,0.690944749272455,-2.31195694649847,-1.61834947178298
1897,21927,"s6","m0",-0.4327452784195,0.738469275237508,-1.53779137736698,-1.65622058700164
1898,21960,"s6","m0",-0.422844142410546,0.615638034972999,-2.0230707168607,-2.72493628802028
1899,21966,"s6","m0",-0.356553685602667,0.868340271695218,-1.6776658622748,-2.90342670163844
1900,21987,"s6","m0",-0.412565925864578,0.725806249405471,-1.63280295916697,-2.14620998914545
1901,22010,"s6","m0",-0.440071996441463,0.662309155301817,-1.56624605626886,-1.7562279533963
1902,22022,"s6","m0",-0.475031784618842,0.69927616974469,-1.95046747724963,-1.62065476314543
1903,22027,"s6","m0",-0.45630674721331,0.670489197114637,-2.02520002182896,-2.96161832281633
1904,22042,"s6","m0",-0.431566037280656,0.666432122968545,-1.73932432793109,-2.85599301950461
1905,22054,"s6","m0",-0.385770671226423,0.743122088505699,-1.57340404067151,-2.92984871944826
1906,22057,"s6","m0",-0.419946427942322,0.754910641371335,-1.85649930435182,-1.97492556706568
1907,22075,"s6","m0",-0.465193747631531,0.714146998026956,-1.47555794759873,-1.75601271189122
1908,22077,"s6","m0",-0.452193114771897,0.733046137586332,-1.59856232004587,-2.05271569137433
1909,22087,"s6","m0",-0.46454519461382,0.743118521198165,-1.82201699743045,-2.20573250756662
1910,22096,"s6","m0",-0.414737922525035,0.781508129165647,-1.66197204042743,-3.23083268428923
1911,22104,"s6","m0",-0.405102340591514,0.778695232860278,-1.43458593556613,-2.73490606472813
1912,22118,"s6","m0",-0.44757921095401,0.720667140849005,-2.02957695993695,-2.26086465488188
1913,22160,"s6","m0",-0.519023996330717,0.699108269074507,-1.12061831952376,-1.84785349152104
1914,22170,"s6","m0",-0.394827901437093,0.784429126712679,-1.65551435894207,-1.49132280638914
1915,22194,"s6","m0",-0.459419698648331,0.731183533915659,-1.37463066066744,-2.57244869981086
1916,22204,"s6","m0",-0.45665510396762,0.715633462615194,-1.45891759496876,-3.29084560879545
1917,22241,"s6","m0",-0.478807678345954,0.715269685107158,-1.48763739843532,-1.91313904307949
1918,22251,"s6","m0",-0.480149899411768,0.702862400558952,-1.53733193381175,-1.19759306264752
1919,22255,"s6","m0",-0.436085668738198,0.742172276265022,-1.36245742225623,-2.25868523542395
1920,22267,"s6","m0",-0.39920487579682,0.84425464198796,-1.44152840344198,-2.7378582047103
1921,22269,"s6","m0",-0.464788734964661,0.792304486655076,-2.13470654514666,-2.04251593345592
1922,22308,"s6","m0",-0.488522289460555,0.70879194020026,-1.56266104363287,-1.04324572944728
1923,22333,"s6","m0",-0.41343299790591,0.714642399592096,-1.57521338182877,-3.14002687608704
1924,22342,"s6","m0",-0.485961859671896,0.6260242071118,-1.26199495025484,-2.00245822024776
1925,22351,"s6","m0",-0.458328957025335,0.721176721383582,-1.38070724983068,-1.41945723223589
1926,22377,"s6","m0",-0.437222038853977,0.728812714382208,-1.64009846033129,-2.034184290832
1927,22385,"s6","m0",-0.421841953289095,0.73214360879993,-1.22525449774502,-1.45268722037392
1928,22405,"s6","m0",-0.386248639431891,0.743062240846704,-1.25130610493722,-2.93726156408123
1929,22416,"s6","m0",-0.419200855578483,0.740032869961825,-1.74416347939274,-1.91872206792912
1930,22419,"s6","m0",-0.466139141641315,0.675112890311501,-1.29192816256944,-1.89867886432361
1931,22420,"s6","m0",-0.381575346626244,0.734377697312066,-2.08699132589932,-2.42670520268405
1932,22474,"s6","m0",-0.423792786768645,0.756064149539222,-2.23613764886829,-1.56180810393156
1933,22484,"s6","m0",-0.392312517358242,0.784033407245579,-1.29641214014754,-3.16836958287559
1934,22498,"s6","m0",-0.431234183039285,0.725557708613299,-1.99165690074818,-1.73196999510643
1935,22509,"s6","m0",-0.38424052675268,0.771997928412968,-1.67102958109718,-3.26798672033669
1936,22556,"s6","m0",-0.450488168347303,0.77430058649852,-1.42137501038297,-2.44903227171843
1937,22562,"s6","m0",-0.398108868574162,0.796136522613103,-1.66910221846317,-2.61945864370375
1938,22612,"s6","m0",-0.398615673305976,0.735085716791549,-1.48460623822728,-2.67190754578163
1939,22645,"s6","m0",-0.492370447596766,0.642471674625841,-1.98862256467434,-2.07584409844592
1940,22657,"s6","m0",-0.453165345454476,0.729371778004348,-1.57798875088345,-1.74533228384549
1941,22664,"s6","m0",-0.414054213923142,0.753142005281149,-1.86729932056236,-1.52571040637294
1942,22667,"s6","m0",-0.478978706394702,0.635401313300521,-1.90437121640414,-1.79306667030929
1943,22697,"s6","m0",-0.466902305009358,0.697943709272343,-1.64503065671643,-1.53363030787391
1944,22710,"s6","m0",-0.39418702166552,0.819810147962313,-1.24185112383888,-1.85729841190694
1945,22741,"s6","m0",-0.440037722135607,0.674395462345166,-1.84733693410988,-2.24723781132331
1946,22753,"s6","m0",-0.471237678485393,0.703036438738712,-2.01073044861729,-2.09746867863202
1947,22761,"s6","m0",-0.412962851931246,0.680881538040387,-2.05356467808694,-3.3290510129291
1948,22762,"s6","m0",-0.397212797450054,0.758726147305656,-1.79490436386065,-2.97850647294638
1949,22768,"s6","m0",-0.43829188902751,0.74363039101486,-1.2875440695771,-2.12182367258723
1950,22769,"s6","m0",-0.460716641187978,0.696264334852539,-2.22309125032049,-1.24768916359659
1951,22777,"s6","m0",-0.429662885427967,0.797993870493015,-1.8015683314795,-1.58425302478973
1952,22794,"s6","m0",-0.416429641110656,0.732903781027445,-1.34298153655181,-2.21053536059121
1953,22810,"s6","m0",-0.41615589248333,0.673723065631267,-1.9960694724323,-2.37569066813248
1954,22814,"s6","m0",-0.457494382968125,0.780988862358642,-1.65627395365093,-2.09040748595538
1955,22815,"s6","m0",-0.440195636007695,0.764726273040466,-2.17729036964686,-2.12478321286629
1956,22822,"s6","m0",-0.464080224963253,0.720225473286812,-1.80307236516916,-1.73454431205556
1957,22840,"s6","m0",-0.424001885806599,0.773065147899188,-1.75391039124284,-1.77259589883281
1958,22842,"s6","m0",-0.405778604029443,0.673730526154647,-1.56264601289368,-1.51270371811853
1959,22846,"s6","m0",-0.449313464568504,0.720244972868568,-1.56119003963522,-1.61510918198003
1960,22874,"s6","m0",-0.386080083726612,0.687808215255491,-1.31716493804315,-3.59015443608496
1961,22877,"s6","m0",-0.42322895004229,0.70530464654253,-1.71758868648828,-1.65526410488461
1962,22918,"s6","m0",-0.484862887559341,0.70048573021931,-1.62231320986005,-1.93497873729044
1963,22938,"s6","m0",-0.44368941688806,0.748120247498473,-1.59530236397935,-2.66597270069954
1964,22953,"s6","m0",-0.451584383289051,0.75561016011719,-1.5885504830179,-1.75205861577077
1965,22960,"s6","m0",-0.428851192433718,0.706023067630663,-1.36712360868914,-2.0522628653234
1966,22999,"s6","m0",-0.42571565482735,0.723871458007894,-1.17644312209033,-2.28734818987197
1967,23020,"s6","m0",-0.41037955891145,0.79192199996388,-1.4623026257796,-2.37679895256609
1968,23028,"s6","m0",-0.405616520478942,0.820924664777498,-1.34736412941389,-2.49776671624095
1969,23038,"s6","m0",-0.426584982221267,0.762218649410717,-1.79667218430041,-1.70657454150876
1970,23039,"s6","m0",-0.428489419382649,0.776881655812394,-1.56496634789361,-2.58814398831655
1971,23054,"s6","m0",-0.450977065779961,0.710992496224524,-1.56269956309839,-1.35131261430248
1972,23062,"s6","m0",-0.412268024174697,0.657853820167167,-2.04851753029651,-2.84032177805151
1973,23075,"s6","m0",-0.448499457046998,0.7052104633354,-1.63834977616985,-3.18904233675245
1974,23082,"s6","m0",-0.432903617337224,0.782842042207354,-1.34203285476771,-2.37657627568215
1975,23109,"s6","m0",-0.469150238785936,0.73563203274972,-1.83817010995194,-0.87797007834335
1976,23113,"s6","m0",-0.444247568654029,0.768065808931255,-1.66243879273436,-1.73614434886477
1977,23124,"s6","m0",-0.475656111266377,0.620833975861191,-1.95231277445998,-1.25713091229015
1978,23130,"s6","m0",-0.452733422699165,0.699634496481272,-1.77629681216008,-2.09163001679382
1979,23134,"s6","m0",-0.458685309747684,0.733456551090756,-1.81268440947075,-1.63164701686169
1980,23146,"s6","m0",-0.402986467657695,0.781306515682128,-1.01064669508259,-2.11897316628264
1981,23147,"s6","m0",-0.407414214368682,0.720950404371127,-1.37483434199606,-2.88633683078081
1982,23152,"s6","m0",-0.475459483980391,0.757156019924232,-2.07297041696617,-1.86132899603676
1983,23164,"s6","m0",-0.464934581276613,0.797664845608065,-1.40527439448394,-1.44106778016748
1984,23188,"s6","m0",-0.442229440635357,0.718728477214232,-1.62481463292762,-2.41087220960682
1985,23205,"s6","m0",-0.4554512123274,0.71722152690245,-1.60364618413841,-1.89498209862441
1986,23206,"s6","m0",-0.458129696701946,0.769755060291045,-1.85887583873556,-2.15468258619778
1987,23207,"s6","m0",-0.394818435288312,0.867106682689724,-1.57174360011725,-2.92041227167353
1988,23232,"s6","m0",-0.466295141855194,0.700065386978175,-1.90683948884727,-1.94495765969336
1989,23239,"s6","m0",-0.463833251660567,0.690117368427555,-1.45641816842869,-1.50679362259613
1990,23254,"s6","m0",-0.425770506688329,0.717379781445252,-1.47174036870779,-1.76900787916897
1991,23272,"s6","m0",-0.480190210673508,0.655927713384661,-1.44686205247962,-2.47003158594814
1992,23273,"s6","m0",-0.380200276338048,0.776073772864462,-1.56504327674644,-2.27520818788087
1993,23280,"s6","m0",-0.437256329363975,0.710566881322473,-1.25342261807962,-3.09490319346239
1994,23283,"s6","m0",-0.409692193602047,0.608002153836188,-1.79048650103493,-2.50561934756675
1995,23306,"s6","m0",-0.454002930928248,0.737191816132252,-1.63265000823586,-1.37651571197667
1996,23310,"s6","m0",-0.365408394694299,0.874078577954689,-1.45891056366199,-2.71178470293277
1997,23313,"s6","m0",-0.420787295518453,0.703059637024786,-1.38057618315745,-2.13301533329184
1998,23348,"s6","m0",-0.433865604722022,0.741351565948929,-1.61395483222126,-2.29752052841489
1999,23374,"s6","m0",-0.440091030790043,0.721365634499073,-1.65175499054474,-2.0151193214144
2000,23395,"s6","m0",-0.452506781900412,0.725591446846583,-1.58267775949686,-1.72527686030697
2001,23396,"s6","m0",-0.444272539005709,0.729558574558221,-2.09943543693919,-2.3574886746813
2002,23403,"s6","m0",-0.498668534984778,0.712132437850178,-1.95282583215489,-1.91491076484477
2003,23404,"s6","m0",-0.460827284100373,0.733270723357545,-1.51136300831764,-1.32101563321292
2004,23411,"s6","m0",-0.476925540240833,0.755491189648291,-1.76534140456139,-1.15372166062218
2005,23433,"s6","m0",-0.427684490483815,0.7671441214084,-1.5470494216118,-2.14603858839506
2006,23438,"s6","m0",-0.409645406062605,0.612511170198034,-1.45699148987285,-2.77340788674674
2007,23441,"s6","m0",-0.501383238625212,0.66510242439406,-2.37436298698464,-2.3356199839061
2008,23445,"s6","m0",-0.40872420388295,0.816348853290247,-1.48172495324171,-1.63081980896637
2009,23482,"s6","m0",-0.446955512594801,0.789091948736548,-1.68247735398505,-1.44802375787674
2010,23525,"s6","m0",-0.471192248355722,0.676962162512606,-1.53914337032101,-1.67684352925245
2011,23547,"s6","m0",-0.415733479394131,0.723519919518271,-1.86242011014872,-4.69111248903074
2012,23565,"s6","m0",-0.457042924640174,0.723673970749628,-1.69882999153745,-1.15657454898879
2013,23569,"s6","m0",-0.465203647904786,0.703797336189253,-1.73605388890905,-1.7296707941627
2014,23602,"s6","m0",-0.41380446617273,0.768614267577497,-1.21912299865185,-3.02985759106271
2015,23604,"s6","m0",-0.440460902121971,0.763632585170023,-1.22660528798509,-1.78580657914414
2016,23646,"s6","m0",-0.425778873410511,0.753242947535664,-1.3890220935157,-2.94544691096309
2017,23651,"s6","m0",-0.411094045070546,0.784918441813845,-1.51399927376982,-2.08455127101487
2018,23656,"s6","m0",-0.430783487301904,0.706866911143157,-1.84413570535682,-2.67955124113655
2019,23658,"s6","m0",-0.418722457471096,0.713559747411114,-1.67670990715358,-1.96097940224109
2020,23661,"s6","m0",-0.405912007699209,0.808145902616207,-1.66780183928897,-2.55649269357877
