"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1871,21741,"s14","m0",0.570143170665206,0.0836758517235704,-0.210602913312532,-0.249497289693766
1872,21750,"s14","m0",0.565265258193339,0.085326115149248,-0.146527151128687,-0.0818322734750932
1873,21755,"s14","m0",0.576063695653233,0.088835418207235,-0.132268911983066,-0.150971457704952
1874,21764,"s14","m0",0.678536942361522,0.216120981550991,0.0928567312043583,-1.16709856288733
1875,21771,"s14","m0",0.478200420231305,0.104867861701374,-0.174574358688152,0.34127712850564
1876,21779,"s14","m0",0.470556732732647,-0.174796150808737,-0.337971128939473,0.100273670761989
1877,21800,"s14","m0",0.699889060565612,0.249313196386804,0.118960940651348,-1.14454072781061
1878,21803,"s14","m0",0.41627265206326,-0.0691921876973191,-0.270512692190544,0.358380570343033
1879,21808,"s14","m0",0.486281513881397,0.0933408189192877,-0.101501151262988,0.538261366681244
1880,21829,"s14","m0",0.589346650560899,0.119147284530839,-0.113254964993546,-0.135997046123336
1881,21833,"s14","m0",0.5386569757042,0.0636002238775195,-0.141439227557793,-0.495020990019541
1882,21834,"s14","m0",0.52774779180523,0.0320063326808697,-0.172123315230596,-0.265271054794524
1883,21842,"s14","m0",0.492692017661928,-0.0639897821548745,-0.213961545399311,-0.403226066567959
1884,21846,"s14","m0",0.498704845839068,-0.00876169000576425,-0.0986282710724719,0.282613818891967
1885,21851,"s14","m0",0.530201662309679,-0.00574936141293785,-0.256221982735031,-0.152916695130166
1886,21860,"s14","m0",0.491015589678192,-0.0636451340427902,-0.191214107657266,0.27729802897867
1887,21903,"s14","m0",0.624521530837263,0.133196914806585,-0.0570755791847469,-0.781827196283293
1888,21945,"s14","m0",0.546307509651377,0.0443671651965304,-0.0651816240829239,-0.11013492926017
1889,21954,"s14","m0",0.559194717601373,0.110993938497729,-0.141396106096278,0.118840523937881
1890,21961,"s14","m0",0.577026377088323,0.0431964178369975,-0.126012093516727,-0.41029753698628
1891,21966,"s14","m0",0.580169494749085,0.12382525853976,-0.0982292080420149,-0.781283743809674
1892,21971,"s14","m0",0.491621489042623,-0.00761350008661094,-0.0955346968647144,0.126772244115589
1893,21973,"s14","m0",0.505083303899261,0.0412064951398677,-0.219704506105999,0.281121888741985
1894,22024,"s14","m0",0.530005980443733,0.0140874168575922,-0.121016204410809,0.16069380357011
1895,22027,"s14","m0",0.478644177806495,-0.0896381811622091,-0.181100372532316,0.0206125690352353
1896,22039,"s14","m0",0.578133585124307,0.166758151634006,-0.0242424697994762,-0.383112603546726
1897,22043,"s14","m0",0.410154413080643,-0.0344155214897148,-0.344964760222536,0.668885511935835
1898,22049,"s14","m0",0.69056783308118,0.214644157138976,0.0174591830582937,-1.10514166784943
1899,22073,"s14","m0",0.429003150535777,-0.0620886862774145,-0.24374060505595,0.459274184988923
1900,22095,"s14","m0",0.44443241654577,-0.0228684516074324,-0.223825484471828,0.628264547855167
1901,22097,"s14","m0",0.614997744032157,0.12677449122962,-0.061478175274796,-0.59525241261134
1902,22109,"s14","m0",0.573066863394082,0.00567655857640068,-0.0834975841999987,-0.369928321816202
1903,22121,"s14","m0",0.405559578438593,-0.203973055411841,-0.259783241553235,0.481196521080885
1904,22142,"s14","m0",0.589484326480939,0.197773081601192,-0.0646541427979533,-0.108617569524251
1905,22151,"s14","m0",0.526452718727343,-0.0407090898624858,-0.198277546058125,0.0288189994452009
1906,22155,"s14","m0",0.589740658134094,0.0307892557512339,-0.0660043060414812,-0.358004951719935
1907,22167,"s14","m0",0.517281595339714,0.0841229724723192,-0.145676712557185,-0.115985684636944
1908,22173,"s14","m0",0.582247806743517,0.0547485515391161,0.0333620516085708,-0.302143193659307
1909,22182,"s14","m0",0.645395928608643,0.112618004254872,-0.051412863218043,-1.09446145093672
1910,22186,"s14","m0",0.53428172576935,0.0585345372137373,-0.288315450111295,-0.100291362769263
1911,22202,"s14","m0",0.542508474873236,0.0601460898989525,-0.0701305003411608,0.00416970885834856
1912,22218,"s14","m0",0.460045396599455,-0.00637322864499145,-0.221248413101828,0.378493729391831
1913,22235,"s14","m0",0.472766186397946,-0.125714971560028,-0.176300781081007,0.486008839760561
1914,22254,"s14","m0",0.484448075730891,0.0173520035470623,-0.0716479217576886,0.330506434781998
1915,22256,"s14","m0",0.502938562998637,-0.0173770596373503,-0.243355732243885,-0.189232698945859
1916,22268,"s14","m0",0.502994302922781,0.014599434770414,-0.0946044338513117,0.175592398755165
1917,22282,"s14","m0",0.511403402831845,0.0506829785848906,-0.146980523206443,0.491986350661371
1918,22302,"s14","m0",0.489080558245993,-0.00361578678025848,-0.16804193933605,0.564773340773303
1919,22303,"s14","m0",0.525674804341466,0.107004082344378,-0.13896307928866,0.329794016364589
1920,22321,"s14","m0",0.594159025311187,0.102933716379051,-0.036448836698926,-0.527183264164133
1921,22329,"s14","m0",0.520864011362615,-0.0164942062078463,-0.201947399984992,-0.519344016023885
1922,22364,"s14","m0",0.540444693861143,-0.0136336958042575,-0.128542399063862,0.368531989297832
1923,22378,"s14","m0",0.435026889679205,1.33790652047227e-05,-0.310938557899742,0.623005405209409
1924,22403,"s14","m0",0.423199221331622,-0.0572089126473572,-0.317113773419397,0.474546594465584
1925,22415,"s14","m0",0.38440281826908,-0.135940921915357,-0.306489824146603,0.340497056442114
1926,22439,"s14","m0",0.582519999193111,0.117172359549081,-0.0735134149234709,-0.344540131836935
1927,22461,"s14","m0",0.484552104612365,-0.0171475754096515,-0.301271899091156,0.403401175520642
1928,22467,"s14","m0",0.412094579637814,-0.0739982992827195,-0.220829906361923,0.690808746607971
1929,22495,"s14","m0",0.489711785907045,-0.0470233529484289,-0.11609110409801,0.484467002952793
1930,22507,"s14","m0",0.431303752352851,-0.0530179968682641,-0.26073281049005,0.452663155255177
1931,22525,"s14","m0",0.475791604953672,-0.159774504370427,-0.21906514780719,0.218355323902958
1932,22533,"s14","m0",0.550344014586034,0.12891861461599,-0.174737693898369,-0.0859580040667215
1933,22537,"s14","m0",0.563749247793808,0.105480872330257,-0.0998410850368136,-0.0552786633715913
1934,22570,"s14","m0",0.506849256402096,0.0192676330719262,-0.229566994868084,0.561477710873286
1935,22580,"s14","m0",0.529936757333811,0.0830680655247216,-0.119790825529078,0.100276484637597
1936,22594,"s14","m0",0.468516346567875,-0.000554146660472578,-0.169654268031986,0.439717582408837
1937,22603,"s14","m0",0.475579772840255,-0.0114438917427203,-0.132029892291036,0.621664213883068
1938,22604,"s14","m0",0.517950720204716,-0.0188652094362397,-0.20593422567554,0.185447375683061
1939,22628,"s14","m0",0.46691417396425,-0.00420404056055899,-0.262626881230125,-0.277005175971811
1940,22639,"s14","m0",0.443644106124139,-0.0404984696670964,-0.415465609685172,0.296508392479547
1941,22643,"s14","m0",0.467872085850839,0.0864569441391404,-0.284922053761876,0.322380756117194
1942,22679,"s14","m0",0.445298751772211,-0.0580318241592703,-0.23545319018061,0.0943297248187622
1943,22682,"s14","m0",0.615326768947209,0.167394777635045,-0.0493385625353449,-0.100582875662379
1944,22685,"s14","m0",0.426527427034115,-0.16790790005567,-0.362934749557048,0.13850560187934
1945,22686,"s14","m0",0.556141418850899,0.125601826194826,-0.0614515739113173,-0.0536923327273015
1946,22698,"s14","m0",0.44366424570757,-0.0782201293177124,-0.30363355872177,0.714124832371251
1947,22709,"s14","m0",0.569617791539316,0.0724903942871465,-0.11851247721388,0.00884856703108872
1948,22716,"s14","m0",0.472171183433392,-0.0248026752007602,-0.29577938066086,-0.0646125970420869
1949,22724,"s14","m0",0.53118080834193,0.0368068227339773,-0.130710356684101,0.0559910454813643
1950,22763,"s14","m0",0.535814704075773,3.25366643802796e-07,-0.216363908782971,-0.154257347797357
1951,22765,"s14","m0",0.49676553097618,0.0890573993953972,-0.0620007389291778,0.0157034621508884
1952,22768,"s14","m0",0.436918099294179,-0.088524222640239,-0.237098221219164,0.68983067057676
1953,22792,"s14","m0",0.600678805495749,0.115419401595339,-0.134442745734726,-0.398091197672121
1954,22793,"s14","m0",0.40107292676993,-0.0545689529713633,-0.228962547139082,0.375710355031517
1955,22804,"s14","m0",0.547946831784329,0.0804326507619494,-0.13305880606965,-0.233801209823544
1956,22812,"s14","m0",0.472377783405385,0.0674152351375561,-0.126757464977134,0.312961092852786
1957,22830,"s14","m0",0.473762720536198,-0.0197707660413721,-0.296843962634982,-0.155270212964525
1958,22841,"s14","m0",0.557595571891954,0.083336955084494,-0.126646857338135,-0.402081307842841
1959,22850,"s14","m0",0.488976507474891,-0.041272732969042,-0.186188280477471,0.0355001919967639
1960,22863,"s14","m0",0.444974727746442,-0.106978192647522,-0.353871033590474,0.299731555769118
1961,22876,"s14","m0",0.493888507544185,-0.0359567491730376,-0.281304614612365,-0.00093983108162652
1962,22881,"s14","m0",0.573427756214686,0.0757048040353534,-0.143286604883904,-0.384641947956653
1963,22883,"s14","m0",0.611779902528407,0.0292506145353563,-0.0696871213332269,-0.546993662187251
1964,22887,"s14","m0",0.445277252211188,-0.0770222212792049,-0.23527505294511,0.285607191751506
1965,22924,"s14","m0",0.504384982713985,0.0526808611260845,-0.185749947785024,0.21974105643433
1966,22939,"s14","m0",0.531426708290286,0.0405727882925884,-0.117834647547375,0.132517318077572
1967,22956,"s14","m0",0.469953248704707,0.00490440725201282,-0.23215589357982,0.126217384849009
1968,22961,"s14","m0",0.458906120486538,-0.000504700354021013,-0.0816662816546878,0.435567519838289
1969,22999,"s14","m0",0.606550429065346,0.124956739873724,-0.0447859331749865,-0.595936516325377
1970,23010,"s14","m0",0.562917254055362,0.109374125030143,0.0093293723962003,-0.0653256975444774
1971,23019,"s14","m0",0.598527274574309,0.102286699532204,-0.101599110334781,-0.383589098888905
1972,23037,"s14","m0",0.533367814620034,-0.045648220780721,-0.0327748834314498,-0.299748243524053
1973,23051,"s14","m0",0.561790235992558,0.1110505695746,-0.128308269868636,-0.142859508509717
1974,23055,"s14","m0",0.415309400010792,-0.0857340837330043,-0.282044654214793,0.512913747541056
1975,23056,"s14","m0",0.669343129455389,0.174915304623159,-0.0518848809850392,-1.32752161663766
1976,23085,"s14","m0",0.469489637214001,0.00454505366800404,-0.172579111036881,0.732249217212036
1977,23094,"s14","m0",0.435316649930027,-0.0319868685610483,-0.312169741659858,0.508709594687062
1978,23096,"s14","m0",0.555942665049322,-0.000994954195700704,-0.125527121557611,-0.174046915129347
1979,23103,"s14","m0",0.467588008906348,-0.1151291995051,-0.28186691782263,0.377439458847878
1980,23129,"s14","m0",0.626865995855222,0.151895302943858,0.0489383365220893,-0.500772103025167
1981,23158,"s14","m0",0.407362636836323,-0.057504560326652,-0.291393372522362,0.645075725137268
1982,23166,"s14","m0",0.559275699695245,0.103056526823814,-0.13820060074175,-0.0161190865466802
1983,23170,"s14","m0",0.460413018863006,-0.06441044895631,-0.179064908679166,0.616250782491527
1984,23185,"s14","m0",0.563614483648794,0.027045860901801,-0.0395059020405643,-0.0644400110030786
1985,23189,"s14","m0",0.506495093735677,0.0334435917968875,-0.209689504893857,-0.0523718402678357
1986,23201,"s14","m0",0.559474070547783,0.136916434436212,-0.0308634628065402,0.069397072948808
1987,23210,"s14","m0",0.550658045497321,0.10429298446421,-0.187175773101699,-0.181211867968977
1988,23219,"s14","m0",0.438871718424576,0.0196100324788558,-0.126750245178527,0.736344235356722
1989,23261,"s14","m0",0.492681413086478,0.019138548131316,-0.184093133310995,0.200939403001277
1990,23264,"s14","m0",0.662782460659082,0.155427088846326,-0.0812544398816094,-1.05449917417412
1991,23266,"s14","m0",0.496071886159965,0.0237572678690654,-0.359376077255,-0.024771944215015
1992,23278,"s14","m0",0.739473398456469,0.228337128264167,0.046592773770449,-1.7339390338482
1993,23287,"s14","m0",0.627433562782371,0.0866906740324477,-0.0516887940395203,-1.14556487068854
1994,23290,"s14","m0",0.403618787923004,-0.0378566155954428,-0.179269540145372,0.799078461011107
1995,23295,"s14","m0",0.495557546648608,0.0911529120837097,-0.273705414439663,0.141016621933641
1996,23312,"s14","m0",0.538722763625471,-0.0647264361762753,-0.0330623406062638,-0.227940419843971
1997,23317,"s14","m0",0.513833784357831,0.0426157347447836,-0.0684271429883127,-0.014641271609667
1998,23330,"s14","m0",0.491742347301287,-0.0857797020464442,-0.259736196929136,0.0107264643977542
1999,23348,"s14","m0",0.487001410497432,-0.060355175372364,-0.0965826476140462,0.22584151161125
2000,23352,"s14","m0",0.478561111351998,-0.000780732067572908,-0.158068386536755,0.615174277516875
2001,23361,"s14","m0",0.622942068440306,0.121656871297249,-0.0590993072328687,-0.707256283979968
2002,23362,"s14","m0",0.378349343542356,-0.084609663686847,-0.354548866989071,0.569163383093412
2003,23364,"s14","m0",0.46180210690016,-0.0187753906451735,-0.254440577085099,0.344968955017648
2004,23366,"s14","m0",0.512591477434706,0.0981194660776776,-0.185385427222918,0.351626127415623
2005,23371,"s14","m0",0.459822567738843,0.0517001242420506,-0.196932205999238,0.321573000633773
2006,23428,"s14","m0",0.64407768791537,0.160885672488557,-0.151054081845896,-0.428465018531234
2007,23429,"s14","m0",0.570395289232366,0.0826975569725457,-0.0506490942558729,-0.535302255962779
2008,23442,"s14","m0",0.519060061805958,0.0185221492775603,-0.151701975821145,0.0634109173745307
2009,23458,"s14","m0",0.586192550808433,0.0912657527145171,0.0222219866118478,-0.346449989490308
2010,23468,"s14","m0",0.456725959458898,-0.0468940870853264,-0.238636958879549,0.372593564805652
2011,23473,"s14","m0",0.671016979611247,0.156116428408456,-0.00640176774233005,-1.49048813265352
2012,23506,"s14","m0",0.462088997873932,0.0532800472746233,-0.193230639105532,0.401610342257232
2013,23524,"s14","m0",0.581699134554475,0.0295500897892738,0.0063201513005973,-1.11866598599813
2014,23570,"s14","m0",0.536912680452456,0.0393052170133453,-0.0466556169875881,0.0747552405927192
2015,23587,"s14","m0",0.52417231841081,0.0477078047633539,-0.0704515831754109,0.235491869823242
2016,23595,"s14","m0",0.544817856311293,0.103421217100263,-0.143959015537553,-0.421464360926471
2017,23601,"s14","m0",0.467038145661463,-0.120630521546298,-0.181217488447779,0.418561199437442
2018,23604,"s14","m0",0.536963433516651,0.0425302389650446,-0.0544031417882745,0.353717043453333
2019,23611,"s14","m0",0.537892708269814,0.109995869159275,-0.18273294058161,0.203010162845799
2020,23619,"s14","m0",0.605071113218641,0.117622449890008,-0.132506260171139,-0.632327761499411
2021,23620,"s14","m0",0.642270548452289,0.0450298544733922,-0.144680093822412,-1.34112994391554
2022,23623,"s14","m0",0.482144689450923,0.0238198838946023,-0.213651118419877,0.0626040996953188
2023,23625,"s14","m0",0.599587512930177,0.156276440915517,-0.0370025631337878,-0.673414659977129
2024,23644,"s14","m0",0.520494505686813,0.0459566538694187,-0.218156603451354,-0.0681355840970893
2025,23659,"s14","m0",0.392729182196672,-0.207691268069992,-0.29643741520787,0.873837642209718
2026,23660,"s14","m0",0.482700615869605,0.0160298897048085,-0.297104190231309,0.232254274866462
2027,23694,"s14","m0",0.666551878664696,0.172688667367856,-0.0210469207263795,-0.698414615480574
2028,23731,"s14","m0",0.485626616550823,0.0407101329906702,-0.185242110445262,-0.0744694650193217
2029,23743,"s14","m0",0.539540367866807,0.0559635622915572,-0.198736028472651,-0.441037097317686
2030,23755,"s14","m0",0.530768542286013,0.104344896808793,-0.0564942923742285,-0.0404916475767527
2031,23772,"s14","m0",0.503980508075828,0.0508071465413246,-0.209410108572471,0.357465230814948
2032,23788,"s14","m0",0.587458825601914,0.148970903071743,-0.0845604118442753,-0.323579237788009
2033,23793,"s14","m0",0.595512144105367,0.102852486011115,-0.0569965541550874,-0.333893105129749
2034,23801,"s14","m0",0.579528094043227,0.117979913022126,-0.0933195189167002,-0.418109743979806
2035,23803,"s14","m0",0.592166112771267,0.163016403793534,-0.148292509516763,-0.476440994407703
2036,23832,"s14","m0",0.514934608707958,0.0276589616696989,-0.253853095399771,0.0814487624273174
2037,23841,"s14","m0",0.5678846610285,0.0746490621885669,-0.186763622439219,-0.439169097728318
2038,23848,"s14","m0",0.602826735937901,0.114844193838104,-0.0518099381342002,-0.918964974749851
2039,23858,"s14","m0",0.540690010378835,-0.121533961514415,-0.253311591827126,-0.128912441892251
2040,23887,"s14","m0",0.577114757287776,0.0635336421715521,-0.125331554193178,-0.317931444544798
2041,23899,"s14","m0",0.547622627318161,0.125509721410138,-0.132921437721927,-0.0508293924316624
2042,23907,"s14","m0",0.537718611749751,0.0128536270760983,-0.162817033266087,-0.570759406007334
2043,23918,"s14","m0",0.45544455666573,-0.147512738358702,-0.258272284847346,0.235388513216888
2044,23927,"s14","m0",0.435686283546467,-0.169521518753321,-0.415806720581368,-0.0378340805313947
2045,23945,"s14","m0",0.529034491857182,0.149623548883564,-0.10522070814373,0.447098480794534
