"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1850,21844,"s3","m0",-0.801666506316401,0.879723808519495,-1.29966382363211,-2.48875514490645
1851,21852,"s3","m0",-0.807947512349022,0.711181536968147,-0.384912904636443,-2.86567611155546
1852,21874,"s3","m0",-0.879883207462189,0.676344700828406,-0.91837344186649,-1.73829167522529
1853,21882,"s3","m0",-0.841224680505729,0.809891038218769,-1.1032476867693,-2.31161397750602
1854,21885,"s3","m0",-0.840005169183302,0.737811264640553,-1.08043586172991,-2.33925672740968
1855,21886,"s3","m0",-0.863449361846811,0.750740768263653,-1.05149261742379,-2.67543900668052
1856,21895,"s3","m0",-0.780138663970153,0.906740931974919,-1.13356908086496,-2.4982354523894
1857,21906,"s3","m0",-0.84744375263263,0.88674313268314,-1.03386208724894,-1.87031209367163
1858,21911,"s3","m0",-0.840507270543217,0.609887316175811,-1.50386758437367,-1.71382564874236
1859,21941,"s3","m0",-0.789858026935326,0.825011806545659,-1.00956107337127,-2.10373271856821
1860,21944,"s3","m0",-0.816176031112533,0.721777265908656,-0.665491315517738,-2.25950265220721
1861,21948,"s3","m0",-0.892373452569507,0.787024561871905,-1.04685926082295,-1.16345480242154
1862,21978,"s3","m0",-0.759731823456516,0.799089252328698,-0.902113501985882,-3.33683049122605
1863,22006,"s3","m0",-0.818002939666007,0.753225127016873,-1.06635587543014,-2.49967067138673
1864,22015,"s3","m0",-0.824078223758604,0.762471916570661,-1.3107638939084,-3.41976260356766
1865,22024,"s3","m0",-0.851061468499479,0.659336897693899,-1.21913994971006,-2.93939811188518
1866,22048,"s3","m0",-0.841185060553273,0.659230807551891,-1.04745682850846,-2.3979215391165
1867,22049,"s3","m0",-0.840463570842807,0.762601725519882,-0.988040027456731,-1.7710794969128
1868,22054,"s3","m0",-0.851667150783693,0.731143827370059,-1.30398786990862,-2.34843117366969
1869,22061,"s3","m0",-0.83767370817081,0.672402804505001,-1.0403798826169,-2.33481649247398
1870,22080,"s3","m0",-0.793346682563638,0.773094621690615,-0.814581784437624,-3.88909683656516
1871,22090,"s3","m0",-0.812974532728281,0.815061995223624,-1.57728352240088,-2.55262699846901
1872,22093,"s3","m0",-0.81239452112521,0.883006921505712,-0.873198145872276,-2.40347815926305
1873,22107,"s3","m0",-0.860704166047622,0.804307459301629,-1.51287897356925,-1.99953192429999
1874,22110,"s3","m0",-0.804164980914308,0.726652742890363,-1.31429995088981,-2.25986273921333
1875,22111,"s3","m0",-0.803717547042796,0.838231471011102,-0.998704305931697,-3.23738334674403
1876,22135,"s3","m0",-0.779606228760286,0.780488788625256,-0.942681169590741,-2.55900480782401
1877,22138,"s3","m0",-0.806680877178674,0.90746522629244,-0.592371712390303,-2.08867444694737
1878,22143,"s3","m0",-0.825867452170233,0.89633279917743,-0.886151348393822,-2.60962642254231
1879,22144,"s3","m0",-0.82919662305248,0.864640373794924,-1.05685007744028,-2.44958511530382
1880,22148,"s3","m0",-0.80336823125146,0.739284964981402,-1.28051459354908,-2.54197538326371
1881,22151,"s3","m0",-0.854277887326652,0.810024066058359,-1.0248626726497,-1.8477294108513
1882,22154,"s3","m0",-0.820110699421792,0.855092543629872,-1.58175677322034,-3.24872543037518
1883,22163,"s3","m0",-0.754634821689652,0.833579954300646,-0.974444368400675,-2.35668257632881
1884,22175,"s3","m0",-0.84324816050069,0.832123349458018,-1.06226900041109,-1.64129559327965
1885,22193,"s3","m0",-0.824518020486189,0.847136486643756,-1.3735275755851,-2.14297365750547
1886,22196,"s3","m0",-0.812713574006751,0.781648739550226,-0.821963035647017,-3.00978977318849
1887,22206,"s3","m0",-0.805623836447706,0.760842583594009,-0.841803022626159,-2.38206301227156
1888,22215,"s3","m0",-0.7789002060342,0.817301690796967,-1.31471882232151,-2.83168428381191
1889,22220,"s3","m0",-0.787292065235527,0.848700381419079,-0.818306940029206,-3.18551005983224
1890,22244,"s3","m0",-0.811606215555497,0.804848287079741,-0.894264409898104,-2.31529348798735
1891,22245,"s3","m0",-0.782371316981704,0.815435638263615,-1.08319394976403,-2.36770685529594
1892,22250,"s3","m0",-0.857016535315641,0.703990366557847,-1.22646692896816,-2.3324968701656
1893,22260,"s3","m0",-0.81923065610678,0.851822696363573,-1.43558597137831,-1.88681355595628
1894,22285,"s3","m0",-0.840092976608628,0.837291282135399,-1.01085786435155,-2.05151438724518
1895,22293,"s3","m0",-0.853334629115497,0.697356048472181,-1.12036158758614,-2.89698566512416
1896,22294,"s3","m0",-0.945984468397525,0.603172085055473,-1.78698607759354,-1.76106406382046
1897,22298,"s3","m0",-0.877782212991329,0.713760961750756,-1.08727444609059,-2.20727470223054
1898,22306,"s3","m0",-0.827152558417046,0.656728687443868,-1.19328068824933,-2.16896695469799
1899,22315,"s3","m0",-0.863586538554912,0.796119795343272,-0.611769322006579,-1.82468579692344
1900,22329,"s3","m0",-0.882174609460452,0.709624003589562,-0.808114850690302,-1.84798595730517
1901,22339,"s3","m0",-0.856904170484855,0.759565277238208,-1.15485880738817,-2.37897519407063
1902,22384,"s3","m0",-0.802953347930952,0.766215681672872,-1.01182671963036,-2.37382720906153
1903,22387,"s3","m0",-0.869533920036461,0.805457989930527,-1.19530372455826,-1.51075440928735
1904,22389,"s3","m0",-0.840418971830693,0.890919349522124,-1.21470967094887,-1.55301419432829
1905,22416,"s3","m0",-0.804574185042183,0.778697177875352,-1.32203177465305,-2.71098381894525
1906,22420,"s3","m0",-0.828361236105868,0.794170826241055,-0.629851873395754,-2.13825220478065
1907,22440,"s3","m0",-0.84849022811593,0.72730734281538,-0.454840269430993,-2.5420657736805
1908,22479,"s3","m0",-0.872250679448298,0.699303053283772,-1.57121708485822,-2.671612297982
1909,22487,"s3","m0",-0.765089992503708,0.889704522239217,-0.599851250529726,-3.15462311837533
1910,22493,"s3","m0",-0.812557403929359,0.651367869723378,-1.14727332602587,-2.12366974693677
1911,22505,"s3","m0",-0.802586076433657,0.792869926040742,-1.31709304767578,-1.81980304618597
1912,22506,"s3","m0",-0.775095366899304,0.967037835054618,-0.930543990271609,-3.44849891477897
1913,22508,"s3","m0",-0.849657120554921,0.695009995746267,-1.4665638485186,-1.74805694354814
1914,22510,"s3","m0",-0.837049474970164,0.786113505121976,-1.47898729792924,-1.74589685050584
1915,22511,"s3","m0",-0.879121446205054,0.702091406896828,-1.00322825429996,-0.992201274795286
1916,22517,"s3","m0",-0.861002518773791,0.705533063867796,-1.05798764484816,-1.89744266691932
1917,22520,"s3","m0",-0.782525891534875,0.856272710167746,-1.02971225170763,-2.78462166679971
1918,22544,"s3","m0",-0.806905509638547,0.827935601027276,-1.76147920329087,-2.48472070466706
1919,22554,"s3","m0",-0.863016926197665,0.645280226544628,-1.03277753735142,-2.27377705859299
1920,22569,"s3","m0",-0.7857878017133,0.881488817629446,-0.971851238179503,-2.78423107174677
1921,22588,"s3","m0",-0.813566584131025,0.861937531241616,-0.877472819663363,-1.49819028940649
1922,22595,"s3","m0",-0.838587162112813,0.777954762108903,-0.899874376549905,-2.33929663361079
1923,22612,"s3","m0",-0.821802455830331,0.748501367992894,-0.966337223907358,-2.36579824031455
1924,22643,"s3","m0",-0.825938504014964,0.872286844833393,-1.09212514780656,-2.5569238413245
1925,22681,"s3","m0",-0.82369190413723,0.889264206909203,-1.08325236268383,-2.10793989737689
1926,22684,"s3","m0",-0.839417319209161,0.806938964594447,-0.935906266652515,-2.30982777297747
1927,22711,"s3","m0",-0.799405742503102,0.883424545563477,-1.04269348728153,-2.05552334883076
1928,22713,"s3","m0",-0.853181348760147,0.636414033471931,-1.12443264042231,-1.9335121514261
1929,22722,"s3","m0",-0.778543519953248,0.969597173019404,-1.20110696434085,-1.84931247731092
1930,22728,"s3","m0",-0.856385715525143,0.81253788119496,-1.03937626793013,-1.70866819974198
1931,22753,"s3","m0",-0.844055335499841,0.671154471841055,-1.45131749580374,-1.47162493982503
1932,22758,"s3","m0",-0.874952636547147,0.731134248648144,-1.4054668880065,-2.67831914012235
1933,22766,"s3","m0",-0.837870756381633,0.862942452695751,-0.879921232778869,-1.56350886920262
1934,22780,"s3","m0",-0.813243815111404,0.793617832857559,-1.1240262425668,-2.42332390527707
1935,22784,"s3","m0",-0.909307748878522,0.603527003509125,-1.94807499106685,-2.22654214661097
1936,22803,"s3","m0",-0.835077463361964,0.794625536411172,-1.27087394757392,-2.08958501773774
1937,22828,"s3","m0",-0.858788113148945,0.742588252407123,-0.762651173970489,-3.00551165508541
1938,22841,"s3","m0",-0.86483525139208,0.667783665936248,-1.14670441327357,-1.66304719920815
1939,22874,"s3","m0",-0.813361669173828,0.725830754976826,-1.31291975382317,-2.38801553709149
1940,22876,"s3","m0",-0.85213328568565,0.770391448660902,-1.14978116903886,-2.13998995204922
1941,22879,"s3","m0",-0.805953117199501,0.767657158328228,-0.98486482956737,-2.69871447750047
1942,22882,"s3","m0",-0.795461660108574,0.738356295001945,-1.16336051651897,-2.04246192543594
1943,22889,"s3","m0",-0.853327832804079,0.703123538704093,-1.2367001720935,-2.4333879632551
1944,22921,"s3","m0",-0.837715453603336,0.834921653112963,-1.11913787881219,-2.15445988981255
1945,22928,"s3","m0",-0.82428711718142,0.681585764216014,-1.20025990262802,-2.35796310425305
1946,22930,"s3","m0",-0.843115237181749,0.808957000811347,-0.894176038149036,-2.55193214333675
1947,22949,"s3","m0",-0.784770756653572,0.765374318647178,-0.76058902651746,-2.07857714062022
1948,22959,"s3","m0",-0.80970339928585,0.783357959085262,-1.9016836398789,-3.29048193806662
1949,22990,"s3","m0",-0.812166878752542,0.852260510800426,-0.650990967990559,-2.28853439782604
1950,23006,"s3","m0",-0.832633907164965,0.637299931240774,-0.954024483198044,-3.23792532257227
1951,23010,"s3","m0",-0.802820175551336,0.72846679979854,-0.903356669135242,-2.33509641137519
1952,23014,"s3","m0",-0.834650999798612,0.703601694530402,-0.544587927897585,-3.17399466245582
1953,23032,"s3","m0",-0.830872017563288,0.83419663891953,-1.08622953336934,-1.8273010172122
1954,23036,"s3","m0",-0.95062256101827,0.555608704210879,-1.24270107022286,-1.14679863767084
1955,23043,"s3","m0",-0.807944937920483,0.777306609760532,-0.901294273155587,-2.6075995036262
1956,23069,"s3","m0",-0.769418530790375,0.828147228640811,-0.908545294890254,-2.47250197931745
1957,23114,"s3","m0",-0.862803173051374,0.740276551304317,-1.07192324328236,-1.57011166762659
1958,23124,"s3","m0",-0.79234682502356,0.889854909215137,-1.09304563839192,-1.83962811840118
1959,23144,"s3","m0",-0.943895983280062,0.530992536671277,-1.45220961253936,-0.849845277922088
1960,23145,"s3","m0",-0.872133063880192,0.548271961686546,-1.24386741906077,-1.64079349764612
1961,23165,"s3","m0",-0.785304935332348,0.846732713737502,-0.862544919374323,-2.53322309701578
1962,23169,"s3","m0",-0.817404861508473,0.646244407145575,-0.984418754052182,-1.6409117727834
1963,23179,"s3","m0",-0.802072533381694,0.76078238038605,-0.523212956920233,-2.89354127897189
1964,23181,"s3","m0",-0.868018193241827,0.618699298537505,-1.09327275925983,-1.80023727235274
1965,23199,"s3","m0",-0.833295283255046,0.751173877248785,-0.898243200033659,-2.78627479210327
1966,23209,"s3","m0",-0.785206163844545,0.824587721874857,-1.42376603656509,-3.26800298277289
1967,23212,"s3","m0",-0.857599320581199,0.629861674893204,-1.04385077792664,-2.4776141990109
1968,23227,"s3","m0",-0.829626201114497,0.823024547942678,-0.391038565124926,-2.84266566702024
1969,23230,"s3","m0",-0.80401356124183,0.735612891207272,-1.04778255813845,-2.50386019267966
1970,23242,"s3","m0",-0.880129795268115,0.742377815605879,-1.59236578581645,-2.10801978480527
1971,23247,"s3","m0",-0.84914579272568,0.79165086624481,-1.03827289731358,-1.93728613102342
1972,23250,"s3","m0",-0.894556466331084,0.605898363542747,-1.81046159772966,-1.12677949543996
1973,23252,"s3","m0",-0.850931407039605,0.755365500991458,-1.24442661749254,-1.59485554062793
1974,23258,"s3","m0",-0.876668006976197,0.658639444312249,-1.58937873319948,-2.14877690055809
1975,23267,"s3","m0",-0.765306585182841,0.697704240261216,-0.637552454886113,-2.99131994397278
1976,23272,"s3","m0",-0.77585985628314,0.805731775865885,-0.85658264474802,-3.30419416805379
1977,23291,"s3","m0",-0.802336995504977,0.80620844873517,-0.860213965022385,-3.87719738355096
1978,23294,"s3","m0",-0.799255274526033,0.866034788425653,-1.590511295303,-2.11952391835097
1979,23300,"s3","m0",-0.862467608403447,0.713117967581848,-1.41102184038006,-1.52984355245828
1980,23324,"s3","m0",-0.80673199618779,0.741201066605096,-0.839096693074531,-2.75097214267867
1981,23347,"s3","m0",-0.791194381243007,0.812403427567196,-0.693830517828698,-2.35995466584761
1982,23367,"s3","m0",-0.818596287816079,0.757022466557265,-0.787034267785197,-1.90480585912658
1983,23380,"s3","m0",-0.850104744310352,0.693028655902264,-1.13947822358039,-1.60688105739038
1984,23388,"s3","m0",-0.85371364650618,0.682387429593229,-1.37125873687925,-2.59983114559881
1985,23391,"s3","m0",-0.8373460086951,0.715198247867427,-0.930824847315429,-1.39229942564711
1986,23401,"s3","m0",-0.833164388589058,0.775643362057626,-1.06976253630272,-1.60862735417823
1987,23403,"s3","m0",-0.806517799485823,0.827583857911093,-0.982168017005937,-2.466270665262
1988,23406,"s3","m0",-0.858327342645831,0.653145624806649,-0.843944528064617,-2.44084842311835
1989,23408,"s3","m0",-0.775081021991645,0.893112266957883,-0.992438351741994,-2.40538884296101
1990,23412,"s3","m0",-0.843281769596163,0.833779566735202,-0.722217697597576,-3.23299122109275
1991,23429,"s3","m0",-0.805193196288714,0.719687242098993,-0.96168786087857,-3.00647922019954
1992,23448,"s3","m0",-0.826364531541451,0.852868399794037,-1.00533959202102,-2.06556541587445
1993,23473,"s3","m0",-0.84233194735101,0.840534192319816,-1.56834177228412,-2.6162315442359
1994,23476,"s3","m0",-0.848525617507747,0.708726690701755,-1.33420594520874,-2.26763261288455
1995,23478,"s3","m0",-0.854577193305396,0.777759624737684,-1.54022812380723,-2.39109061204336
1996,23479,"s3","m0",-0.8994786540287,0.687833244296085,-1.05506954187275,-2.01823984384192
1997,23484,"s3","m0",-0.8520394767496,0.727170063139112,-0.786087332417219,-2.47966600231408
1998,23489,"s3","m0",-0.867174952979092,0.756360875442578,-1.14757075385403,-1.88693251528949
1999,23535,"s3","m0",-0.821896323317794,0.73452495078174,-1.59917952891529,-2.09209397133144
2000,23545,"s3","m0",-0.802782903236968,0.722619426518805,-1.10720681508252,-2.87535108225792
2001,23546,"s3","m0",-0.827744378416899,0.740448594365822,-0.756396448472782,-2.10862087924718
2002,23553,"s3","m0",-0.834005476474816,0.76823610488487,-1.61408007058454,-1.9021556003807
2003,23568,"s3","m0",-0.886282361357091,0.638264885456887,-0.943669682836217,-1.96684657698531
2004,23572,"s3","m0",-0.883906439348184,0.634697846831644,-0.884231802293035,-2.01366775428199
2005,23580,"s3","m0",-0.796447746423714,0.690776278749696,-0.92080962859677,-2.84461899462787
2006,23584,"s3","m0",-0.85912644471475,0.741463712050319,-0.985146084654479,-2.41747270327942
2007,23591,"s3","m0",-0.780630551832477,0.84035486814294,-0.820581450659544,-2.20354827356417
2008,23619,"s3","m0",-0.861385883013595,0.686627008820184,-0.954996437855363,-2.5296894394001
2009,23622,"s3","m0",-0.800597946504377,0.861757994871123,-0.887771369762649,-2.234613769218
2010,23641,"s3","m0",-0.811957581761615,0.874572867522478,-0.792382811746818,-3.27672944603971
2011,23657,"s3","m0",-0.819949589774293,0.716192136002373,-0.616023890100819,-1.8937216736827
2012,23667,"s3","m0",-0.83558140315413,0.837950149075139,-0.809683113342867,-1.83725444587177
2013,23672,"s3","m0",-0.816396262760712,0.831395953442181,-1.06450980117925,-2.24152127616721
2014,23687,"s3","m0",-0.879256962923605,0.688676662977391,-1.35055939678191,-3.18315212619735
2015,23702,"s3","m0",-0.813364001206373,0.788888520715031,-0.881617453905046,-1.8639324394772
2016,23727,"s3","m0",-0.815058177998952,0.880553701897585,-0.780984983495397,-3.41998283392083
2017,23744,"s3","m0",-0.860405719932607,0.726229272275876,-0.790209821544558,-2.49968709673202
2018,23752,"s3","m0",-0.824178332438549,0.88321683677549,-0.770776569255174,-2.73810447348592
2019,23765,"s3","m0",-0.81832604397418,0.862197061466318,-0.75530275503112,-2.53194148475254
2020,23776,"s3","m0",-0.828216939123911,0.786957194862335,-0.878673410634044,-2.56637910775389
2021,23782,"s3","m0",-0.902754427731506,0.554245829235126,-1.36956175359231,-2.27856023445305
2022,23798,"s3","m0",-0.791075761924617,0.794178766393385,-0.973094963968035,-1.58373553604593
2023,23809,"s3","m0",-0.841332824585557,0.706945527040792,-1.17790807102566,-2.52174539128793
2024,23810,"s3","m0",-0.875978905433858,0.696843405953407,-1.41429159193083,-2.05566583134087
2025,23811,"s3","m0",-0.87067155638598,0.774811633536204,-1.10922608953481,-1.87190779985632
2026,23826,"s3","m0",-0.826958654762982,0.805929566753487,-0.920025936156909,-2.04530837258896
2027,23838,"s3","m0",-0.874492818636365,0.696694805932489,-1.2880452432568,-2.07801132336537
2028,23839,"s3","m0",-0.849184643110546,0.756880908190539,-1.22236548477577,-1.2598776885149
2029,23849,"s3","m0",-0.795499326282922,0.871661532327784,-0.942757231543467,-2.83378323668884
2030,23858,"s3","m0",-0.827944134774259,0.583845009103955,-0.767415471119807,-2.60767500051414
2031,23870,"s3","m0",-0.822363110872698,0.783221479265229,-0.959178356329085,-3.01893989096425
2032,23873,"s3","m0",-0.840823910527024,0.812050765744051,-0.995082356334416,-1.65295653825676
2033,23876,"s3","m0",-0.845751040926565,0.79982607949601,-1.12664041458995,-2.53608854577118
2034,23877,"s3","m0",-0.754243542344196,0.878757375136915,-1.22932535223148,-2.08120706762826
2035,23882,"s3","m0",-0.858472764798249,0.810015092294169,-1.1058344497458,-1.78797620224158
2036,23887,"s3","m0",-0.764061642962862,0.898201239091252,-0.888978487777385,-2.5776175400554
2037,23897,"s3","m0",-0.787348194444912,0.808085886844076,-1.50655155197381,-3.93575044190004
2038,23904,"s3","m0",-0.829172497319823,0.845671857394295,-1.1590171738207,-1.8238428647387
