"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21864,"s12","m0",-0.211811509259656,-0.0300102568673303,0.842183800366063,-0.811041323480433
1860,21869,"s12","m0",-0.253205468634854,-0.422146259523705,0.817207505251268,-0.15610052246516
1861,21874,"s12","m0",-0.300814890917271,-0.305469332310183,0.857839858827711,-0.574520110155482
1862,21876,"s12","m0",-0.23689585063599,-0.608491830632513,0.786831287001313,-0.515763148676826
1863,21883,"s12","m0",-0.0859796377081926,-0.11718939338046,0.906174984113833,-1.63509308499098
1864,21894,"s12","m0",-0.103093928395925,0.00178536147402057,0.936038298012092,-1.46190862847145
1865,21896,"s12","m0",-0.218633492774678,-0.143294774934164,0.837571488215461,-0.223758894030473
1866,21909,"s12","m0",-0.309352112932892,-0.29326999439207,0.797931165184375,0.207870977790309
1867,21927,"s12","m0",-0.333832467711458,-0.314595471029869,0.725019346917997,0.344922275183217
1868,21954,"s12","m0",-0.193517921830265,-0.00365608130394903,0.875777680030864,-0.466068014669582
1869,21964,"s12","m0",-0.0947780606603005,0.131912734917417,0.982941391591128,-1.0773656954825
1870,21967,"s12","m0",-0.196482950499544,-0.34870485824337,0.835341126192267,-0.640338473054127
1871,22001,"s12","m0",-0.206711836012583,0.0876253808981352,0.863197470129152,-0.435415250077132
1872,22007,"s12","m0",-0.248302762174641,-0.169111682534226,0.906117550412107,-0.0435466853304532
1873,22009,"s12","m0",-0.170949217845112,-0.128430687635235,0.890197130661121,-0.565325309421731
1874,22020,"s12","m0",-0.246967518806752,-0.290385486291588,0.78067495294071,-0.556542962042659
1875,22032,"s12","m0",-0.201414449283175,-0.216739653326708,0.73854520428218,-0.855875460259549
1876,22035,"s12","m0",-0.243213323354336,-0.489963524137799,0.796624153078562,0.0045281124577481
1877,22054,"s12","m0",-0.181676068488082,-0.0259958743419519,0.810112532763958,-0.680835154944414
1878,22061,"s12","m0",-0.170552832492669,-0.266231607615998,0.933840273875676,-0.208062466764997
1879,22063,"s12","m0",-0.139759325344478,0.0730797336627634,0.957231869727262,-0.714217015349182
1880,22065,"s12","m0",-0.176669510091862,0.0290424556405171,0.93154740256053,-0.340963328435086
1881,22075,"s12","m0",-0.257579658308518,-0.261272985190448,0.875377193180077,0.355833248156488
1882,22076,"s12","m0",-0.122204551048328,-0.0899848442079711,0.895554262697636,-1.28343786143187
1883,22089,"s12","m0",-0.258092346025929,-0.238453012318827,0.860158597309053,-0.231660092066741
1884,22100,"s12","m0",-0.217841374465253,-0.145037823926525,0.858622432218236,-0.299166179841538
1885,22114,"s12","m0",-0.252106624684934,-0.0858476638221243,0.811256355607597,-0.271496181843147
1886,22123,"s12","m0",-0.19876007808005,-0.373977169653872,0.811147170001254,-0.733861631668592
1887,22126,"s12","m0",-0.143242459196395,-0.0215932634327192,0.881737279952295,-0.874697744626828
1888,22127,"s12","m0",-0.123975435807632,-0.113213129468567,0.980933776081706,-0.439253505893935
1889,22131,"s12","m0",-0.279028390628769,-0.213072496566575,0.820597577354802,0.340966104725549
1890,22140,"s12","m0",-0.232118421455021,-0.366023738181128,0.852644610622678,-0.245170550764477
1891,22147,"s12","m0",-0.10910249092316,0.0879091697069118,0.91912223346588,-1.15689846533447
1892,22159,"s12","m0",-0.234279127986207,-0.306837486627435,0.793381241702502,-0.551377579743208
1893,22171,"s12","m0",-0.178165441303235,-0.0594784960231129,0.93754357669218,-0.080112614718812
1894,22173,"s12","m0",-0.155889961273929,-0.342615210744788,0.923127102277734,-0.617007874895731
1895,22191,"s12","m0",-0.214810726570167,-0.135508664347979,0.976880559615563,0.037065247215636
1896,22194,"s12","m0",-0.100355545052746,0.00424711433195116,0.936382994749022,-1.12884422693282
1897,22203,"s12","m0",-0.194262235952541,0.0713285338672066,0.8682763950525,-0.28404404956479
1898,22212,"s12","m0",-0.311517078976916,-0.382511626328503,0.799576602396554,0.278050249882891
1899,22246,"s12","m0",-0.136089023433148,0.143670598367621,0.88840728786072,-0.832420443483324
1900,22251,"s12","m0",-0.174558454176796,-0.195595060380763,0.836263157975638,-0.4754404313001
1901,22256,"s12","m0",-0.187845490827772,-0.0966074478870029,0.852508932672565,-0.315714351243614
1902,22258,"s12","m0",-0.155622117444799,-0.0419933652799155,0.844085248993402,-0.81687660682193
1903,22271,"s12","m0",-0.229139653430617,-0.112514670560375,0.837677437277891,-0.349799518652278
1904,22286,"s12","m0",-0.119342113079693,0.192129653695563,0.980747153579517,-1.4068854455212
1905,22288,"s12","m0",-0.169739030097447,-0.210769140990049,0.94804580370055,-1.06364259333482
1906,22295,"s12","m0",-0.223707931769757,-0.115105651411213,0.74031673727249,-0.596979350904224
1907,22297,"s12","m0",-0.164612159206672,0.0203280315872168,0.948698877658131,-0.600033510409932
1908,22317,"s12","m0",-0.181029659632196,0.00452527873017131,0.864345028433921,-0.516674708584194
1909,22323,"s12","m0",-0.234947180677987,-0.19052585197569,0.88525637112776,-0.44912514063248
1910,22331,"s12","m0",-0.152984918443631,0.119417341706689,0.901166907697674,-0.781575197725002
1911,22338,"s12","m0",-0.267036517403442,-0.343966788003042,0.821875321384968,-0.107409018132398
1912,22344,"s12","m0",-0.268158927335285,0.120957337473634,0.808448218365422,-0.00442761530911183
1913,22357,"s12","m0",-0.124326090884933,0.0403703539223381,0.902483151452757,-1.23374952077733
1914,22363,"s12","m0",-0.19148583847181,-0.307788896473577,0.856957598203051,-0.63627418429541
1915,22378,"s12","m0",-0.331391622931644,-0.333108534152439,0.739616630358744,0.307205292074987
1916,22388,"s12","m0",-0.119636509710698,0.112391703882724,0.89870848340664,-0.904520704028065
1917,22389,"s12","m0",-0.197920506220832,-0.436517240696568,0.780213737753259,-0.837933987656465
1918,22390,"s12","m0",-0.0934195196732648,-0.0491698245295074,0.944222337903446,-1.67830932593137
1919,22394,"s12","m0",-0.256258975094785,-0.164726492664083,0.748286755318925,-0.182580777746742
1920,22399,"s12","m0",-0.256232665417793,-0.272483345130131,0.759010299905941,-0.182635515167549
1921,22418,"s12","m0",-0.178611416200727,0.100681500418623,0.817411373840524,-0.610133174258061
1922,22427,"s12","m0",-0.222379317968791,-0.29809909979396,0.871955644906762,-0.138223332369533
1923,22468,"s12","m0",-0.26212670713804,-0.259440742102137,0.848192322581817,0.114126393474077
1924,22481,"s12","m0",-0.176929343564139,-0.354557736076917,0.704564292824551,-0.860276849100119
1925,22486,"s12","m0",-0.133263783661289,-0.0421356209055044,0.857633743091988,-1.82545736519567
1926,22491,"s12","m0",-0.157821970953286,-0.0882911312651199,0.871333057124747,-1.07640791830051
1927,22496,"s12","m0",-0.15614994091819,-0.211931689485647,0.879101349784727,-0.962801794600234
1928,22499,"s12","m0",-0.211339282570082,-0.141300400637028,0.857327868497601,0.00934047185293824
1929,22518,"s12","m0",-0.228304736888298,-0.224460390373338,0.79669068105836,-0.289146846436326
1930,22531,"s12","m0",-0.150320918150253,0.000328878770644257,0.891591307469287,-0.848927422584472
1931,22532,"s12","m0",-0.0935320210350828,0.0384546671104713,0.964613261515637,-2.02680107101279
1932,22547,"s12","m0",-0.161145438490627,0.0412910537821784,0.936515882679497,-0.788366750629883
1933,22549,"s12","m0",-0.156043409741742,-0.434927876217875,0.903952038663086,-1.04858150584274
1934,22554,"s12","m0",-0.18680518969835,-0.0848578045347283,0.8998551855943,-0.0678049374134361
1935,22566,"s12","m0",-0.161610301920683,0.0948575079781544,0.896769683564613,-0.851187124415249
1936,22592,"s12","m0",-0.181079642819202,-0.115115969215503,0.95222015708838,-0.0574131820311897
1937,22607,"s12","m0",-0.276943208646677,-0.421242615493678,0.77084903527246,-0.118133243876384
1938,22618,"s12","m0",-0.135380909071252,-0.0665197456147506,0.937033456358539,-1.3932100847088
1939,22620,"s12","m0",-0.251298672358798,-0.197247257032216,0.882305123147803,-0.119925728534241
1940,22637,"s12","m0",-0.0668931414622758,0.279084775754347,0.924137945008688,-1.45177789780007
1941,22647,"s12","m0",-0.169812417754248,-0.0600522500055637,0.942464392162136,-0.642628756382965
1942,22648,"s12","m0",-0.18259195425717,-0.180537343331705,0.907604868239072,-0.40271012967355
1943,22652,"s12","m0",-0.168499183807987,0.0460432592061835,0.947034209456863,-0.252372175361491
1944,22657,"s12","m0",-0.0963497542548874,-0.154732580944517,1.02440172035496,-1.51811682491195
1945,22695,"s12","m0",-0.206921346191431,-0.533118824294625,0.81397749867702,-0.713127977717601
1946,22696,"s12","m0",-0.237551935361043,-0.153670391325748,0.762955555363425,-0.135066474921664
1947,22748,"s12","m0",-0.127360076305358,0.0175975045517279,0.918898890946573,-1.14556183277055
1948,22751,"s12","m0",-0.247001339974362,-0.466693256841862,0.773594270967468,-0.339080346823001
1949,22755,"s12","m0",-0.184714545076638,0.202185584459184,0.851577227039738,-0.646146619048501
1950,22757,"s12","m0",-0.177366411689693,-0.247745100425806,0.885076260179816,-0.616976987568124
1951,22760,"s12","m0",-0.18521249906342,-0.0289372498393143,0.860390261119613,-0.601019797331018
1952,22762,"s12","m0",-0.228637620753891,-0.605179246655505,0.771157254877485,-0.189848191817467
1953,22768,"s12","m0",-0.165988919305239,0.22706338686086,0.948572590404082,-0.608309057728547
1954,22783,"s12","m0",-0.193547304821395,-0.025847836735074,0.829801659457573,-0.51131597112604
1955,22788,"s12","m0",-0.201908906301465,-0.106902179733954,0.886442391676967,-0.0529354972120013
1956,22795,"s12","m0",-0.141771418380118,0.0960982631453227,0.937558990512997,-1.07340090105797
1957,22796,"s12","m0",-0.191618850986698,-0.0486606655554844,0.961660372067443,-0.892882236787921
1958,22808,"s12","m0",-0.222036131213899,-0.247250099165131,0.845458514658636,-0.430184593131805
1959,22809,"s12","m0",-0.141193074318382,-0.0407264566337279,0.884786767770023,-0.914500005496334
1960,22817,"s12","m0",-0.385990734701779,-1.00616405561836,0.668279366938351,0.46659844978856
1961,22822,"s12","m0",-0.330360138784945,-0.187927010571512,0.640204955174186,0.0766280613975953
1962,22827,"s12","m0",-0.256936911394125,-0.351056558524297,0.889696830810748,0.248288322492995
1963,22828,"s12","m0",-0.131326424299697,-0.0843443789541531,0.883496804951014,-1.45442849050943
1964,22836,"s12","m0",-0.165305994694669,-0.00910875760576457,0.896673311159393,-0.750052876217919
1965,22902,"s12","m0",-0.0919469331030348,0.124476938580005,0.927616141534465,-1.62414297636213
1966,22906,"s12","m0",-0.145347191857903,-0.138116164774064,0.832046862647593,-1.29948501852114
1967,22921,"s12","m0",-0.302504804692475,-0.168402906637714,0.749766160088535,-0.21392824379409
1968,22983,"s12","m0",-0.295391133260684,-0.426158803871903,0.812568045492857,0.158976332015483
1969,22998,"s12","m0",-0.235779936008714,-0.351107403041828,0.83050754588596,-0.202081787345797
1970,23008,"s12","m0",-0.158082282714452,0.154486528270358,0.837913553778502,-0.722403982334872
1971,23061,"s12","m0",-0.320049957806942,-0.320273236072816,0.629710408852311,0.119283679968625
1972,23064,"s12","m0",-0.236044791750796,-0.0617220558695952,0.881570053524638,-0.373222681355682
1973,23072,"s12","m0",-0.178279951253742,-0.0091033985521998,0.839459629097513,-0.675907241621904
1974,23073,"s12","m0",-0.190203167263239,-0.523857149224785,0.833620332921316,-0.930852545051394
1975,23076,"s12","m0",-0.22633693145063,-0.284695840408163,0.888280000696375,-0.0102427535123632
1976,23114,"s12","m0",-0.253267205055071,-0.245522839818001,0.81835957021202,-0.0923060864571785
1977,23125,"s12","m0",-0.17262482450629,-0.28918877000222,0.822783837632359,-1.20977152608835
1978,23126,"s12","m0",-0.215838782051399,-0.277188491507456,0.76723439632733,-0.319517079580309
1979,23146,"s12","m0",-0.216174323903522,0.0340130388742675,0.900816258986752,-0.31695211322861
1980,23186,"s12","m0",-0.116652766338544,-0.0262962162607523,0.961570059340447,-1.28244292068784
1981,23191,"s12","m0",-0.25810535713987,-0.213562141286397,0.76665391720603,-0.262288918899058
1982,23194,"s12","m0",-0.191504960485265,-0.20420353413145,0.830948789366951,-0.678897247840415
1983,23214,"s12","m0",-0.224280260289077,-0.172047685954378,0.855144419910533,-0.356339780801941
1984,23220,"s12","m0",-0.189935971020829,-0.333146342777772,0.80919433795608,-0.930977202701694
1985,23225,"s12","m0",-0.240215437346866,-0.27372921797422,0.865807887622293,-0.0621921653627673
1986,23245,"s12","m0",-0.172674380836531,-0.0654110242096844,0.867696352522232,-0.76157775770731
1987,23248,"s12","m0",-0.277076169825992,-0.44404169343697,0.800276179777599,0.227242846905927
1988,23250,"s12","m0",-0.263135900160839,-0.289296775443001,0.773698810019851,0.0216715130388934
1989,23264,"s12","m0",-0.228979846923448,-0.339434367537465,0.872708970322365,-0.267092081295409
1990,23310,"s12","m0",-0.230229564164974,-0.148867483251579,0.858000886810087,-0.157065522169836
1991,23337,"s12","m0",-0.247605888970021,-0.513379564256569,0.748313373149128,-0.20303620329709
1992,23359,"s12","m0",-0.156713773673508,-0.200217599810215,0.93850180642173,-0.598743089870133
1993,23376,"s12","m0",-0.260276228059347,-0.188578671308753,0.838547418832648,-0.243982668338674
1994,23378,"s12","m0",-0.0769243299862819,0.041777472500646,0.993790299096101,-1.61877750028113
1995,23394,"s12","m0",-0.312163353684352,-0.788639791411663,0.753884988743839,0.120200631560647
1996,23403,"s12","m0",-0.205149841195618,-0.100883408213863,0.843736688964756,-0.334565133478342
1997,23409,"s12","m0",-0.160221040464632,-0.11346438408498,0.919927739010064,-0.797393154699244
1998,23410,"s12","m0",-0.269761185270411,-0.339487082477697,0.813315967467295,-0.0898489356417162
1999,23438,"s12","m0",-0.266167671975657,-0.140459990497783,0.8006523524015,0.0974893953690931
2000,23441,"s12","m0",-0.171018638881885,0.156638012854105,0.848245109594309,-0.793714029366997
2001,23473,"s12","m0",-0.0911083209130949,0.164884010317559,0.93973376932378,-2.14934088256982
2002,23484,"s12","m0",-0.251889091997928,-0.30473164792637,0.761887652732117,-0.32109041124782
2003,23501,"s12","m0",-0.25403509213959,-0.60416526080783,0.723102089641245,-0.15489985734169
2004,23515,"s12","m0",-0.167972130243013,-0.0259501788419768,0.86527209796746,-0.436410755002602
2005,23535,"s12","m0",-0.248044345739616,-0.155965136598456,0.803825595066618,0.0363098257988603
2006,23536,"s12","m0",-0.25932765916965,-0.21246928596106,0.822421432266153,-0.250230286455862
2007,23561,"s12","m0",-0.205222630627642,-0.090995972635967,0.8582242385896,-0.421428684440331
2008,23571,"s12","m0",-0.260744584575524,-0.155745348706047,0.78022792235627,-0.469359079137949
2009,23585,"s12","m0",-0.151589929641768,-0.149546526212467,0.907110198024842,-0.909366546015695
2010,23586,"s12","m0",-0.232685268995555,-0.391681707074959,0.791679431843366,-0.19355609554102
2011,23594,"s12","m0",-0.211244566404784,-0.150053328986217,0.761233044898206,-0.638409325255666
2012,23595,"s12","m0",-0.193599582432103,-0.0449748910724878,0.806415670869171,-0.415871545165115
2013,23607,"s12","m0",-0.21542657774144,-0.219204394394816,0.831555202011831,-0.182905521823966
2014,23613,"s12","m0",-0.18273253971015,-0.139823177002318,0.85162873239859,-0.794856811630043
2015,23616,"s12","m0",-0.223408685252099,-0.255763550458033,0.831825149999949,-0.288179154801637
2016,23636,"s12","m0",-0.0745459512969959,0.0849131823592745,0.980618238948794,-1.66872026828703
2017,23638,"s12","m0",-0.11963320717057,0.0923966466589734,1.01542567404572,-1.01756077214231
2018,23648,"s12","m0",-0.315874273913875,-0.414080850158149,0.795373583269762,0.245541566087255
2019,23652,"s12","m0",-0.191861495740047,-0.017928505474575,0.863677459910876,-0.6457217352207
2020,23654,"s12","m0",-0.160960387133308,-0.331968110266112,0.864997554770692,-1.28626839505394
2021,23655,"s12","m0",-0.246158875396549,-0.280256081313607,0.818936717218345,-0.660536437975218
2022,23661,"s12","m0",-0.200823230942179,-0.300113052611276,0.848880595244218,-0.706956972547008
2023,23694,"s12","m0",-0.237330544259265,-0.272671998924727,0.87099340109295,-0.432193993157303
2024,23717,"s12","m0",-0.104199528954158,-0.112134646365596,0.911464854386448,-1.64587287596644
2025,23722,"s12","m0",-0.130395448604454,0.0341241169637236,0.925157411739091,-1.05898629171381
2026,23762,"s12","m0",-0.177070676462027,-0.163127163148162,0.845810016795598,-1.33607465145815
2027,23767,"s12","m0",-0.198374586501154,-0.151415427307356,0.876172122955128,-0.271271429229308
2028,23769,"s12","m0",-0.0988456303291882,0.0565130888472598,0.973719027387919,-1.20350703030705
2029,23776,"s12","m0",-0.160529504470929,0.0590531101702312,0.880885064608722,-0.413892968999706
2030,23786,"s12","m0",-0.28527739461793,-0.103370292997744,0.802287067545788,0.143066452699919
2031,23801,"s12","m0",-0.180373803312584,-0.0177085596031562,0.915725196833177,-0.384249742369052
2032,23802,"s12","m0",-0.123299492586232,-0.100793863220848,0.877649685985886,-1.11824986468422
2033,23812,"s12","m0",-0.130219284242381,0.142785009195608,0.868170168901789,-1.06872796690259
2034,23814,"s12","m0",-0.199084283630984,-0.247156455719809,0.844549986597959,-0.675689484989237
2035,23836,"s12","m0",-0.125468024913516,-0.0593990741571946,0.878453704594698,-1.00908280572193
