"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1862,21622,"s7","m0",0.480539679972379,0.285831977259113,-0.356763200314513,1.65072895386799
1863,21625,"s7","m0",0.591977220251657,0.394527374108991,-0.00417560581837045,1.46575376533166
1864,21627,"s7","m0",0.45497417138293,0.158730513496091,-0.333046881443016,1.67041975763331
1865,21629,"s7","m0",0.615771230524547,0.36337099539255,-0.0138594897832366,1.35669216907006
1866,21631,"s7","m0",0.491099363185917,0.349603476585075,-0.245675944175836,1.58617841790989
1867,21651,"s7","m0",0.39628562507405,0.170372561526985,-0.33091231618847,1.8925802053542
1868,21671,"s7","m0",0.570709886621726,0.289390078323079,-0.116467778229567,1.44185528053389
1869,21673,"s7","m0",0.572384702406328,0.336845227488624,-0.305765625352658,1.2244087302688
1870,21682,"s7","m0",0.535542003202945,0.300190630493542,-0.430383515759167,1.42636744711598
1871,21709,"s7","m0",0.492737192034384,0.259907534324039,-0.207004214454015,1.82281593129463
1872,21712,"s7","m0",0.517373333019249,0.248372228653412,-0.333109157869983,1.56284886345142
1873,21715,"s7","m0",0.51830208091104,0.285795344319096,-0.104771475450665,1.53953136706538
1874,21718,"s7","m0",0.47332958283372,0.282627415258508,-0.396116968406206,1.71182486876766
1875,21732,"s7","m0",0.543448174581361,0.319474212019248,-0.215250421264673,1.48423153824831
1876,21749,"s7","m0",0.555473226924221,0.37061759128869,-0.0742651526074997,1.50615607866563
1877,21757,"s7","m0",0.586320903077168,0.36064555880651,-0.125428520440833,1.33477973771862
1878,21773,"s7","m0",0.506547325059188,0.304998953286378,-0.29344573491957,1.60072831297514
1879,21778,"s7","m0",0.380348706200093,0.211191416861782,-0.346087925527699,2.0545289524986
1880,21812,"s7","m0",0.546748882513236,0.317557774828957,-0.0860140785052105,1.47676633408799
1881,21817,"s7","m0",0.549418558667639,0.272416049475655,-0.144520023645167,1.54412393466392
1882,21828,"s7","m0",0.466883088892784,0.291067786556033,-0.4029241052755,1.70272890854367
1883,21839,"s7","m0",0.540700453542677,0.272026008373366,-0.360253022546667,1.42188941049139
1884,21843,"s7","m0",0.476474461339933,0.274913522224929,-0.16224373940809,1.85800141154399
1885,21849,"s7","m0",0.384821815380036,0.110918810475076,-0.474333005714539,1.90700672490713
1886,21853,"s7","m0",0.534170485169236,0.296118674010524,-0.291215300773477,1.61064021507064
1887,21870,"s7","m0",0.589975000606986,0.326135177609643,-0.282479831140513,1.22674237729822
1888,21880,"s7","m0",0.520950722678102,0.314784790027452,-0.0715061071338705,1.62971358821992
1889,21881,"s7","m0",0.547504356999254,0.392161221736008,-0.0600324513613608,1.53775696749969
1890,21883,"s7","m0",0.544302887952135,0.336805982132857,-0.218358668751494,1.37638159766152
1891,21889,"s7","m0",0.650846797240461,0.524461001125001,0.00168869823765408,1.42040145979928
1892,21918,"s7","m0",0.510725186795487,0.282349132957457,-0.218194969191271,1.44944523218646
1893,21936,"s7","m0",0.507682633568915,0.279256736687595,-0.188146157454136,1.55461508544934
1894,21993,"s7","m0",0.566678380189836,0.405454677228414,-0.273515658002555,1.43349375220236
1895,22006,"s7","m0",0.449706989538729,0.228064910101552,-0.278543509257372,1.47675030644227
1896,22023,"s7","m0",0.576935406610204,0.362211706719471,-0.158936155879649,1.49456164591382
1897,22036,"s7","m0",0.564578285204904,0.368370858824284,0.0156247806816561,1.57489959205068
1898,22046,"s7","m0",0.508108803273306,0.336485185419191,-0.0266975354239258,1.65472826999927
1899,22049,"s7","m0",0.454993735908357,0.232736093112095,-0.250417870196458,1.81935403397806
1900,22054,"s7","m0",0.480180356345995,0.340978444844243,-0.247466066469091,1.79143810099577
1901,22064,"s7","m0",0.549438703874727,0.37902257543858,-0.110735926052402,1.66126556436514
1902,22066,"s7","m0",0.55435649488412,0.322145579911134,-0.120525894533829,1.35056291211786
1903,22069,"s7","m0",0.514219581428017,0.310336554298151,-0.0824888426822511,1.47151940508615
1904,22071,"s7","m0",0.346947517737451,0.152750276937021,-0.638384331805542,1.95144255683786
1905,22077,"s7","m0",0.424697962944187,0.269128684590555,-0.447824061989001,1.86701628267776
1906,22078,"s7","m0",0.399563507046658,0.268372691468701,-0.230800397871584,1.91629355762104
1907,22086,"s7","m0",0.512196299558047,0.285532998101756,-0.141876488855824,1.59754609443607
1908,22130,"s7","m0",0.562525341702829,0.302898360778474,-0.188245120008639,1.37469798578286
1909,22138,"s7","m0",0.491285506021819,0.134384731072494,-0.343066318715291,1.63824026747764
1910,22142,"s7","m0",0.460235726505174,0.280692374356239,-0.299086210630548,1.77167938053606
1911,22162,"s7","m0",0.589379768923775,0.324330628511928,-0.17531219682998,1.33771418632259
1912,22169,"s7","m0",0.597506979934812,0.317786895791444,-0.129499201057922,1.29774055227292
1913,22182,"s7","m0",0.390340495578088,0.247239821485933,-0.53840910652252,1.90219017524891
1914,22187,"s7","m0",0.483251694117252,0.366279603246824,-0.140928365260841,1.78132968296539
1915,22224,"s7","m0",0.527276931585032,0.327809033896544,-0.128889655527222,1.58752239632999
1916,22238,"s7","m0",0.487074977874155,0.28361706197789,-0.154461828827929,1.5719667703879
1917,22274,"s7","m0",0.396607247371043,0.220107240825712,-0.21462419282489,2.08014311439302
1918,22275,"s7","m0",0.598800529647184,0.463198045866063,-0.068796893812257,1.48325941237357
1919,22305,"s7","m0",0.43266373801678,0.222139947319555,-0.386026576255774,1.66369723389964
1920,22322,"s7","m0",0.448400854887538,0.297941686854974,-0.510705119700487,1.67411016355785
1921,22325,"s7","m0",0.441004820148095,0.230754474111443,-0.435356319188202,1.6715339908634
1922,22363,"s7","m0",0.577794920528492,0.407490737005597,-0.247841059007437,1.37370691633098
1923,22386,"s7","m0",0.491425790008975,0.276676007207387,-0.179690106613774,1.74520439285211
1924,22388,"s7","m0",0.47705600887029,0.201035251018382,-0.222445699047627,1.62313971256462
1925,22470,"s7","m0",0.430725037654606,0.245378095487332,-0.318100242278364,1.85643945248933
1926,22532,"s7","m0",0.464839487491005,0.271593952123372,-0.29633842756434,1.676928256455
1927,22542,"s7","m0",0.601647953238285,0.370090639949822,-0.212385654885976,1.28324453753144
1928,22545,"s7","m0",0.46397219021695,0.277792184952241,-0.198513655843437,1.80341140588289
1929,22563,"s7","m0",0.547052404696872,0.285915789406958,-0.12011533755098,1.34487937122921
1930,22574,"s7","m0",0.424419552356268,0.240136847601383,-0.1970392001048,1.764966659334
1931,22584,"s7","m0",0.512120602189089,0.304340236907186,-0.329569142239802,1.65301792234122
1932,22612,"s7","m0",0.462074014331741,0.268504097597739,-0.400253606898146,1.83650195917076
1933,22620,"s7","m0",0.495213801101,0.241870886472902,-0.0725929089620609,1.73336443684664
1934,22636,"s7","m0",0.531083030686477,0.244778760294706,-0.29579994999233,1.59934331839814
1935,22673,"s7","m0",0.537243968874791,0.325943916856716,-0.186527379609322,1.44192301766058
1936,22677,"s7","m0",0.538317157706952,0.358067714637578,-0.235310632457455,1.4834360517633
1937,22679,"s7","m0",0.618278956697401,0.323038764871776,-0.080979124760913,1.34303200340698
1938,22688,"s7","m0",0.476417288871688,0.241443362319995,-0.293777145054807,1.57187641554509
1939,22701,"s7","m0",0.467227316860441,0.191753030508192,-0.374719413400215,1.49681554600735
1940,22729,"s7","m0",0.418958107111648,0.134389093451238,-0.526169575650434,1.80795291734723
1941,22733,"s7","m0",0.503080996274794,0.301811286663702,-0.205750467571545,1.74020446760715
1942,22747,"s7","m0",0.450433469447383,0.254629566012016,-0.231079760004773,1.88850210791878
1943,22756,"s7","m0",0.487257239055954,0.220497346819477,-0.232055902838215,1.77296814160743
1944,22758,"s7","m0",0.476846989246465,0.287693756274478,-0.386111254941609,1.63738811241457
1945,22779,"s7","m0",0.524920251576318,0.230739746109396,-0.513654588752615,1.57012906489474
1946,22805,"s7","m0",0.501541580091424,0.298816494895278,-0.185302951544872,1.80436445043753
1947,22810,"s7","m0",0.709800603448678,0.420281338969839,0.120158807027081,1.00498555379135
1948,22865,"s7","m0",0.533412246738374,0.337218262576542,-0.113823243138429,1.4971801130715
1949,22875,"s7","m0",0.533831570251823,0.308152450116996,-0.135909258321545,1.61504019116179
1950,22877,"s7","m0",0.470709487972471,0.326508492887617,-0.301535729541313,1.7162093569872
1951,22882,"s7","m0",0.483441894523921,0.266202024920142,-0.339266297491119,1.67086493594903
1952,22884,"s7","m0",0.61653737227626,0.332534047504208,-0.193507233646608,1.23323913878427
1953,22893,"s7","m0",0.585021892058941,0.321409902892944,-0.00191675270832568,1.38312409885901
1954,22900,"s7","m0",0.612688586796158,0.349784342341876,0.00486083322683117,1.3209481687715
1955,22936,"s7","m0",0.342916535415618,0.130115405940451,-0.473248922370781,1.95155478392962
1956,22967,"s7","m0",0.536344733962342,0.315706344232388,-0.128138292423081,1.5849423683793
1957,22977,"s7","m0",0.548346210884581,0.336100651636087,-0.136895186129874,1.60112126838328
1958,22994,"s7","m0",0.547005611729332,0.381298082319118,-0.0958457886707775,1.70725691967263
1959,22999,"s7","m0",0.60469015145286,0.379552982572709,-0.121213911991092,1.42140505015044
1960,23007,"s7","m0",0.518149443905825,0.269843053362526,-0.285696588358493,1.57449880544495
1961,23017,"s7","m0",0.527447913121743,0.342365266140683,-0.137322058031723,1.63354245262085
1962,23030,"s7","m0",0.539737518594054,0.343901907898325,-0.264313135620502,1.66490150796245
1963,23031,"s7","m0",0.593466325805278,0.340988885422371,-0.041864278476771,1.33745701194671
1964,23033,"s7","m0",0.366192723083218,0.165512245890229,-0.281189429599881,1.99167766964553
1965,23038,"s7","m0",0.459641955779029,0.281299891944146,-0.29046643430706,1.87572134437898
1966,23069,"s7","m0",0.448228420972898,0.319504024639988,-0.270858653509074,1.77102712305907
1967,23088,"s7","m0",0.61553485207318,0.378591603310761,-0.0322755431486848,1.33535657360189
1968,23098,"s7","m0",0.539775232263853,0.296193350420715,0.0183604936693333,1.57286116601551
1969,23104,"s7","m0",0.605826838863378,0.417824512461296,-0.169333661114462,1.30402204596772
1970,23106,"s7","m0",0.560568938234227,0.291344068508543,-0.0487563861075698,1.49541494129922
1971,23116,"s7","m0",0.517526395341336,0.299710339646025,-0.144703119844809,1.55698580647982
1972,23118,"s7","m0",0.551621853244866,0.286448820717762,-0.0964666862544799,1.35599373214641
1973,23119,"s7","m0",0.424457039262043,0.295241098008967,-0.173149852288469,1.93999523040482
1974,23126,"s7","m0",0.632794465930289,0.417168790368411,-0.13718353440088,1.20754672857929
1975,23136,"s7","m0",0.52892470761348,0.335641314839044,-0.0425626251106297,1.69822842372478
1976,23158,"s7","m0",0.551844163353814,0.3545298086613,-0.118651136004371,1.51397489805299
1977,23169,"s7","m0",0.567566997181943,0.341452432660644,-0.218341711626317,1.40665324311253
1978,23174,"s7","m0",0.537452157616479,0.213275991704912,-0.23889173362797,1.46797912228012
1979,23184,"s7","m0",0.458129710182905,0.16700745757601,-0.397096382456118,1.65990610819647
1980,23185,"s7","m0",0.398807220914129,0.142072880670996,-0.344524166001291,1.97996327809176
1981,23202,"s7","m0",0.525724552538732,0.25670628830505,-0.185974362196588,1.48443273619911
1982,23221,"s7","m0",0.42981086802238,0.239872759157551,-0.343190134120735,1.80580185881715
1983,23222,"s7","m0",0.436635034247252,0.149864288425893,-0.237576040469044,1.72187595261715
1984,23229,"s7","m0",0.611689805695271,0.413238120431352,-0.0934421002005652,1.33315704488409
1985,23251,"s7","m0",0.467084362433069,0.28543686314871,-0.239823886252384,1.60258916018027
1986,23282,"s7","m0",0.585475347355188,0.349764412096173,-0.139446275728022,1.52422907221275
1987,23283,"s7","m0",0.568187914529645,0.31524470748995,-0.250990581726552,1.45158433371104
1988,23284,"s7","m0",0.478254726017153,0.269314112491825,-0.189769089082282,1.86157195150785
1989,23304,"s7","m0",0.503663928215971,0.237390017249484,-0.227794047272061,1.5557649027572
1990,23344,"s7","m0",0.444246726286503,0.257972535090327,-0.184193685440716,1.78573030305758
1991,23360,"s7","m0",0.501499938338646,0.342744564200324,-0.276420542787765,1.48029393075104
1992,23375,"s7","m0",0.448791862279846,0.240481798704758,-0.279052820491711,1.69739005279792
1993,23393,"s7","m0",0.503886310244901,0.234987325520122,-0.26152579002665,1.53887037897711
1994,23424,"s7","m0",0.378046362032935,0.204819068199017,-0.392682379175746,1.96215410895617
1995,23444,"s7","m0",0.44751278348257,0.256829084847496,-0.365054602862079,1.76152982913771
1996,23455,"s7","m0",0.619094875660639,0.256483153872048,-0.0766339562219672,1.18767535156095
1997,23459,"s7","m0",0.569395443337093,0.339495312485452,-0.0624774248059113,1.43020706005509
1998,23482,"s7","m0",0.638745569390317,0.431616757972908,-0.108572139975606,1.36389295764367
1999,23489,"s7","m0",0.574481938309688,0.300590538704163,-0.166647012707138,1.40795050739343
2000,23498,"s7","m0",0.429660477763586,0.200626678295196,-0.292995480753621,1.8652966989911
2001,23499,"s7","m0",0.443282674905038,0.250577238293788,-0.259294128157332,1.83929468315673
2002,23510,"s7","m0",0.522178091505251,0.319004154288048,-0.26781775930649,1.62022251190349
2003,23518,"s7","m0",0.493442566277253,0.287500209172834,-0.290640644702776,1.54672698275888
2004,23527,"s7","m0",0.436943531316296,0.272991854272362,-0.180440881819509,1.83458298185828
2005,23528,"s7","m0",0.490244010686149,0.3346242864392,-0.214494823539585,1.65201808824813
2006,23530,"s7","m0",0.51072794181115,0.281023921417026,-0.265558082582892,1.60618487199486
2007,23552,"s7","m0",0.535949515463651,0.332659877535453,-0.167698355052589,1.50867980382197
2008,23564,"s7","m0",0.595774745137516,0.381505858809633,-0.0403453749533098,1.47027864468311
2009,23573,"s7","m0",0.488866937637098,0.242202149855116,-0.0763803875272197,1.57384110109021
2010,23584,"s7","m0",0.501574544866066,0.307015504538582,-0.0409454896402455,1.67188235381514
2011,23593,"s7","m0",0.542954927286487,0.300827609115217,-0.104925551347106,1.46713974579356
2012,23596,"s7","m0",0.728147038604267,0.436552374578377,0.0669345335784816,1.08827394277649
2013,23610,"s7","m0",0.484979432000606,0.317249824524131,-0.20526421151348,1.74494362222053
2014,23611,"s7","m0",0.528145664436487,0.40920814651416,-0.0445311734940636,1.72814443797399
2015,23628,"s7","m0",0.514172596890966,0.25270497799444,-0.260130914904481,1.54186957350099
2016,23635,"s7","m0",0.585367325192423,0.347059851252078,-0.121443653693438,1.46839151918647
2017,23646,"s7","m0",0.570745357500021,0.392706054962757,-0.03637898494205,1.54530234579676
2018,23678,"s7","m0",0.563892103509127,0.341664907395605,-0.241808793059457,1.52295251155716
2019,23682,"s7","m0",0.451801070234824,0.303241018806251,-0.324958353508657,1.80568432035607
2020,23684,"s7","m0",0.597190992176766,0.36901731979665,-0.192445448561569,1.43307544201681
2021,23685,"s7","m0",0.406172949524819,0.220661598781958,-0.361872813838011,1.78696990939452
2022,23696,"s7","m0",0.553201229204119,0.413731455718144,-0.151944964379321,1.50320043067494
2023,23699,"s7","m0",0.357361485099643,0.0938346701728533,-0.535532163260263,2.00734608141669
2024,23723,"s7","m0",0.474718700404596,0.333075038573822,-0.294544479126999,1.71980317862234
2025,23724,"s7","m0",0.471807930258815,0.230753794076116,-0.338078258004024,1.62937412889283
2026,23741,"s7","m0",0.679048326019735,0.43137123362935,-0.0348882478033957,1.12822430780611
2027,23748,"s7","m0",0.585203354787308,0.287421639227337,-0.170270575570283,1.35024901748586
2028,23759,"s7","m0",0.4005227560487,0.164504113093529,-0.404613347693313,1.95696646461043
2029,23768,"s7","m0",0.540864516286402,0.327285466652924,-0.208281454617121,1.63610206398159
2030,23785,"s7","m0",0.52382989352128,0.345876433048518,-0.196201496632664,1.64318450653837
2031,23806,"s7","m0",0.529037452835793,0.349804315333767,-0.200578218269133,1.56606993298384
2032,23828,"s7","m0",0.530886868539229,0.342495383894071,-0.184796143844592,1.56812270243018
2033,23850,"s7","m0",0.570079213291003,0.338260301555255,-0.105696704321577,1.42866565343859
2034,23861,"s7","m0",0.478200682507298,0.291345760751843,-0.324141756866787,1.69635954586438
2035,23899,"s7","m0",0.49192105365873,0.310320233916864,-0.19910996297199,1.79499309028495
2036,23901,"s7","m0",0.57706546326616,0.257583354300619,-0.0625523959979797,1.50863142456235
2037,23908,"s7","m0",0.494934322706796,0.240900960860837,-0.293901053204096,1.81119202229523
2038,23924,"s7","m0",0.432131053400007,0.303159845470752,-0.343693257290331,1.67330814437985
2039,23927,"s7","m0",0.452041059102307,0.318295876599076,-0.0994650307308604,1.76916266248823
2040,23928,"s7","m0",0.496449344381686,0.243930673780175,-0.24160386828612,1.52953440961313
2041,23935,"s7","m0",0.556077301210492,0.290972982205208,-0.264608853924304,1.46633244727898
2042,23943,"s7","m0",0.416188809960211,0.167212499037004,-0.306836251442733,1.60531050252209
2043,23944,"s7","m0",0.607519347293568,0.429276502484311,-0.116989404363101,1.27765545309766
2044,23956,"s7","m0",0.491822988173647,0.324471935360979,-0.0563333291672092,1.76820860810392
2045,23980,"s7","m0",0.546701028254799,0.36390475131118,-0.213080265975228,1.449761830343
