"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1851,21310,"s1","m0",-0.66881604263959,-1.0691612733746,0.746504130178587,-2.68076211987136
1852,21311,"s1","m0",-0.616406639807827,-1.10601393384893,0.945645371824136,-1.45361188324588
1853,21316,"s1","m0",-0.688932474616114,-1.13297240008122,0.742290713186286,-2.09740208797404
1854,21329,"s1","m0",-0.69519192562374,-1.3246949946149,0.694484676996726,-1.47714615145025
1855,21332,"s1","m0",-0.70384372514912,-1.27229322343314,0.708938825773098,-1.4079472524053
1856,21343,"s1","m0",-0.642267512172756,-1.3468679391452,0.822578765221471,-3.10736907069058
1857,21359,"s1","m0",-0.655360734596446,-0.790179856633875,0.810987804809205,-3.03711754708259
1858,21405,"s1","m0",-0.684522252592117,-0.591220687762814,0.642746906105213,-1.88266653596202
1859,21408,"s1","m0",-0.654915553877434,-0.902026907113231,0.780162385622618,-1.27314857594108
1860,21449,"s1","m0",-0.597981829520153,-0.758864611750938,0.916118015225691,-3.14577738067889
1861,21450,"s1","m0",-0.650713897598628,-1.12685454172997,0.844921552123469,-2.61976465358126
1862,21454,"s1","m0",-0.70663575584767,-1.14887961998777,0.691596027708465,-1.58525244202068
1863,21467,"s1","m0",-0.658259522113971,-1.52456009349468,0.74009992383268,-1.63502507818504
1864,21469,"s1","m0",-0.697396536399628,-1.16012839404595,0.79434427246539,-1.74484661827951
1865,21511,"s1","m0",-0.630997101037932,-1.13775899177516,0.7991356475391,-1.81250424592081
1866,21526,"s1","m0",-0.691100346513285,-1.26262002996171,0.702805728045768,-2.45438514283542
1867,21542,"s1","m0",-0.663023841441121,-1.21648923809588,0.94230348736389,-1.64250379370682
1868,21550,"s1","m0",-0.636686376735084,-0.432521276906574,0.804790172671989,-2.4307283100704
1869,21552,"s1","m0",-0.667520087186139,-0.929180720136396,0.730767469514705,-2.64510136827687
1870,21566,"s1","m0",-0.683976547491145,-0.873746069987024,0.805482997577282,-1.30897888611387
1871,21581,"s1","m0",-0.671526660900387,-0.865321391421755,0.756341862179902,-1.38841193203805
1872,21625,"s1","m0",-0.593663682816908,-1.32973161940042,0.894940216127584,-2.68620878255628
1873,21640,"s1","m0",-0.639140589620192,-1.17619440100455,0.848223710535675,-1.91172271193273
1874,21648,"s1","m0",-0.684141573823821,-1.32784519305644,0.80472600617839,-1.32996570953967
1875,21651,"s1","m0",-0.654072906634911,-0.718333727845971,0.729738525964954,-2.20354773874436
1876,21653,"s1","m0",-0.659710111016052,-0.826150550705682,0.746436930733062,-2.63195552615526
1877,21691,"s1","m0",-0.604851074239127,-1.07390035773892,0.848455082210137,-3.14708509228079
1878,21698,"s1","m0",-0.660423090853781,-1.67033840429864,0.738332370430934,-2.85379518516644
1879,21701,"s1","m0",-0.643264133978379,-1.27706381718312,0.688545536686468,-1.77307579737494
1880,21705,"s1","m0",-0.63542111638536,-1.20089403932917,0.945673994771866,-1.95309888549237
1881,21715,"s1","m0",-0.680859404744954,-0.75518592484271,0.829662401803449,-2.83305004892778
1882,21721,"s1","m0",-0.726243789610357,-1.19775043084446,0.741588562933078,-1.38099920080245
1883,21730,"s1","m0",-0.588897801615547,-0.638956883379049,0.923986484724043,-2.72773378289514
1884,21740,"s1","m0",-0.69241359520212,-1.11066142698558,0.631438495813271,-1.57187383956001
1885,21742,"s1","m0",-0.673706374431792,-1.08615449039725,0.694596636521331,-1.43408377445127
1886,21762,"s1","m0",-0.654065502967607,-1.008816777632,0.834511616451253,-1.28975824743159
1887,21766,"s1","m0",-0.627745128945541,-0.476824620837407,0.88361394814955,-2.74532339071749
1888,21819,"s1","m0",-0.66403678015748,-0.576399802477717,0.80708727080178,-2.16292507336812
1889,21820,"s1","m0",-0.667496279969644,-0.778389777517499,0.826273634399507,-1.99511498042694
1890,21830,"s1","m0",-0.677342922762486,-1.20939043304665,0.772340106642319,-2.56154179348197
1891,21831,"s1","m0",-0.671419237148149,-1.30536188146813,0.761450564109581,-2.46737896092735
1892,21857,"s1","m0",-0.636408963435114,-0.917563042671397,0.788742117622491,-3.2369303674304
1893,21865,"s1","m0",-0.723855827855356,-1.39471175955267,0.62076595783395,-0.694738277134203
1894,21887,"s1","m0",-0.608154418682658,-0.499945659903083,0.86646216855611,-3.18153759711142
1895,21901,"s1","m0",-0.68975069564001,-0.860461848070955,0.771979367798879,-1.85501192937749
1896,21903,"s1","m0",-0.653022650723547,-0.704334636040113,0.840700494431169,-1.8739235987738
1897,21915,"s1","m0",-0.68275849954737,-1.00614014056794,0.811386269514139,-2.02423986682297
1898,21925,"s1","m0",-0.623566099624823,-0.640905773896372,0.809296531504116,-1.80348239977602
1899,21960,"s1","m0",-0.653280832666387,-1.18284592250508,0.811088413799393,-1.8701134187389
1900,21974,"s1","m0",-0.639686941236972,-1.11163520808845,0.713052563925934,-1.85745392570441
1901,21979,"s1","m0",-0.686489229971994,-0.893427773414526,0.683321346234557,-1.31619402196371
1902,21983,"s1","m0",-0.655568062450179,-0.903196728815123,0.82400653074736,-1.32323974962979
1903,21991,"s1","m0",-0.620768152610574,-1.02630578726012,0.834059546885947,-2.84339274503412
1904,21992,"s1","m0",-0.63372240891788,-1.12736140833541,0.810097881227182,-2.32619786174948
1905,21994,"s1","m0",-0.649865384191803,-0.751629938975343,0.789958515983553,-2.21859138840541
1906,21998,"s1","m0",-0.649084696924972,-1.07006205855892,0.868507686252531,-2.04168357933699
1907,22025,"s1","m0",-0.645926627099703,-1.25505087941404,0.77656048515876,-2.05427369898633
1908,22030,"s1","m0",-0.634537645441299,-1.00808401092581,0.876994476987174,-2.2775120744353
1909,22033,"s1","m0",-0.640887737197905,-0.816640072590636,0.84496643679219,-2.35537754162766
1910,22052,"s1","m0",-0.662763799754693,-1.0330275470864,0.72212647479095,-2.19757120382336
1911,22053,"s1","m0",-0.672747878906419,-1.02218371449601,0.799726821270406,-1.88630834124887
1912,22095,"s1","m0",-0.663532720230136,-1.0124199119513,0.715531344415957,-2.89178980663853
1913,22126,"s1","m0",-0.688337287901202,-0.768599243034534,0.704547629266496,-1.70706482704533
1914,22146,"s1","m0",-0.652107298369213,-1.03785401348921,0.67751008443094,-1.66039357039678
1915,22161,"s1","m0",-0.663540711135458,-0.922922679655827,0.777405763473787,-2.24493822308053
1916,22169,"s1","m0",-0.607959149387266,-1.35597449631667,0.888678586137196,-1.69699537519421
1917,22180,"s1","m0",-0.653568513688192,-0.727348488853026,0.75067709903195,-1.59188688892823
1918,22184,"s1","m0",-0.620229256358879,-0.883976823702431,0.857459435664006,-2.72552461972794
1919,22228,"s1","m0",-0.658179078166829,-0.843588423052306,0.833903320857488,-1.90597228960076
1920,22233,"s1","m0",-0.606849331205875,-0.995207485613248,0.87819259398653,-2.09156481687247
1921,22234,"s1","m0",-0.684047262371439,-1.10806575929438,0.745652165113861,-1.89827521932342
1922,22247,"s1","m0",-0.615741601386701,-0.87723032078982,0.772414620099075,-2.55312274209036
1923,22270,"s1","m0",-0.682903563439649,-1.01614334008817,0.792837440909348,-1.60244611842495
1924,22276,"s1","m0",-0.683753807246293,-0.898783277154409,0.752600547817673,-1.68659944414569
1925,22326,"s1","m0",-0.581894052132697,-0.831145801350315,0.739127301507236,-2.4699673299803
1926,22328,"s1","m0",-0.638792232994072,-1.08217454776591,0.763571168167873,-3.29003290116247
1927,22355,"s1","m0",-0.65766497534415,-0.625222688869124,0.761312784086135,-3.58974790291159
1928,22371,"s1","m0",-0.695313943262374,-1.50819333049251,0.772011867055643,-1.33237732278131
1929,22383,"s1","m0",-0.626278983360426,-1.12006192185434,0.824108192181772,-2.71909834692827
1930,22407,"s1","m0",-0.661733269423901,-1.19043417706593,0.793028224911662,-1.86848722909486
1931,22408,"s1","m0",-0.657855443794239,-1.11822102981611,0.757151492913551,-2.33724197154491
1932,22418,"s1","m0",-0.653404191905536,-1.04471533340861,0.706640718028716,-2.51755620820107
1933,22428,"s1","m0",-0.714381277407459,-1.07014202831317,0.787897910254292,-1.34342845165971
1934,22447,"s1","m0",-0.694972941343188,-1.15045294106602,0.675742617747945,-2.54773559275822
1935,22451,"s1","m0",-0.624139289296049,-0.899991684605269,0.772103950455056,-1.72184361205459
1936,22486,"s1","m0",-0.634463876612161,-1.0909008686512,0.853911080406961,-1.97829135540814
1937,22519,"s1","m0",-0.68075339424497,-1.78370238824283,0.772079836428846,-1.7998774869043
1938,22525,"s1","m0",-0.651502930007896,-1.44758075284981,0.800349788063723,-2.22689054445967
1939,22532,"s1","m0",-0.608461021906621,-1.50408636728989,0.908292042169702,-2.03283426250902
1940,22536,"s1","m0",-0.671670866460026,-1.06202487595779,0.845038564298247,-2.47107627238469
1941,22540,"s1","m0",-0.577893374911122,-0.341948331201564,0.864359236583894,-2.06483480047864
1942,22560,"s1","m0",-0.651366747174663,-0.661742973975159,0.839091327060532,-2.15554809608029
1943,22563,"s1","m0",-0.67959761742133,-0.873677327910613,0.737324276468133,-1.4201025488948
1944,22571,"s1","m0",-0.656009335876384,-1.29168936512405,0.641898557110248,-3.29987507422015
1945,22573,"s1","m0",-0.690741030561912,-0.434959782278726,0.751473338360487,-1.05001300594106
1946,22603,"s1","m0",-0.687121969569794,-0.950422803177069,0.709742673583451,-1.62469945222092
1947,22626,"s1","m0",-0.641491907693718,-1.28302857519106,0.835189028543043,-2.85824814717055
1948,22630,"s1","m0",-0.648817556758595,-0.837656108910054,0.756477995374853,-2.51676577965148
1949,22639,"s1","m0",-0.629366348300244,-0.926121439728622,0.824260540580308,-3.21395790284733
1950,22644,"s1","m0",-0.661106460464355,-1.20383510386703,0.699516422811929,-2.80995632274006
1951,22657,"s1","m0",-0.679541501367539,-1.56368628770282,0.754365562124963,-1.97582266637285
1952,22663,"s1","m0",-0.688488049598184,-0.503197542505937,0.677016834222618,-2.42825151391923
1953,22698,"s1","m0",-0.629385214981959,-0.818909136181244,0.757055123768415,-3.0210565222274
1954,22713,"s1","m0",-0.644225732038753,-0.779781017756689,0.74144228736979,-1.9012119958323
1955,22737,"s1","m0",-0.742720980418035,-1.40819906385346,0.620115815269781,-1.08916103495991
1956,22742,"s1","m0",-0.636111707169906,-0.854099804176611,0.888556292607403,-2.30591466003743
1957,22757,"s1","m0",-0.624440611211117,-1.02614727647732,0.83386255723796,-2.59782853161475
1958,22766,"s1","m0",-0.627773643473246,-0.883631156686406,0.871431183614082,-2.81148366304681
1959,22783,"s1","m0",-0.676093498215207,-1.3813014145092,0.744895843250885,-1.45300446818352
1960,22803,"s1","m0",-0.651870340406822,-0.977309179796262,0.658922334707183,-3.27678686239592
1961,22827,"s1","m0",-0.652658259577549,-0.728707335823962,0.780835891853991,-1.72495001900455
1962,22857,"s1","m0",-0.668285155359002,-0.982573544677148,0.677413053920927,-1.80742706755196
1963,22859,"s1","m0",-0.665929570728961,-0.909667600827374,0.774279263920032,-2.00853393558376
1964,22860,"s1","m0",-0.680047501852355,-0.812261429544358,0.801574116066693,-2.42031478750473
1965,22869,"s1","m0",-0.63700377735187,-0.966830599554654,0.774637688596722,-2.32261001312617
1966,22883,"s1","m0",-0.622886882566959,-0.865269741629769,0.839483622783226,-2.67597503436188
1967,22889,"s1","m0",-0.649126706225925,-1.12826721701774,0.780445952412186,-1.75097823567625
1968,22899,"s1","m0",-0.68034221731344,-1.34874939364235,0.782264851557421,-2.10843224389567
1969,22917,"s1","m0",-0.679706027917228,-1.05361290589183,0.839481005233513,-1.74559578895188
1970,22964,"s1","m0",-0.610743600912399,-0.928025620213495,0.842874077456987,-3.15937272583927
1971,22972,"s1","m0",-0.640342599971844,-0.853957648630315,0.766642448858004,-2.36798807375506
1972,22976,"s1","m0",-0.607167966581779,-0.916554595789264,0.82887247424298,-3.16131107892013
1973,22996,"s1","m0",-0.664041378317842,-1.87233521801168,0.737637876747066,-3.09312079132048
1974,23015,"s1","m0",-0.663777146195853,-1.07978915320152,0.737126396922261,-2.71863007826957
1975,23033,"s1","m0",-0.669978996816641,-1.44338108108458,0.771366026517302,-1.61114195998239
1976,23040,"s1","m0",-0.665022889542874,-0.94994932237927,0.737693129836073,-2.32909715096856
1977,23047,"s1","m0",-0.689458136301338,-0.796043310243351,0.696274876197312,-2.57062034344896
1978,23049,"s1","m0",-0.622265125715525,-0.924597569876433,0.80705482723655,-2.89566061247392
1979,23057,"s1","m0",-0.619063096685216,-0.923348840360654,0.822060482341718,-2.39687253707499
1980,23061,"s1","m0",-0.601898168055083,-0.533136269820767,0.777542492050491,-2.60995311330332
1981,23090,"s1","m0",-0.5768364971318,-0.797005514416512,0.76365349906513,-2.54007955711948
1982,23121,"s1","m0",-0.678853226566252,-1.25208505850277,0.838547105350562,-2.52486105963816
1983,23137,"s1","m0",-0.598895791718996,-0.869956924315145,0.868737493806787,-2.57173366814925
1984,23159,"s1","m0",-0.685378903598399,-1.35683984536174,0.794239808525033,-2.11281454738847
1985,23164,"s1","m0",-0.658368323839716,-0.698653501982139,0.819504415878531,-1.76122976031579
1986,23173,"s1","m0",-0.622533626215297,-1.32940877898038,0.832771869836151,-2.8258199153183
1987,23183,"s1","m0",-0.671554843975231,-0.977353947178262,0.734844356728593,-1.75073070077219
1988,23194,"s1","m0",-0.652496776730151,-1.42490526066958,0.792799329127462,-2.39059156255139
1989,23214,"s1","m0",-0.676986454419475,-1.18291744252846,0.761249817876465,-2.69292643195295
1990,23216,"s1","m0",-0.655946103298319,-0.94887639441421,0.818763027349615,-1.66009669545856
1991,23243,"s1","m0",-0.658659959758436,-0.935004733667612,0.692633619615981,-2.21913917077766
1992,23252,"s1","m0",-0.623226679917043,-0.706972136071338,0.783719772676567,-2.52691346926614
1993,23265,"s1","m0",-0.62782723233838,-0.827114689209925,0.695659521185369,-2.05987999215572
1994,23282,"s1","m0",-0.624314214359414,-0.647335582060899,0.788671557482269,-3.2072775735291
1995,23329,"s1","m0",-0.663112860893539,-0.782292411812114,0.747674468861852,-1.71392205807415
1996,23343,"s1","m0",-0.667005935977833,-1.3332418209164,0.771272473094502,-1.86957334149791
1997,23363,"s1","m0",-0.617114016062209,-0.89182061384515,0.86341942824885,-2.95480479732745
1998,23368,"s1","m0",-0.649895670165951,-1.06633028906078,0.829681453204173,-2.43296044460589
1999,23372,"s1","m0",-0.656975231320481,-0.897450482880334,0.72820919124345,-2.14193200706199
2000,23376,"s1","m0",-0.630709726337595,-1.0032416226545,0.819299962040366,-2.46800042435462
2001,23384,"s1","m0",-0.691260186762365,-0.885071828046997,0.664651957001839,-1.89812505163362
2002,23386,"s1","m0",-0.638292737251327,-0.746340832861046,0.761228037533787,-1.98458378703614
2003,23388,"s1","m0",-0.631198132548522,-1.27375118284384,0.78495826918993,-2.96392426698179
2004,23397,"s1","m0",-0.568808942086894,-0.552701953219215,0.920829920595671,-2.61866982621944
2005,23425,"s1","m0",-0.611999355635822,-0.986683060685062,0.870070985204254,-2.04361517271572
2006,23430,"s1","m0",-0.643909753941221,-0.839341360808494,0.844513103772669,-1.11675718075602
2007,23457,"s1","m0",-0.605894411408564,-1.1573565393361,0.819231803581441,-2.84401010504213
2008,23460,"s1","m0",-0.595941617552741,-1.00038467474994,0.878859344855616,-3.48196794647311
2009,23515,"s1","m0",-0.62759260798436,-1.09503993865821,0.81285275608609,-0.886742345452788
2010,23516,"s1","m0",-0.716909723535985,-1.83184721216971,0.745907048360736,-0.90753823037314
2011,23522,"s1","m0",-0.628069260868792,-1.07939442433123,0.756918309031341,-2.94899729452361
2012,23548,"s1","m0",-0.604506948285602,-0.788342218491701,0.920685887050722,-2.01572499485886
2013,23550,"s1","m0",-0.641432209704678,-0.847586973024613,0.766696644601131,-3.47169091910725
2014,23565,"s1","m0",-0.633952503880676,-0.969417592445352,0.764351927937304,-1.8461055816465
2015,23574,"s1","m0",-0.685580671876186,-1.10254567672172,0.814961711114418,-1.92088718531825
2016,23584,"s1","m0",-0.638567785898046,-1.41923815750942,0.803776236704404,-2.8055662343821
2017,23618,"s1","m0",-0.648437918982352,-1.17309698477537,0.785391531588912,-2.28769094369322
2018,23634,"s1","m0",-0.57820008795471,-1.25306731198235,0.839672377063361,-2.71594733395914
2019,23647,"s1","m0",-0.661462841754996,-1.2375142111879,0.860832918297506,-2.81679711650546
2020,23657,"s1","m0",-0.737772054582672,-0.886042704132122,0.68958941169756,-1.08436039897818
2021,23660,"s1","m0",-0.714804237607018,-1.18202792815958,0.712919160665901,-1.61057829651054
2022,23684,"s1","m0",-0.654508659719275,-1.04515934249938,0.781370659609981,-1.54693931406002
2023,23698,"s1","m0",-0.670575997405548,-1.06952794591779,0.679863458742738,-1.46700975765366
2024,23711,"s1","m0",-0.649265004919089,-1.0024947582529,0.960199340167145,-2.46938345972378
2025,23738,"s1","m0",-0.685502339479969,-1.09777308488078,0.861863278757604,-1.59353042602215
2026,23741,"s1","m0",-0.632330106627932,-0.906142588289745,0.784312638698363,-2.78232233761032
2027,23743,"s1","m0",-0.635575238857955,-1.06556749994316,0.854302084430811,-2.6768176219517
2028,23745,"s1","m0",-0.650614323026965,-1.02248085976326,0.772379372037855,-2.24347164224247
2029,23758,"s1","m0",-0.657471657726359,-0.955538356918936,0.773155268886535,-1.40257902671613
2030,23759,"s1","m0",-0.693042250112808,-1.71408276783702,0.655971936751261,-1.40427055024391
2031,23783,"s1","m0",-0.693000118166732,-1.27299827679813,0.786094307646517,-2.45215097480573
2032,23784,"s1","m0",-0.669288866215928,-0.810176085141065,0.686142373778087,-2.26879810616523
2033,23785,"s1","m0",-0.689476410780182,-0.711245589792494,0.7842750086754,-1.00228248116972
2034,23788,"s1","m0",-0.655916997082703,-0.754856969798911,0.755408416538353,-1.07003841933677
2035,23821,"s1","m0",-0.627335319269397,-1.24755352782935,0.785979629421618,-2.55059945300896
2036,23826,"s1","m0",-0.62941618657898,-0.889052057460867,0.831622217224223,-2.22790383826585
2037,23827,"s1","m0",-0.677599120499663,-0.768218622001931,0.760778495991231,-1.42733304257122
2038,23846,"s1","m0",-0.625508837510734,-0.760905970154134,0.758130330079188,-2.02832088178663
