"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1911,22517,"s004","m3",0.456090387644834,-0.0709854304677017,0.524400653300154,-0.0190495947313523,1.10391217009664,-0.850071654700027,0.70161537489392
1912,22527,"s004","m3",0.500056371073071,0.0350718394277377,0.540240786276909,-0.0698043537365321,1.248561568255,-0.658601853579689,1.08283109413625
1913,22537,"s004","m3",0.372138845234192,-0.0911524638423662,0.427081949773932,-0.127862263437996,1.09603486482033,-0.701392983452959,1.21575433048105
1914,22539,"s004","m3",0.428120605858112,-0.0629191272521801,0.412088319741111,-0.111551386575477,1.13185323039274,-1.05390350342661,1.26192803096388
1915,22544,"s004","m3",0.473823939158181,-0.0166909698466725,0.520115783197439,-0.0453593261973511,1.17440424571756,-0.542485427202508,0.794848029582319
1916,22555,"s004","m3",0.481460855461933,-0.144359963603032,0.598586749909577,-0.0484771796308237,1.20644891693875,-0.946227054156196,0.746818933225032
1917,22580,"s004","m3",0.429116693634763,-0.170047870594939,0.4132277322127,-0.0780130555802814,1.13789261448253,-0.669594554224821,1.25125783326428
1918,22591,"s004","m3",0.234993110026822,-0.190933238914876,0.343275862778146,-0.173939312715552,1.02764147408887,-0.939714283872801,1.56985073822136
1919,22597,"s004","m3",0.499067327191251,-0.0724218838685973,0.501151501124021,-0.0690290719740421,1.23181737701132,-0.509241765472397,1.31445163505769
1920,22603,"s004","m3",0.515161789200265,0.04720846340912,0.557751311147713,-0.0212567132861158,1.16083952191617,-0.58237462291637,0.607027785283214
1921,22619,"s004","m3",0.538471624781099,0.00657012046529711,0.581853836106377,0.0456301545233143,1.22372881896281,-0.484921707430184,0.593794123925391
1922,22634,"s004","m3",0.445274159863519,-0.0403885759727577,0.481609442683943,-0.0273372682112936,1.14650906591047,-0.79711397259642,0.800032132904593
1923,22636,"s004","m3",0.496716707947063,-0.0527035336373154,0.501447420889163,-0.0556009728958784,1.17275095569964,-1.03459547846023,0.912310366651414
1924,22662,"s004","m3",0.357924500928337,-0.0972988224529174,0.421339501320685,-0.10578146397455,1.11970337851656,-0.86409596456653,1.06386158591397
1925,22673,"s004","m3",0.424963859522732,0.00255184269358857,0.45401545033719,0.0010120334824631,1.14368265174493,-0.431652281791168,0.892721993153762
1926,22676,"s004","m3",0.427433610581279,-0.0854523768605816,0.452512099994968,-0.198300999304586,1.16042767820508,-0.911739913727922,1.20234523622718
1927,22691,"s004","m3",0.358573003248292,-0.155156773291889,0.433405007647732,-0.135923663233643,1.10519665449494,-1.18310224403922,1.17364911070591
1928,22715,"s004","m3",0.391691059945421,-0.101493471048268,0.450133188464762,-0.226200319742057,1.12796951725667,-1.5141582201657,1.16692155902103
1929,22721,"s004","m3",0.4088634543825,-0.0623498817454642,0.45850675211547,0.0148045264010704,1.16824868132387,-0.879577461518959,1.14916235522815
1930,22748,"s004","m3",0.363201865452527,0.0035392358550981,0.35843463003867,-0.036490406869943,1.06160300228926,-0.280773146255497,1.179366509766
1931,22750,"s004","m3",0.482974850484323,-0.00894515823185794,0.526039417984404,-0.148209998440725,1.19505112446342,-0.804128505887847,1.04310244775893
1932,22751,"s004","m3",0.516927593757364,-0.0786387914041492,0.541525615490203,-0.0118298564411929,1.22981767295786,-1.05584591421277,0.886403266557642
1933,22769,"s004","m3",0.591198737277771,-0.00402766290210464,0.602534181110934,0.0588232539711011,1.26398173354238,-0.300892278876797,0.761271239885239
1934,22791,"s004","m3",0.511130422654971,0.00685450787466877,0.465005596563064,0.0541707437498484,1.19516693322683,-0.494802861820346,1.07188573643535
1935,22807,"s004","m3",0.510809330833962,-0.0686513858250623,0.536280689754325,-0.0142814342862891,1.19657870692645,-0.592368525617994,0.923260481980126
1936,22816,"s004","m3",0.624583590576597,0.0933712686540818,0.688674640946827,0.0933119334936593,1.27950361777995,-0.334542489016145,0.3575634962631
1937,22818,"s004","m3",0.479752391809398,-0.0536926377929302,0.490483044116865,-0.108003132421079,1.1231318197106,-1.04033192255642,0.884936503661615
1938,22834,"s004","m3",0.535140102950046,-0.00754431531272172,0.600751384269727,-0.0538329145122247,1.25153774877217,-1.03851151450098,0.645275352680433
1939,22838,"s004","m3",0.591561634500357,0.0526059032323288,0.632755566498453,-0.031406570780735,1.2807109318851,-0.670868065007639,0.891890038993049
1940,22843,"s004","m3",0.52818469648388,0.053049318917129,0.533904292761372,0.0045249488039094,1.20384993594401,-0.387909469923399,0.752744699608488
1941,22860,"s004","m3",0.641134982693623,0.18691138252746,0.649002843569759,0.0665847296010182,1.19857245232003,-0.272254826870815,0.159259373549415
1942,22900,"s004","m3",0.467115220896001,0.0569801505177793,0.534260181052422,0.0349975915926196,1.1439793670702,-0.245661700876519,0.882662154848918
1943,22907,"s004","m3",0.485435291583986,-0.0823555682058991,0.507585215931641,-0.111503093969131,1.14300729008483,-0.861158571415193,1.08517937860945
1944,22911,"s004","m3",0.396009458780403,0.0191053694401159,0.465191631206468,-0.0396862269248091,1.12672125648169,-0.311785774063944,1.27801353025145
1945,22916,"s004","m3",0.314748335851908,-0.20118325868318,0.347621012569154,-0.159568170156613,1.04111691887182,-1.18402390194169,1.41266730064453
1946,22917,"s004","m3",0.528462205027725,-0.0479273228112746,0.542963435748669,-0.0824774760920836,1.23401464876769,-0.701551616800516,0.68136308636308
1947,22921,"s004","m3",0.464768525554712,-0.0670442427757659,0.472357929817944,-0.178223117766108,1.19891342351845,-0.992436564367402,1.12114944309873
1948,22942,"s004","m3",0.629029523058641,-0.123674364606387,0.647709885749787,0.0560818711895336,1.27216104903039,-0.85318186938026,0.455486820140793
1949,22956,"s004","m3",0.305063634243916,-0.0726523713635457,0.41418156140329,-0.0549193318394798,1.09048381275426,-0.461148536409566,1.2201461314755
1950,22960,"s004","m3",0.456393220379345,-0.0357086822050658,0.512264169323723,-0.0285871572357044,1.23642683897154,-0.610704458501942,1.02735359677873
1951,22965,"s004","m3",0.443622247641183,-0.0334767562175048,0.487388675918725,-0.0421255597396925,1.15386178680233,-0.959882090031357,1.1063269880318
1952,22968,"s004","m3",0.452594286002478,0.0631394640390047,0.486661828299317,0.0158066332076128,1.11804304922643,-0.299203339805789,0.893537533792353
1953,22969,"s004","m3",0.60142507513869,0.0227872142224412,0.665483607484699,0.028451898822456,1.24249137145533,-0.759014728721746,0.386336216789415
1954,22972,"s004","m3",0.560331645897673,-0.0212845981994582,0.583456743484216,-0.0668510823689071,1.20403841298535,-0.828152927260363,0.753386447290462
1955,22984,"s004","m3",0.388227976218777,-0.0750692518196999,0.448106040859382,-0.207026111140278,1.13381346779387,-0.742738032890531,1.15376014734432
1956,22985,"s004","m3",0.553562397942099,-0.0595522351288179,0.565781403061102,0.0462698442997094,1.23255588405647,-1.08474345969751,0.711684188072952
1957,22987,"s004","m3",0.569601396023756,0.076732998663636,0.54624436651478,0.029582019036322,1.18410511369291,-0.291994019141954,0.525166249022134
1958,22988,"s004","m3",0.53830952263417,-0.046766394559015,0.534456352187752,-0.0585498041298999,1.22762020439858,-0.651897455697373,0.876912888273987
1959,23021,"s004","m3",0.519864416103069,-0.0992568778303566,0.610288768540009,-0.0258998785694847,1.23136058693785,-0.939031505542411,0.971146130064976
1960,23037,"s004","m3",0.359026867970318,-0.0634601047279761,0.437074361053656,-0.113865148040699,1.10947572211077,-0.616428241404178,1.19513618756808
1961,23040,"s004","m3",0.328847207586282,-0.159710125086928,0.370853735536023,-0.191045123705043,1.05878741326042,-1.265531806861,1.43497453058313
1962,23052,"s004","m3",0.53813284526125,-0.0258784240209948,0.630304793670272,-0.0723470327220365,1.24732470189936,-0.585832905936074,0.825460266851882
1963,23054,"s004","m3",0.527043485560074,-0.0004209820288892,0.542459788258483,0.0312358160303822,1.19991970602372,-0.74068214098016,0.75418593063898
1964,23061,"s004","m3",0.516419793411518,-0.0529677249570071,0.558889608895533,-0.0726928369705981,1.22336327897034,-0.341143570948462,0.991085672320076
1965,23086,"s004","m3",0.520448720762944,-0.0143978290241174,0.500329291803574,0.00873573766853745,1.16075695722755,-0.366897937690073,0.681341912226446
1966,23087,"s004","m3",0.400803217609774,0.026380410880134,0.426536985866143,-0.0222108381235357,1.14249544226221,-0.506972572443533,1.14638593746307
1967,23089,"s004","m3",0.546675852883196,0.0876889004403733,0.529127317970519,-0.0534267630466646,1.20616180695914,-0.644807599985021,0.970816748634363
1968,23100,"s004","m3",0.54517139685171,-0.11112804477974,0.558934876543298,-0.00840525494535057,1.24022704200112,-0.86720414540399,0.864529840671657
1969,23121,"s004","m3",0.553418709461087,-0.0236230410268132,0.583991862191412,-0.0120987593177626,1.22536171963017,-0.747200724295118,0.669858997305252
1970,23123,"s004","m3",0.478556475125203,0.0984733743771992,0.510690516889137,0.0815995089134153,1.16229364936132,-0.0323231624203887,0.802803713943449
1971,23137,"s004","m3",0.485010019290126,-0.0441872379657852,0.471162504528978,-0.0718242971943444,1.18556795413272,-0.469268504595933,1.19294992146636
1972,23146,"s004","m3",0.495345079302973,0.0918512890717959,0.529980170891946,-0.00238069964127465,1.15947019266232,-0.665650211340731,0.807645026745774
1973,23149,"s004","m3",0.410195438735224,-0.0350024947343114,0.41399971039053,-0.0343146666450835,1.11813114865581,-0.595581671383193,1.09213872213048
1974,23168,"s004","m3",0.507394766723115,0.0134466653078471,0.596671684606614,-0.0119927623466275,1.21010228922473,-0.909376446907568,0.801739884833693
1975,23171,"s004","m3",0.474183892964987,-0.0347202264749191,0.521528930459692,0.0271801507209606,1.19706125387885,-0.752449119214986,0.86420357755817
1976,23176,"s004","m3",0.488717037971334,-0.0543270476732611,0.565080084410212,-0.0314195901502943,1.12317524621375,-0.746239882392329,0.532119103743494
1977,23186,"s004","m3",0.39214227816346,-0.0372992410593199,0.422736734229733,-0.112506355640657,1.14717311525725,-0.56787220162956,1.35633066077997
1978,23205,"s004","m3",0.325029034207879,-0.0987459553022328,0.319570331183408,-0.0880401849236198,1.07448289904505,-0.739209716764732,1.47085008470628
1979,23209,"s004","m3",0.421930926973201,-0.105989026694588,0.452162868927154,-0.144355839780246,1.14784443791874,-0.848114181779775,1.0468020555358
1980,23215,"s004","m3",0.49509433402231,-0.0318722292264995,0.493910642496436,-0.073085058803422,1.21543407048758,-0.790563065254523,0.923901623838436
1981,23227,"s004","m3",0.350681691119382,-0.120582420698755,0.308738489101122,-0.152950464294433,1.05103853336066,-0.847181822870416,1.66509997214616
1982,23228,"s004","m3",0.51014791338795,0.0512729519618686,0.502547319774167,0.102952147936025,1.17853758578536,-0.618302494964214,0.760737508687232
1983,23229,"s004","m3",0.421021599612614,-0.0714031601186028,0.480673771729792,-0.154434050607998,1.19495584612443,-0.94198328767873,1.20930522684446
1984,23262,"s004","m3",0.446220439430832,0.0896469288248438,0.468090896928568,0.0368707806024262,1.12022956907671,-0.384324551519501,1.02713255956695
1985,23263,"s004","m3",0.424327207749083,-0.103891624376306,0.425428901832827,-0.188180066447724,1.11631667320733,-0.977329252725736,1.22988852151839
1986,23270,"s004","m3",0.418571895683896,-0.134307927672728,0.395098676515116,-0.178070249079504,1.1790590174435,-1.18329640933827,1.30021995470417
1987,23272,"s004","m3",0.452409082244208,-0.0632578763777876,0.448314182458338,-0.0798611071383266,1.11842707964288,-0.950865333812153,0.820717027984747
1988,23275,"s004","m3",0.474975403524272,-0.0255079730121293,0.52271499328703,-0.0720169621881741,1.19645070983138,-0.901739452066822,0.892110414234655
1989,23283,"s004","m3",0.471214287959272,-0.03256066653986,0.472365571815626,0.048525709283734,1.16778862893002,-0.775399014502472,1.04378795327989
1990,23306,"s004","m3",0.363883804752789,-0.194043553717618,0.431534621835196,-0.268218296894231,1.15978763847784,-1.0232347960854,1.58754774045171
1991,23319,"s004","m3",0.424586654909571,-0.106553008704272,0.4462756345411,-0.150661707296782,1.12479321871934,-0.913280533738298,1.14304857592155
1992,23325,"s004","m3",0.495144753213609,-0.0778687985354433,0.483967405123687,-0.0147371009640661,1.16647659090794,-1.16928950743023,0.970880220193901
1993,23341,"s004","m3",0.448512055030554,-0.146222545779249,0.452896588612973,-0.093109121419368,1.17648892743415,-1.08823995335159,0.976434496822576
1994,23409,"s004","m3",0.478245001328922,-0.138297651779441,0.51837642340962,-0.142053040225132,1.23784096551649,-1.17531235142955,1.16052890513119
1995,23415,"s004","m3",0.427049986453681,-0.147955107208572,0.43511305779945,-0.147105507118075,1.16858270386036,-0.675526214647055,1.34192900115574
1996,23424,"s004","m3",0.578839065032864,0.0789426119036796,0.511666032528228,0.0135379724590826,1.21641079243822,-0.191283369876733,0.677240745580865
1997,23425,"s004","m3",0.495112589468811,-0.0123361886041906,0.542940701459254,-0.0767268601862123,1.19939134038124,-0.845343506541058,0.750780072031254
1998,23426,"s004","m3",0.499795206937291,0.0675816924995182,0.551066378355712,0.0511054861735799,1.18283686660849,-0.558893810383908,0.746630656751438
1999,23443,"s004","m3",0.293320367779539,-0.202437139720709,0.326977158735138,-0.198328092743207,1.03474703204554,-0.751863637192683,1.66539950037573
2000,23444,"s004","m3",0.581081150810291,0.0459047076704362,0.542280225253188,0.177396275977439,1.15568585300698,-0.30517691810666,0.427903866172743
2001,23463,"s004","m3",0.547212734872419,0.0174622520825635,0.554987648619963,0.007558954840562,1.22501257591087,-0.45064024129469,0.727584788881952
2002,23485,"s004","m3",0.430275644610747,-0.103314248562243,0.389198209819155,-0.0250985256605848,1.04927221928947,-0.762016995589382,1.18676807202352
2003,23492,"s004","m3",0.286464984140388,-0.11426249485239,0.327987578032951,-0.0594122790566346,1.02970318644508,-0.681603393245633,1.39901431118473
2004,23493,"s004","m3",0.381333988402788,-0.073754572535785,0.479389708184084,-0.130637921950017,1.1175732902532,-0.873855332736521,1.24223413698901
2005,23517,"s004","m3",0.628872550627191,0.103170072460749,0.647913867218224,0.0992179649753012,1.23539639632261,-0.411714834151846,0.230230446927156
2006,23527,"s004","m3",0.372675345028874,-0.133954330338722,0.418197532240849,-0.1899553735751,1.09116289237913,-1.25353884371316,1.33979937601926
2007,23531,"s004","m3",0.576614037618068,0.132054994424702,0.611782068306395,0.0902741047318079,1.25198629610232,-0.226472142364273,0.716687582939457
2008,23547,"s004","m3",0.5768660000206,0.0164148239996873,0.590737663083315,0.0229280622411653,1.19198137556464,-0.331011922274608,0.653203623210396
2009,23551,"s004","m3",0.496813181024343,-0.0477510868113627,0.515300332184241,0.0484720184636874,1.17976718268886,-0.322032423128644,0.760054900669119
2010,23557,"s004","m3",0.404735845813138,0.00600358194879825,0.373204881251486,-0.0807306741170143,1.10156988006669,-0.624561548569871,1.08774589080861
2011,23577,"s004","m3",0.475128251615762,-0.16236642517246,0.487066340327121,-0.0847790455648566,1.18060885105876,-0.733136443421639,1.08748047559417
2012,23583,"s004","m3",0.623281872841541,0.061383692685586,0.633128807380755,0.152087571000694,1.28649832957015,-0.101611551560404,0.52650443253802
2013,23588,"s004","m3",0.385990494286177,-0.134262897167212,0.466708242773699,-0.131028244081495,1.11997507680281,-1.20853550315625,1.06743322762215
2014,23609,"s004","m3",0.373762436094284,-0.103111420794526,0.346656858994027,-0.177538511393236,1.06620170195558,-1.00803635019385,1.30683482754419
2015,23643,"s004","m3",0.458835409589389,0.00507625583286729,0.548925615682832,0.0352212518684382,1.16370137334139,-0.5638172407678,0.839893026533459
2016,23659,"s004","m3",0.472408364207397,-0.0950893418961592,0.486403305439988,0.00710446925195412,1.16795651605791,-0.775191025476559,0.962613874766164
2017,23688,"s004","m3",0.613062471620391,0.00614617179006091,0.61699827893995,0.00866239254445144,1.2741466298961,-0.607102091121917,0.563670985919132
2018,23703,"s004","m3",0.500226060781885,0.0318822878420858,0.505775947650657,-0.122437601302779,1.18848687968752,-0.466748098488669,1.19374741260523
