"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1685,19651,"s024","m3",0.571922119013862,0.554511319598961,0.43100469962092,0.596723925727139,0.399046275095499,0.0235294694227546,-1.05001144863529
1686,19660,"s024","m3",0.60154318698565,0.547405510225544,0.567831839782304,0.601349934521767,0.462263776448778,-0.18168320146816,-0.809772297319471
1687,19673,"s024","m3",0.444943631805688,0.543610915356804,0.389752819619861,0.636711456806221,0.31242530806636,-0.0841612829911074,-1.16179607660984
1688,19687,"s024","m3",0.519944272251005,0.561929773633961,0.443595012836172,0.541390444869779,0.428961978658667,0.071742432644131,-0.90718143296177
1689,19693,"s024","m3",0.631599878635726,0.556828126470849,0.535472624056844,0.56807235618406,0.448550687950979,-0.0462687884078768,-2.29094816321549
1690,19699,"s024","m3",0.503436778125827,0.61958642852419,0.511463034884966,0.677437555265327,0.352938637801389,0.155445505350602,-2.06825231952765
1691,19726,"s024","m3",0.626646859174624,0.574132925761722,0.498262287317261,0.661724725956418,0.450129977482293,0.0650203107075816,-2.52034296938795
1692,19733,"s024","m3",0.569052439001521,0.460128550873827,0.497372591966639,0.462962201192133,0.493380399249061,-0.243992929471008,-1.71758033991146
1693,19735,"s024","m3",0.513723195145863,0.455580190845139,0.486464887151069,0.57808676665921,0.420595539189186,-0.215582743790448,-0.957870868692636
1694,19780,"s024","m3",0.494269592311013,0.62411947731349,0.46188521960595,0.7527563813082,0.344623039583,0.233700602100092,-1.82079234746667
1695,19781,"s024","m3",0.551399259984722,0.537414698201875,0.565570848965712,0.632539019231481,0.52771628343741,0.0141026836816937,-1.17476427503218
1696,19789,"s024","m3",0.620861207035411,0.489064248117074,0.658149677106045,0.510358929721704,0.555369925284012,-0.180924235485413,-2.15480396713982
1697,19819,"s024","m3",0.501213986267179,0.540599298433229,0.496748717406865,0.567297192801791,0.377629983292212,-0.0550698766592082,-1.56828213703344
1698,19830,"s024","m3",0.664387511511742,0.582501691837443,0.533904260487917,0.634035403793868,0.434426919854154,0.00473230899030322,-2.23461552353302
1699,19837,"s024","m3",0.622791469951461,0.423737450511707,0.547479044710531,0.514383086853341,0.51124430313573,-0.257374444706869,-1.36851474818127
1700,19863,"s024","m3",0.594999341619525,0.546245804148356,0.509891613371713,0.586334824550459,0.428725103901009,-0.0830088705204301,-2.18378296965164
1701,19867,"s024","m3",0.608049939100987,0.40645088497138,0.526489509876892,0.451714168271954,0.450956266949047,-0.185463493822596,-1.16378711020998
1702,19871,"s024","m3",0.416593227315302,0.44856833182162,0.3540525112545,0.513369052387555,0.343957161239426,-0.147227980952031,-0.340225398453826
1703,19875,"s024","m3",0.573454065347407,0.585439187736824,0.540837671395816,0.670691907371746,0.457261458516446,0.0263201399747952,-1.69295277622126
1704,19884,"s024","m3",0.535582859890803,0.553327360951063,0.479866559772454,0.476240667529716,0.444510463424006,-0.165211621781213,-1.18344433092933
1705,19902,"s024","m3",0.563709136542639,0.620980751910761,0.53243999775312,0.574802895854988,0.399895286378942,-0.0224089244115253,-1.58311483954903
1706,19916,"s024","m3",0.608757755168711,0.417389617539574,0.540722056567846,0.51731088185902,0.555226708828076,-0.328719572371578,-0.847697740492645
1707,19923,"s024","m3",0.530002594057417,0.424216085206658,0.459803360262182,0.45351543900995,0.378943434087798,-0.304523952127644,-0.88604611687761
1708,19926,"s024","m3",0.481209672707971,0.512686397347758,0.472695566152898,0.65152144567302,0.464362909102774,0.0976288917473641,-0.55051392317097
1709,19942,"s024","m3",0.533715911013433,0.296549919314187,0.388365663937959,0.479546988885759,0.401956588513815,-0.31218722519649,-0.64621141990464
1710,19977,"s024","m3",0.637843656043723,0.4448112625407,0.622022301629595,0.418171157073048,0.552525736388464,-0.269148472901732,-1.70449063017896
1711,19990,"s024","m3",0.566006606703523,0.588861839277717,0.478586160408459,0.709431733657874,0.446803438980619,0.0669938656896205,-1.37870155200679
1712,19994,"s024","m3",0.491274834181438,0.446031095360779,0.446945989772665,0.50201506882857,0.448554618253173,-0.240626593361046,-0.619665285957533
1713,20020,"s024","m3",0.635934527919802,0.534255584428202,0.498857720921265,0.527290161987207,0.493408247418902,-0.162419527282564,-1.64827895805128
1714,20033,"s024","m3",0.479910184889705,0.547552806935073,0.501719466500072,0.588676536113294,0.394868443073891,-0.0728930669703551,-1.36030182259865
1715,20040,"s024","m3",0.50198210737049,0.55668723673098,0.483049222381698,0.569217286548923,0.397285065257014,-0.123087405601754,-1.76989446646036
1716,20041,"s024","m3",0.477703770674085,0.563665226982368,0.367752164720596,0.518064008697544,0.360366702126261,0.0404564258943706,-0.686586048319808
1717,20052,"s024","m3",0.494030861977573,0.578771264325298,0.441710748659786,0.529278435837168,0.385837873499024,0.0113059609122442,-0.606241322442101
1718,20067,"s024","m3",0.546627523390889,0.49331076603371,0.541864641121937,0.588965704285031,0.38029862655137,-0.195877657533527,-2.29794543885233
1719,20072,"s024","m3",0.63898687780857,0.592251354733339,0.585578302890326,0.608063477136337,0.475110853274413,0.0715505933723589,-2.81577660898487
1720,20073,"s024","m3",0.498706594776741,0.528471982045018,0.464454236963864,0.665690783665675,0.370942978202069,0.159977790746327,-0.836243352699988
1721,20097,"s024","m3",0.614763874931146,0.507526409145334,0.502639205726654,0.620742549897167,0.435539925230064,-0.129504741796924,-1.46934546947852
1722,20109,"s024","m3",0.48925294744524,0.513414342868848,0.433328948778995,0.606290131964431,0.310234841460303,-0.0784619507649967,-1.52305093927111
1723,20125,"s024","m3",0.586144261895297,0.458821079870223,0.54636225929601,0.595023350435923,0.443711002711443,-0.239355864420048,-1.8392132520857
1724,20131,"s024","m3",0.631542621474484,0.578717214274087,0.565622444474298,0.585162115294468,0.511882038450755,0.0294703510935006,-1.6439619810395
1725,20138,"s024","m3",0.555066003147211,0.465877216626535,0.476872124767051,0.484930225793395,0.4485036170948,-0.196938002058737,-0.685287807727315
1726,20140,"s024","m3",0.545811141880471,0.556145897647954,0.428366065704931,0.629648288175096,0.371723480229633,-0.102847781611437,-1.01690720708221
1727,20141,"s024","m3",0.621641760727118,0.568622460981869,0.504149151101411,0.629453102098276,0.445195846139591,0.151843962477241,-1.4790962033676
1728,20148,"s024","m3",0.493355958793598,0.449091188211566,0.423113045081944,0.513704387154674,0.326731294451238,-0.167288478486601,-1.07098218164099
1729,20152,"s024","m3",0.546581841781251,0.632609879471334,0.556908822876353,0.571804839466339,0.501634229357333,-0.0557345743390652,-1.58591544901578
1730,20157,"s024","m3",0.631355152379795,0.614793055998338,0.572014503774687,0.63370540340494,0.480739492513177,0.025990998818848,-1.82286182098555
1731,20158,"s024","m3",0.592763166667848,0.489903200852356,0.41612560895262,0.538559716461068,0.457150244516684,-0.216991888897493,-1.18635841993138
1732,20165,"s024","m3",0.499994125858313,0.54167051485335,0.525363177537799,0.520483430626113,0.354310349958616,-0.202421004676282,-2.23245397015107
1733,20171,"s024","m3",0.393493619973913,0.37736299016604,0.459123711395389,0.429128451434095,0.353552320303697,-0.275862383250529,-0.180687659600925
1734,20173,"s024","m3",0.462486742982506,0.526041117080507,0.446901545101555,0.664256751814584,0.329411609732629,0.00743128834050799,-1.17456343445432
1735,20177,"s024","m3",0.522626779446179,0.430439421396863,0.44476496497775,0.544163339556413,0.38844098573681,-0.169089068464907,-0.890835744982858
1736,20195,"s024","m3",0.549392323668626,0.631718541938914,0.552669306976993,0.666669793921607,0.428031032200197,0.0358358727841226,-2.63272268955386
1737,20236,"s024","m3",0.568702375504777,0.531272686803766,0.513355316487482,0.623970923408519,0.559470367348133,0.112398964544415,-1.57166842870205
1738,20238,"s024","m3",0.687207395498397,0.576919977379597,0.576147643576316,0.686881903005102,0.499383845924461,-0.0114019760570557,-3.01625927270083
1739,20240,"s024","m3",0.46042786208593,0.466492356091367,0.438635776350987,0.528976014482865,0.379521602736797,-0.0893646099544302,-0.590737517590763
1740,20243,"s024","m3",0.471088498289343,0.429933732589275,0.470667452688036,0.506717143428923,0.328892059490917,-0.188203756665863,-1.47551838491553
1741,20248,"s024","m3",0.567795716630208,0.619535487122004,0.428045552657265,0.571056550816839,0.330941770620606,0.0391292622991511,-1.21464861311761
1742,20257,"s024","m3",0.617557451608099,0.496085573358984,0.576081029871827,0.559516169803849,0.534191124552666,-0.0442349024659191,-1.56773881881301
1743,20268,"s024","m3",0.626182606599889,0.529515712012059,0.49452918167188,0.58173015989451,0.437769440300595,-0.136412570525035,-2.14579915854238
1744,20272,"s024","m3",0.535568634216901,0.545548884004666,0.495561833468756,0.661674354060444,0.41431331386256,0.0280205387923936,-1.30955391202062
1745,20279,"s024","m3",0.611327237992889,0.583575306556132,0.563049485797979,0.564404223178488,0.503950866251702,-0.0896280175944796,-2.66113304863262
1746,20284,"s024","m3",0.640452589849066,0.512827221133716,0.679267061197709,0.597458805163618,0.553734205131587,-0.12587382712834,-2.69961335436835
1747,20311,"s024","m3",0.596404767226721,0.559096661315874,0.579445635825796,0.712527619733589,0.515405164433856,0.170868738565049,-1.84118545995269
1748,20312,"s024","m3",0.545037458931418,0.509423967579002,0.509627917663131,0.611058722543123,0.437494448124766,-0.14026593865277,-1.6752118155009
1749,20318,"s024","m3",0.527200553102701,0.510656273179915,0.51837631416035,0.54102030806005,0.404730859340461,-0.318373405649397,-1.71332510755489
1750,20324,"s024","m3",0.629359670798556,0.518753868773508,0.609579664109614,0.703984713278639,0.531396717488671,-0.0372095100379757,-2.51576991075153
1751,20326,"s024","m3",0.542479574269142,0.578284057307321,0.426009017179712,0.599132944915382,0.384786524760683,-0.013340079831226,-0.850586134543223
1752,20330,"s024","m3",0.555208021998352,0.520616204952893,0.459527138415888,0.562266247093646,0.450721184527514,-0.0724830816887172,-0.971529356603742
1753,20354,"s024","m3",0.540990436904417,0.560252509988026,0.531503586766952,0.630566119443712,0.46007132440803,-0.0404568017029297,-1.59462925264357
1754,20355,"s024","m3",0.558624991400351,0.559071292988937,0.498820985281824,0.615043503550041,0.357354696298476,-0.0448449865195586,-1.42830700092161
1755,20395,"s024","m3",0.498163151775872,0.49422854408527,0.453382434602962,0.562267000650153,0.38706732620621,-0.152043459781427,-0.92472628337864
1756,20401,"s024","m3",0.485746720387567,0.5413413799985,0.437289074049812,0.58185616792869,0.370006627859236,-0.0969816765095359,-1.25073194265713
1757,20425,"s024","m3",0.578705317743663,0.651645941721549,0.579257183282007,0.63530140314302,0.489994261345446,0.108996985667757,-2.53835641647187
1758,20431,"s024","m3",0.566311318670686,0.511727443667618,0.528491965346092,0.495804307042963,0.443620365008599,-0.184298484746442,-2.09204639226935
1759,20438,"s024","m3",0.578060005262934,0.522704714342929,0.53226667272008,0.630430741064114,0.44771780591654,-0.0683817543831235,-1.65115131779783
1760,20446,"s024","m3",0.593704031031998,0.529923282776703,0.529399868707942,0.658004178574415,0.448867274460861,0.0412742973250633,-1.83209175300402
1761,20456,"s024","m3",0.478985612861833,0.496772660042459,0.449551352167253,0.540050352663996,0.368692890637406,-0.14537875346651,-0.764037134207508
1762,20460,"s024","m3",0.548972318539415,0.482454196023886,0.54154652307167,0.624207063647396,0.380744557132487,-0.287017673103338,-2.36230419480032
1763,20463,"s024","m3",0.492951136956501,0.506909305085655,0.429593233972241,0.586368938054747,0.276571190167818,-0.185075405942191,-0.682105179016541
1764,20464,"s024","m3",0.562038658543719,0.563336408601453,0.574407361551,0.662376830966378,0.41756854540492,0.0158627746854333,-3.18987932270751
1765,20484,"s024","m3",0.489075970415877,0.41428925182615,0.500314291017706,0.530477296577475,0.400011072312128,-0.307514781679256,-0.81720618809629
1766,20495,"s024","m3",0.47455211601634,0.340977764889496,0.347717394496712,0.508104306141313,0.323540127400123,-0.119030971528888,-0.270902796340852
1767,20500,"s024","m3",0.561261012289294,0.403597762926417,0.45855481885776,0.577152736155365,0.491520998223049,-0.195014953545747,-1.23539759178106
1768,20522,"s024","m3",0.531421172251443,0.536179976361554,0.538959665423586,0.599016539100614,0.447823835335712,-0.182565378555033,-1.66015850350035
1769,20549,"s024","m3",0.45899112272198,0.407306763688408,0.428164262338029,0.500092608085736,0.353804792927011,-0.200077746912369,-0.585255254364328
1770,20581,"s024","m3",0.440416560608817,0.434194085168504,0.444314834871536,0.559804914940156,0.374262832745561,-0.208552784395394,-0.837567237687444
1771,20598,"s024","m3",0.470644242549086,0.416434338222544,0.333321301339894,0.500324742176393,0.307561005858931,-0.377644584457856,-0.201295454837122
1772,20605,"s024","m3",0.447591848696677,0.398057178752175,0.354873231021953,0.503944979185309,0.32544346183764,-0.440187194217413,-0.79645067748283
1773,20610,"s024","m3",0.549074700894088,0.540101283887313,0.499751027338509,0.610112464828081,0.490389522237961,0.0136181968602987,-0.688545909100361
1774,20613,"s024","m3",0.6327880798751,0.651057924423082,0.540420216242569,0.771677975563274,0.473090056789238,0.219498798074911,-2.56232316560422
1775,20615,"s024","m3",0.606762364161455,0.425913483834915,0.47789403024429,0.548958854988855,0.513429107691852,-0.183607043469778,-0.372064730339451
1776,20624,"s024","m3",0.540861226964033,0.489691647106947,0.435492298253014,0.533508904061721,0.363364892788422,-0.152472683793794,-0.572137782240949
1777,20628,"s024","m3",0.627160234399742,0.525545457645853,0.57220140453084,0.545490188536021,0.516636084111443,-0.260244280707331,-1.23423145317982
1778,20635,"s024","m3",0.47006128093043,0.569997269345002,0.421467229752677,0.619203601117882,0.405219871604557,0.0564542888111973,-0.28709324554165
1779,20636,"s024","m3",0.641214860416864,0.543949988215742,0.462427771253865,0.599565712004488,0.46042394817516,-0.0155828218757675,-1.79317685231824
1780,20659,"s024","m3",0.595230510877804,0.605013171454452,0.532211053776256,0.60313359349651,0.447935086716783,0.0162757166344556,-1.51027171678112
1781,20660,"s024","m3",0.665293321943237,0.482384780739806,0.59960167595562,0.648742162739159,0.561990036789298,-0.150855283833716,-2.10721952029488
1782,20678,"s024","m3",0.609986515796261,0.520404275612446,0.517778099261458,0.684265683973747,0.508128606488521,-0.0282160927194051,-1.45243219330207
1783,20698,"s024","m3",0.62909447428165,0.521483321418722,0.573973459517204,0.624042272625356,0.504309013978522,-0.117715724496124,-1.6861572616474
1784,20703,"s024","m3",0.568571960064956,0.557031923797904,0.569627736332363,0.633360737657277,0.47516777632678,0.111219798104862,-1.31307416614347
1785,20712,"s024","m3",0.523377551148144,0.546233923617383,0.481641828900365,0.622800596125841,0.465994149150402,-0.00513834190337008,-0.779016219312533
1786,20719,"s024","m3",0.577063330802546,0.55412847388424,0.494248954834367,0.638713735322454,0.449799755601588,0.0173230365312609,-0.9720921461243
1787,20731,"s024","m3",0.552370112083935,0.488740855387149,0.576387949353663,0.607869919681954,0.47221000056197,-0.214535854709276,-1.22903370193531
1788,20735,"s024","m3",0.496475800180677,0.497857965842801,0.460213140249441,0.526928946737206,0.464180449524062,-0.152881191895486,-0.381092814676772
1789,20759,"s024","m3",0.672999602747344,0.593875697056929,0.547589790874657,0.671961078532648,0.515411138234223,0.0364361769041745,-1.53284070100203
1790,20765,"s024","m3",0.658107445628288,0.55199164004237,0.57265700096056,0.589577529594564,0.577800021496568,-0.0746656310412557,-1.8528951370953
