"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1667,19439,"s028","m3",-0.00856890914241382,-0.303379810779488,0.0170917484700889,-0.31066710862813,-0.328283738334817,0.09578575312102,0.0253700629563917
1668,19459,"s028","m3",0.0297693926756233,-0.163927101828436,-0.010921954578466,-0.131103856803685,-0.396460542778004,0.26853084751959,-0.990031607930737
1669,19463,"s028","m3",0.0979060414116472,-0.215077324997163,0.110648676435919,-0.222869582661195,-0.320733488058493,0.116493365991586,-0.990457526162379
1670,19472,"s028","m3",0.00700353874886064,-0.264039389748817,0.0442371111113311,-0.249272813462411,-0.576059753365235,-0.015125112980908,-1.06363825373039
1671,19479,"s028","m3",-0.145575258433846,-0.193869198052843,0.0346953459889241,-0.201069462439791,-1.00364123175944,0.0531609635621974,-1.18156028895659
1672,19480,"s028","m3",0.0406789466618597,-0.23349948180598,0.122648550692953,-0.29872055231682,-0.434739072240322,0.1621162362719,-0.415644479189604
1673,19492,"s028","m3",-0.0216720450393051,-0.228542947815401,-0.00771890687140156,-0.241724153943191,-0.635556290289576,0.116816176711433,-1.03016869252195
1674,19513,"s028","m3",-0.0524973084984115,-0.135898852005715,0.0205975377197397,-0.225254957191475,-0.636337782085926,0.287558550938698,-1.58960862840591
1675,19516,"s028","m3",0.0663701087082737,-0.209008791898251,0.0822575043204459,-0.309078263805489,-0.586502289520774,0.0857851543163476,-1.30831088892962
1676,19544,"s028","m3",-0.0591694045951957,-0.115821370930868,-0.0730652872984988,-0.200858362782496,-0.883774325881238,0.163418539520165,-1.09233517025516
1677,19575,"s028","m3",-0.0648111506100788,-0.234682356757635,-0.0045093281558363,-0.236794414263569,-0.529795756452643,0.0868188667682068,-0.579033493937969
1678,19577,"s028","m3",-0.0900454526961604,-0.224921608780734,-0.0254187812944908,-0.252016080620366,-0.671948447143667,0.0192338708664456,-0.608754452573111
1679,19578,"s028","m3",0.0929327277856928,-0.223778537869099,0.0169356364835746,-0.214424713585622,-0.700583439422095,0.0874764931021287,-0.585665651244691
1680,19581,"s028","m3",-0.0327326307818315,-0.210996305349567,0.0408729666165446,-0.15989357247671,-0.530496871441507,0.103704871495568,-0.982505437410299
1681,19583,"s028","m3",-0.0100264344041637,-0.134378510703519,0.0537120010889988,-0.165269397815205,-0.611759777380281,0.231156163754946,-1.49036858881332
1682,19584,"s028","m3",0.0120270822836158,-0.286239130951452,0.0839109967429169,-0.252827456998088,-0.701611487430791,0.0365403057685717,-0.735139452041863
1683,19591,"s028","m3",0.0512921388934021,-0.35374425688617,0.0151075516785622,-0.345341119452418,-0.326151695779645,0.0143457777855824,-0.488543637868509
1684,19626,"s028","m3",-0.0421671192922569,-0.292100280771784,-0.0862874068194969,-0.493317965245625,-0.624497260610355,0.0102438087696812,-0.194851850128679
1685,19627,"s028","m3",0.0675031764548272,-0.238403414880413,0.0216013264322345,-0.244739419949645,-0.481054553922154,0.0945841458180968,-0.261723769309425
1686,19645,"s028","m3",0.0488169855774817,-0.220020553000412,0.0854870152392001,-0.25899044086177,-0.369906860796666,0.051784768610751,-0.976475362012446
1687,19657,"s028","m3",0.120741621641392,-0.127924156811373,0.153146170677888,-0.16846962067376,-0.326520675645975,0.159086328847432,-1.56005872652727
1688,19668,"s028","m3",0.0880568455836014,-0.165056326052828,0.116744323501157,-0.234545543829049,-0.423018933044788,0.0769462842011271,-1.66478266981388
1689,19670,"s028","m3",0.048087963656587,-0.103355480570469,0.223915601669233,-0.231398848872063,-0.287071812521343,0.108668542020083,-2.13387358689848
1690,19681,"s028","m3",-0.105592804941882,-0.301069809756797,-0.0649440995968062,-0.344535221143865,-0.848931224836991,0.0191352638169633,0.251554250875939
1691,19706,"s028","m3",0.0717535653410929,-0.301437298889094,0.160435497278453,-0.231758847338419,-0.375973514206594,0.12056440774349,-1.19383352987759
1692,19712,"s028","m3",0.0614946799587548,-0.151522409503618,0.224210041612588,-0.192416356266472,-0.146768601027312,0.153504681136011,-1.10901085843258
1693,19725,"s028","m3",0.226640677918251,-0.116021773060544,0.0588474912856444,-0.209886300758857,-0.357658795904444,0.209388998154943,-2.26634534249147
1694,19759,"s028","m3",-0.0591122576413673,-0.213921566071654,-0.0346453464586652,-0.256193693218063,-0.984396327060308,0.137755532314981,-0.608384093947555
1695,19769,"s028","m3",0.0228073320563238,-0.261754270852711,-0.0348736812828383,-0.30970359545032,-0.730050391497114,-0.120589183599701,-0.158064688984965
1696,19771,"s028","m3",-0.0389291125763906,-0.193945947593987,0.0774146473659142,-0.300240137136872,-0.3546871935981,-0.0220536985060495,-0.718192027514397
1697,19774,"s028","m3",0.0825400647115566,-0.333067526808879,0.156459119838999,-0.245064812456534,-0.317049307444194,-0.018588135195609,-0.758843342368074
1698,19775,"s028","m3",0.0443470385620414,-0.0835177984344856,0.14371009515858,-0.150644825314355,-0.362246435728763,0.292753118063183,-2.18096640666103
1699,19782,"s028","m3",-0.0740976828153799,-0.138747421337105,-0.0987520914739999,-0.180905109433285,-1.14796428257482,0.320024273491153,-0.239192168253771
1700,19795,"s028","m3",0.073624060739356,-0.41121348583619,0.0572529382034159,-0.280516859349301,-0.491124692283267,-0.013342584459135,-0.100581445789429
1701,19813,"s028","m3",0.0305467257607778,-0.30502617062694,0.0355211948984817,-0.267282366814275,-0.627053927511106,0.0899971594107113,-0.426290422736621
1702,19817,"s028","m3",0.0457003175286326,-0.123411231529836,0.0581071671617207,-0.183429994772181,-0.261359271622663,0.263336078116741,-0.851376533803306
1703,19839,"s028","m3",-0.035784439962459,-0.179597336396045,-0.0270489446957584,-0.170514256975873,-0.611551951913762,0.107132564419004,-1.0371523717441
1704,19850,"s028","m3",0.030798883483923,-0.203874009907711,0.0292579049943946,-0.247424456453204,-0.443358491753649,0.145437939238331,-1.01136962071592
1705,19860,"s028","m3",0.0411145253595635,-0.170074745532558,0.0361117655868539,-0.261245590104345,-0.428748745932569,0.178664113674073,-1.14114730952778
1706,19861,"s028","m3",-0.096117072316418,-0.2212715508574,-0.161977699577861,-0.276348313201418,-0.959396610033352,-0.0130602624950823,-0.694053272773841
1707,19866,"s028","m3",0.00551785975985892,-0.292567070027664,0.136479371202492,-0.278821897082346,-0.495527937634239,-0.0671556751856123,-0.554442817434264
1708,19903,"s028","m3",-0.0650337000781381,-0.181314818513854,0.0950581174572474,-0.183139307073085,-0.680511659270006,0.0117619596956031,-1.36851840439994
1709,19925,"s028","m3",0.0352501478721657,-0.314952598205951,0.0792300536172904,-0.312645173987061,-0.171172656928122,-0.0488050617862968,-0.480680282892816
1710,19927,"s028","m3",0.116697036448488,-0.19683964794624,0.195881077581242,-0.188501236773934,-0.354171760823881,0.118183473734235,-1.98338574008493
1711,19948,"s028","m3",0.00483091094976864,-0.28012945677594,-0.00257536786188161,-0.291494696431882,-0.517213056595911,0.0868867128710166,-0.269940187607813
1712,19952,"s028","m3",0.0700757979687326,-0.117995007823483,0.121449679827559,-0.339218026662353,-0.605653301625191,0.0556754603622266,-1.91244669599066
1713,19957,"s028","m3",-0.122944464927706,-0.27630174275025,-0.0910204566647185,-0.273051232170667,-0.561351717216828,0.101832585128517,-1.0411463721972
1714,19959,"s028","m3",0.0156040323130706,-0.295109457331068,0.113158481632585,-0.253352914099291,-0.421356863316227,-0.000242735940208456,-0.911742377150292
1715,19967,"s028","m3",-0.0920638698143234,-0.247131196969669,0.0523398732489389,-0.350620047789874,-0.664583145053127,-0.0169379176312236,-0.348982203023551
1716,19972,"s028","m3",-0.00724129327903516,-0.210420955438952,0.000750387783954093,-0.277090377596717,-0.719651048844026,0.0700142634521664,-0.935740927394639
1717,19979,"s028","m3",0.117999056795237,-0.266189330834166,0.0365010872702298,-0.249703665847157,-0.399337054745811,0.103787997997949,-0.540153532913415
1718,20003,"s028","m3",-0.0623265974957027,-0.200119947651116,0.0461495186547715,-0.285404860488844,-0.716960424533048,0.0865929660406447,-0.642684011508349
1719,20024,"s028","m3",-0.06622383400885,-0.264174756595339,0.0667551303751015,-0.160148590116116,-0.490440834702262,0.0722650815258226,-1.36498233394211
1720,20044,"s028","m3",-0.0249501058725709,-0.226426374075992,-0.0673627197897662,-0.195983494172391,-0.747509422982247,0.112505556190961,-0.67876089947722
1721,20048,"s028","m3",0.0647810519773295,-0.283306242624754,-0.0778802987458755,-0.334614032870283,-0.791282302618683,0.0780573161837666,0.0410246732222523
1722,20084,"s028","m3",0.00424890426974298,-0.28486696930352,0.0484515444051444,-0.305566795538257,-0.748483696022406,0.0456009730839851,-0.575420413922566
1723,20104,"s028","m3",-0.00302306368361693,-0.279206438397411,0.15317259157288,-0.298647312575511,-0.275400375765419,0.0113106908825787,-0.304075874841578
1724,20128,"s028","m3",-0.0321561309795267,-0.242292205657926,0.0455894487444394,-0.388100547452552,-0.594019720456753,0.0900262064927529,-0.251457535461433
1725,20135,"s028","m3",0.0745205058244304,-0.175472731618812,0.0172048405106455,-0.239746077774653,-0.490771254051009,0.233757268175888,-0.599120134051939
1726,20149,"s028","m3",-0.0433493030779634,-0.15509129709087,0.118315206435683,-0.234718184563908,-0.493133937778448,0.11457566882616,-1.43949080361938
1727,20154,"s028","m3",0.0112022118305614,-0.165144492798223,0.0268980012515232,-0.247236010901738,-0.733896778302356,0.276528279351055,-1.19284579201109
1728,20173,"s028","m3",-0.0148424611772631,-0.159549393760187,-0.0847289864281389,-0.282121481115244,-0.674162070457142,0.039224480130038,-0.8259675460529
1729,20196,"s028","m3",0.16874552041617,-0.107859128946163,0.0919229497428364,-0.18666521698916,-0.298769878584437,0.183816303576574,-1.36467842686133
1730,20201,"s028","m3",0.0431977944780771,-0.257526961475728,-0.00507714202380178,-0.301221384387245,-0.339400332865586,-0.0806152512755258,-0.71076298906755
1731,20216,"s028","m3",0.167710145692638,-0.223276947465317,0.121031650292717,-0.215679940361477,-0.274894512078239,0.180296484801795,-1.11148544089298
1732,20217,"s028","m3",0.0922188301853003,-0.164610678189298,0.087824325559586,-0.186525250108509,-0.489217563516755,0.257098970239541,-0.644886793165151
1733,20237,"s028","m3",0.00192557598186003,-0.315672492930304,0.0911038429189781,-0.306830568193631,-0.336836644048775,0.0405929055883052,-0.496305584251048
1734,20256,"s028","m3",0.010376785993834,-0.253444064172118,0.0904335649780506,-0.312751907199357,-0.507702633258149,-0.0526219140260745,-0.740620042448711
1735,20265,"s028","m3",0.0138065449596883,-0.279411662170908,0.0081815496630913,-0.324108385683579,-0.559154921784018,0.098671860180849,-0.217943122089557
1736,20291,"s028","m3",-0.0399788636181999,-0.116854855305913,0.192512502452851,-0.197242992940088,-0.787075406459332,0.208562136612568,-1.46996831447916
1737,20292,"s028","m3",0.0616809685708148,-0.225601716444281,0.072517313626208,-0.238460277032611,-0.626821501315049,0.168443178049951,-1.36027110380257
1738,20309,"s028","m3",0.100321961889032,-0.290451083114529,0.075146032202251,-0.232150819516141,-0.424967452093586,-0.0103597141220173,-0.898685809820545
1739,20312,"s028","m3",0.0116648543441629,-0.15221040028005,0.0943873613774731,-0.295915584964881,-0.348484510281476,0.168426315359973,-0.690231873761557
1740,20316,"s028","m3",0.172913669890666,-0.216230232153908,0.154565532703781,-0.155665697918639,-0.281353078386761,0.130427715101583,-1.35859610847585
1741,20344,"s028","m3",0.0200610803731646,-0.259824987619643,0.00911968182628043,-0.266386757928634,-0.550590489166642,-0.0529638284706945,-0.67265521219272
1742,20346,"s028","m3",-0.0242744659162245,-0.253571594712064,0.0742768595794294,-0.247491984382967,-0.51964827744643,0.156068937650141,-0.59090795667237
1743,20356,"s028","m3",-0.0802654893817238,-0.271279648955415,-0.0839673686820348,-0.285157337364458,-0.779296374646271,0.10638289360699,-0.0393325644729678
1744,20379,"s028","m3",-0.0549552449072106,-0.28755599193789,-0.0671605988343715,-0.264195050047737,-0.691115859665538,0.115812044133951,0.172512355596389
1745,20383,"s028","m3",0.0832615501645747,-0.160616509015574,0.0217036179350747,-0.130851635770474,-0.355658158991894,0.152711933465424,-1.50706161216578
1746,20385,"s028","m3",-0.142164663387802,-0.276497453185421,-0.0677442927532196,-0.359643746066296,-0.840979187630017,0.0307203977144267,-0.378138829518603
1747,20386,"s028","m3",-0.0339021487701788,-0.321782112547813,-0.0101353482025426,-0.271230130643217,-0.762349368794239,0.0258882588560312,-0.271173979888905
1748,20408,"s028","m3",0.100534277726783,-0.243970485210276,0.116762050608353,-0.178874708364403,-0.251537668015599,0.157600310300116,-1.29663822259899
1749,20429,"s028","m3",-0.0395048901035983,-0.259432119576118,0.103739913481415,-0.127614732884427,-0.588689630223753,0.126736241483848,-0.956464427270036
1750,20430,"s028","m3",0.0478107238660628,-0.144501448508244,0.0728207414468226,-0.182501883998285,-0.419137119965189,0.103718157301012,-1.35412724027844
1751,20438,"s028","m3",0.114379774632897,-0.199292493177202,0.114111192024359,-0.317144243555222,-0.333792723910393,0.0507686522504663,-0.854339271516102
1752,20473,"s028","m3",0.00495124375868829,-0.231122796737568,0.0508372566125568,-0.318406690369391,-0.515834304314569,-0.148303145319024,-0.326856909379581
1753,20478,"s028","m3",0.0755608122022995,-0.234469266288891,0.182158456619452,-0.197272551226273,-0.371917199973946,0.124075318003389,-1.1704314429029
1754,20490,"s028","m3",-0.0218754566440391,-0.232188377089918,0.0147279166879366,-0.268330875194364,-0.73647979980927,0.137586946071175,-0.845415791328613
1755,20497,"s028","m3",0.0301550391001949,-0.208141451466466,0.00522860195900067,-0.220763756547775,-0.868440009074801,0.219867771951124,-0.970513119718279
1756,20512,"s028","m3",0.00916988726179075,-0.218766647574342,0.117543480232857,-0.274504226505409,-0.500796878910362,0.0142264398650787,-1.14024838446077
1757,20523,"s028","m3",0.119096015088837,-0.202972043214247,0.0552398029437234,-0.286861854173039,-0.532869954966599,-0.00559403806889242,-1.21790992826432
1758,20537,"s028","m3",0.126624552274965,-0.191662927431465,0.179226767471335,-0.304651745034138,-0.241013172394188,0.093354085060562,-0.81193229545115
1759,20553,"s028","m3",0.127494793158355,-0.196337819158995,0.0844313985721046,-0.173127007151189,-0.588952022069575,0.189199333866152,-1.17695167689217
1760,20580,"s028","m3",0.012893236469106,-0.231602681598108,0.0514955490990389,-0.27693871670913,-0.631261390016748,0.108150700149083,-0.644398437696274
1761,20611,"s028","m3",-0.0287707968083681,-0.239285671503395,-0.0337273180972542,-0.263635314856123,-0.598994942990574,0.0145943919057538,-0.723561657501961
1762,20625,"s028","m3",-0.0138887078690112,-0.212015646741729,-0.0288067700537776,-0.17919506534935,-0.728790685805432,0.164972845690767,-0.73769654593615
1763,20644,"s028","m3",-0.0296425111865309,-0.270921901128688,0.0189406386667939,-0.34417196614964,-0.623541948836568,-0.0166342455557883,-0.496065439169372
1764,20669,"s028","m3",-0.0492626967622002,-0.395412088641361,0.00896581832891977,-0.308823476585727,-0.899431731379982,0.00614601084553503,-0.0600810016392882
1765,20692,"s028","m3",-0.227501167148389,-0.314020881919079,-0.0254520177998413,-0.276239199947491,-1.13077603147915,0.0365619885221169,-0.0861116439611268
1766,20694,"s028","m3",0.0401565052729216,-0.121388413232507,0.114260752666529,-0.173033446575325,-0.448227700505754,0.0935622296260238,-1.22931228261004
1767,20696,"s028","m3",-0.0451651147558863,-0.262574478091485,0.0605034157335301,-0.344126786491183,-0.663895885695179,0.131190907554493,-0.0611947850669434
1768,20704,"s028","m3",0.0155825065458138,-0.358523226458752,0.0490331911932154,-0.265535765606931,-0.365383712229943,0.104574880679024,-0.701634437391936
1769,20713,"s028","m3",0.0398830398207544,-0.138973644381346,0.0695482773576226,-0.142659739329488,-0.455970097435859,0.226795288774562,-1.99074610978292
1770,20714,"s028","m3",0.0490616056457542,-0.211614618496595,0.0910418749865285,-0.187407225622777,-0.377500140379331,-0.0845029712638576,-1.74078666352489
1771,20719,"s028","m3",0.00817150105368334,-0.257402669251464,0.201379811851611,-0.26273632370723,-0.681670457092836,0.00952342330669141,-0.318895168105572
1772,20733,"s028","m3",-0.0889244274751912,-0.303916316470747,0.0511000331726599,-0.317145281982866,-0.852370425690017,-0.0374219366079961,-0.387664286917835
1773,20743,"s028","m3",0.0243477407514866,-0.316781267105425,0.0739771541487948,-0.252837060743064,-0.403289183857618,0.179486726598265,-0.53322159819453
1774,20753,"s028","m3",-0.00377629423086535,-0.302365938146944,0.068991593342733,-0.330895960332434,-0.592763870448704,0.0258240328337932,-0.654840951712599
