"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1711,20123,"s025","m3",-0.78784115399808,-0.217557690534962,-0.626877769062053,-0.165903395006785,-0.192245309472365,-0.000872677042568062,-1.61810833222767
1712,20125,"s025","m3",-0.797707288085272,-0.336588346146314,-0.70168014293803,-0.308718577376333,-0.490007473300273,-0.208853301815653,-1.2044818458273
1713,20128,"s025","m3",-0.800172967689653,-0.238215918091653,-0.677142852298755,-0.256351370717495,-0.394432424579863,-0.019992727288392,-1.30174869024513
1714,20135,"s025","m3",-0.756321444925428,-0.177449807605759,-0.72497249186594,-0.317382021601096,-0.400441098679123,-0.173379629344196,-1.68591151617007
1715,20141,"s025","m3",-0.675546447833608,-0.380412342398165,-0.626664320254038,-0.179576311149778,-0.226939748895689,-0.195595987912927,-2.43787419318829
1716,20147,"s025","m3",-0.805640423325042,-0.177857926474626,-0.743469260478214,-0.222121425199303,-0.206936722452002,0.0552373246505348,-1.21911135711272
1717,20155,"s025","m3",-0.682562261755016,-0.207831369514788,-0.592851765659578,-0.109082780178172,-0.14268323972567,-0.00608263017578268,-1.63030120990554
1718,20166,"s025","m3",-0.846863070418712,-0.284642255840201,-0.697722850554669,-0.318656723416269,-0.295953265316153,-0.128818099398564,-0.442219820645591
1719,20169,"s025","m3",-0.768902883058275,-0.259148624939558,-0.653483195468871,-0.226540767343152,-0.208348383779744,-0.0434793596839155,-0.341373034408801
1720,20189,"s025","m3",-0.749496843272962,-0.185292150176699,-0.643317460537617,-0.203562755460394,-0.360235519337844,-0.0105012262795938,-1.91867075944296
1721,20190,"s025","m3",-0.789539760594515,-0.230290540254875,-0.658744763395251,-0.185059137433226,-0.369204655505773,0.0378113602018717,-0.993942793139546
1722,20198,"s025","m3",-0.78551785953938,-0.269722993629351,-0.678907478039694,-0.281774427461555,-0.460687741806831,-0.0112856742391904,-0.570355371323094
1723,20204,"s025","m3",-0.731687152793072,-0.180934306090695,-0.665264216169238,-0.250155243226901,-0.555438868218826,0.0263581035382433,-2.24001323133889
1724,20212,"s025","m3",-0.653354689756406,-0.199330130365878,-0.80622288357557,-0.149104966658563,-0.688812451661909,0.0911445771314436,-2.39262890228468
1725,20232,"s025","m3",-0.763259031438164,-0.259167038247859,-0.735750342708648,-0.249035278365617,-0.659324775567091,0.0928783696089217,-1.33336902785881
1726,20261,"s025","m3",-0.700517471927902,-0.249032449665339,-0.694076045338154,-0.217718142938668,-0.385628595069555,0.158100911065325,-1.23735205621941
1727,20285,"s025","m3",-0.696443192056128,-0.291766248463558,-0.62888868322365,-0.204009095897535,-0.229982551757278,-0.00700601268954588,-1.59491744448956
1728,20289,"s025","m3",-0.709514452707643,-0.221735633561206,-0.839528064121007,-0.228618478755465,-0.535418691286975,-0.17723409001233,-1.13805241265553
1729,20293,"s025","m3",-0.671038104184435,-0.263512172222096,-0.773089326849706,-0.240763610778412,-0.274404969613847,-0.0488379997933973,-0.721525148253833
1730,20295,"s025","m3",-0.767330415404305,-0.234572400233766,-0.714495564254049,-0.222777110963296,-0.206669430551799,0.0615083737613037,-1.69513473735292
1731,20300,"s025","m3",-0.678864087155969,-0.243752121868362,-0.712582770508646,-0.324531486554428,-0.108819796089321,0.0361496770261661,-1.5858981093771
1732,20309,"s025","m3",-0.805578708724431,-0.277022569599271,-0.821551888398416,-0.292628964367524,-0.523091412766064,-0.112287417259719,-1.12352880995124
1733,20327,"s025","m3",-0.706916200791951,-0.21860453412455,-0.659419845127236,-0.260572872081786,-0.100605915189485,0.0252251449559138,-1.7155816995609
1734,20348,"s025","m3",-0.729870822572549,-0.223263819153615,-0.62165680740328,-0.130501057293276,-0.319900208684692,0.119524374902559,-1.35942955719998
1735,20366,"s025","m3",-0.711194528737589,-0.255814720308992,-0.700357518071896,-0.11865549919625,-0.357454411128192,0.1399587125857,-1.04067923781331
1736,20400,"s025","m3",-0.726447575963474,-0.243140318347899,-0.637248212859617,-0.325628404501121,-0.279934519847341,-0.0451902607070953,-1.44067485333614
1737,20409,"s025","m3",-0.724302033085067,-0.245614189610097,-0.635446075167994,-0.247473583962549,-0.283825905532732,-0.0202494426778332,-1.17851818858428
1738,20426,"s025","m3",-0.871781535876437,-0.334558937345016,-0.624640197825342,-0.303051579240814,-0.204722168334923,-0.00832170656266192,-1.13443455655898
1739,20439,"s025","m3",-0.723639268139513,-0.186902091947901,-0.628283301141724,-0.175468581678639,0.00901952456828686,-0.0524148118221811,-2.30547825851101
1740,20441,"s025","m3",-0.719770028231277,-0.178861079285545,-0.747388674961486,-0.169151923324829,-0.343475524876608,0.159094840632508,-1.63079714882036
1741,20463,"s025","m3",-0.777428578914407,-0.204226633571676,-0.642831144353478,-0.167186598887592,-0.386187419645874,0.194731261554839,-1.21212021910754
1742,20496,"s025","m3",-0.841595704571721,-0.239405355730708,-0.706271508066847,-0.226035226290981,-0.475934228922681,0.115317270685115,-0.431576103066694
1743,20515,"s025","m3",-0.778240375224952,-0.198370890616963,-0.590731788147767,-0.146455434389307,-0.323139387324547,0.171421266692184,-1.53891695801589
1744,20530,"s025","m3",-0.757433751877331,-0.220271685810749,-0.644321281139459,-0.331901385000226,-0.29381185725819,-0.196895882435368,-1.00253033960284
1745,20556,"s025","m3",-0.660276423695493,-0.166985918660402,-0.657129039931996,-0.207547654269353,-0.1403152630764,0.132518464733956,-0.912742008429999
1746,20580,"s025","m3",-0.725264664216443,-0.227362953619176,-0.694931122287575,-0.177537411608877,-0.171328126270614,0.167977706118883,-1.46218751044428
1747,20595,"s025","m3",-0.715456891157392,-0.306668569656095,-0.80081097059731,-0.23819726458366,-0.305861161406029,0.0773570057105281,-1.05959432174603
1748,20596,"s025","m3",-0.757474079339819,-0.360736091993921,-0.774509978045082,-0.277661531300831,-0.265126975067417,-0.447049117302218,-1.24019902790528
1749,20605,"s025","m3",-1.04147360325445,-0.263086613849365,-0.826220276217356,-0.204795152596548,-0.55365921700725,-0.0326344631998402,1.03306367311399
1750,20607,"s025","m3",-0.759689034906558,-0.288365226382337,-0.598274423666172,-0.273903309330227,-0.248122725752087,0.0713212095346283,-1.35496854168056
1751,20610,"s025","m3",-0.800777544782244,-0.158799117660027,-0.716708041000141,-0.289262030186858,-0.544636438708514,0.131729535129903,-0.532121101587731
1752,20650,"s025","m3",-0.840165233977518,-0.289149776129064,-0.697872023167738,-0.333047118380612,-0.413921983854346,-0.3327674655175,-0.50572125431728
1753,20654,"s025","m3",-0.801688143463912,-0.14504469419442,-0.706216049229323,-0.304286560564894,-0.801985773472363,0.00139187816457698,-1.47863012391223
1754,20661,"s025","m3",-0.813721565342773,-0.303108294005072,-0.760375909932607,-0.268362733440332,-0.357501481227888,-0.0535468534341799,-0.00730473672126547
1755,20672,"s025","m3",-0.742076764254839,-0.204063267621739,-0.68936084396638,-0.133575186969955,-0.395798347527048,0.14479375497014,-0.944678352100389
1756,20677,"s025","m3",-0.794149164179211,-0.261414882556999,-0.647636356349437,-0.246032306172206,-0.23669317704584,0.0476304452468286,-1.87034969822447
1757,20684,"s025","m3",-0.70812440699577,-0.273198712405691,-0.673751580694786,-0.291832680685744,-0.101710103491471,-0.0769931787927628,-0.998673506453065
1758,20693,"s025","m3",-0.871771922186466,-0.26767847708907,-0.763366165667148,-0.254895443321196,-0.32249136255476,-0.272926048632925,-0.313696085202632
1759,20694,"s025","m3",-0.716791087586372,-0.311309359677859,-0.779345485759427,-0.261617649028813,-0.237516145162561,-0.0241611004706709,-0.228857641239092
1760,20700,"s025","m3",-0.729550835713798,-0.133126615387266,-0.739916263077529,-0.290072032245004,-0.303952396110324,0.0808044937808384,-1.45046012873306
1761,20720,"s025","m3",-0.799167223776492,-0.264950990003926,-0.661032146897553,-0.171171889870097,-0.307234093170852,-0.0326270334722688,-2.02346072859237
1762,20726,"s025","m3",-0.875309028360243,-0.295553415593366,-0.828224961920934,-0.272148803764986,-0.316317138917977,-0.161017817124369,-0.0635597518411092
1763,20730,"s025","m3",-0.744742728470436,-0.339335501248372,-0.678674576495874,-0.188294754994949,-0.3505162076497,-0.186447095086206,-1.51250517138387
1764,20733,"s025","m3",-0.771897296104112,-0.233869062494337,-0.756015208754753,-0.174810485307595,-0.294502893363871,-0.116682953800876,-0.737366915004334
1765,20737,"s025","m3",-0.774692024260823,-0.199338295832248,-0.608566427330823,-0.139367047965358,-0.107821632679056,0.15749037113269,-1.40204139674363
1766,20740,"s025","m3",-0.634858412700793,-0.367493368279147,-0.696923799343674,-0.150527942388827,-0.238268919795559,-0.00268400050622731,-0.68314734719749
1767,20741,"s025","m3",-0.801101624623332,-0.291390322529245,-0.798843386932336,-0.39030680873925,-0.532135953814388,-0.31214880829819,-1.26859950109724
1768,20764,"s025","m3",-0.758475406095282,-0.262648050761203,-0.768248523612972,-0.223186764989396,-0.28038538325943,0.00436189917651123,-0.500803603965665
1769,20786,"s025","m3",-0.766852425698359,-0.256458278385959,-0.685256146875996,-0.185673454315373,-0.318188356720182,-0.0394369889761625,-0.890669400811832
1770,20787,"s025","m3",-0.761429581735013,-0.231527936564306,-0.664195784479411,-0.251473775942983,-0.41693318971044,-0.0108792604466056,-0.854045043369375
1771,20822,"s025","m3",-0.680432801407143,-0.147826730220792,-0.743561311086485,-0.293093070074985,-0.153282340372794,0.0897676319428881,-1.54059674182067
1772,20828,"s025","m3",-0.719663679176443,-0.370126404135374,-0.683002258209289,-0.266023048291411,-0.301688292659417,-0.144492193460839,-1.56644860163257
1773,20839,"s025","m3",-0.717192494820463,-0.2285190161926,-0.688080500135308,-0.118214209682006,-0.318777770671931,0.129151404666982,-1.26187918501107
1774,20847,"s025","m3",-0.729319730500765,-0.259810321229407,-0.614485604638297,-0.195499929206895,-0.164124574256613,0.0623837578567235,-1.41285551904264
1775,20850,"s025","m3",-0.873912287572755,-0.20535514042821,-0.766621731891444,-0.231484688897136,-0.333850543217255,0.16540835093117,-1.14276114754604
1776,20874,"s025","m3",-0.809525164798115,-0.253833062912573,-0.683032503938185,-0.133866655805186,-0.365649656290323,0.118340984842003,-0.979797121509934
1777,20895,"s025","m3",-0.669024666171433,-0.260462113723245,-0.597205301700363,-0.262950278304066,-0.250212723519667,-0.126809350992068,-1.57612641201054
1778,20898,"s025","m3",-0.82789233600275,-0.268475659647178,-0.780703543569428,-0.232304263252994,-0.3157923616101,-0.0167050723095081,-1.09508649822453
1779,20899,"s025","m3",-0.731639773453772,-0.229829215520899,-0.743493971420514,-0.211234148368662,-0.241008847846561,0.0932331748983829,-0.775070611640845
1780,20908,"s025","m3",-0.839848986889918,-0.244751686124631,-0.758572108609692,-0.247486896536154,-0.741625717671837,-0.198754627134633,-1.59762604340319
1781,20912,"s025","m3",-0.685902236536888,-0.242115797186623,-0.677200438406635,-0.198252505253308,-0.247522815895462,0.0324756555876067,-2.42786778408882
1782,20914,"s025","m3",-0.766336677726283,-0.149833872186473,-0.728814020794464,-0.200412097618055,-0.475716741140118,0.22136600167437,-1.17788109293864
1783,20922,"s025","m3",-0.713522693237856,-0.193998355312696,-0.681945507595215,-0.199452206004093,-0.2022696988175,0.177659640246727,-1.17945845090089
1784,20926,"s025","m3",-0.773889578296626,-0.356622653262184,-0.806258715298416,-0.265213413518605,-0.138741720639427,-0.00511012637808351,-0.197481486358767
1785,20929,"s025","m3",-0.782947273377484,-0.239133235895848,-0.704435910165616,-0.149867078010814,-0.228565399758505,-0.0235978804911499,-2.2597975389839
1786,20939,"s025","m3",-0.781224610796924,-0.287226225080774,-0.639150316300855,-0.185762901663001,-0.0111946635734968,0.120795515224889,-1.44697505042118
1787,20946,"s025","m3",-0.838127875486117,-0.23550086153255,-0.639109821882208,-0.245576266101286,-0.160314045114123,0.0108108058490195,-0.9776840762577
1788,20951,"s025","m3",-0.831226291667371,-0.210881029845171,-0.743944323476611,-0.126692743861927,-0.707665415076357,-0.0243761672213801,-2.74429083159505
1789,20953,"s025","m3",-0.763467360816113,-0.302343580678356,-0.669006303400436,-0.144736663144907,-0.111125568253003,-0.00677270737874077,-2.53191916443975
1790,20956,"s025","m3",-0.783731069638536,-0.243985284566454,-0.677228279476686,-0.156513376757052,-0.0800980563828727,-0.109506717080522,-2.53067543310456
1791,20967,"s025","m3",-0.722991299845601,-0.256444243207591,-0.73620595939906,-0.222951391652018,-0.29341741305885,0.0321690628257539,-1.28015880613039
1792,20971,"s025","m3",-0.798000902552388,-0.19094043688749,-0.725532172740345,-0.147475584069749,-0.417172704175844,0.0727394612089106,-1.71834822809898
1793,20984,"s025","m3",-0.676187610215966,-0.168742135712968,-0.665556141784012,-0.127646660618653,-0.216809982843427,0.134843921441224,-2.74041070062762
1794,20995,"s025","m3",-0.768523234776161,-0.205343506391634,-0.679466843007897,-0.154790241336236,-0.324938361158257,0.2735093608388,-1.75127888889125
1795,21005,"s025","m3",-0.766672728283145,-0.37895613619114,-0.838977946206534,-0.239144293025564,-0.695334279237233,-0.0775396242920868,-0.346217938489043
1796,21010,"s025","m3",-0.759160933970728,-0.304880299756159,-0.641839691105497,-0.218918008432156,-0.14793041997735,0.0225955249353675,-1.42182668423874
1797,21013,"s025","m3",-0.743571945286905,-0.236224987116796,-0.60110094296502,-0.246749651988817,-0.210015108979205,-0.071395984249236,-1.96418301456779
1798,21022,"s025","m3",-0.799709349404763,-0.275984817014546,-0.796641583151232,-0.273044493847102,-0.507823860840338,0.121444327091575,-0.91346780520254
1799,21035,"s025","m3",-0.814110003685619,-0.167307235940312,-0.71086218128845,-0.178925582990031,-0.274671285586922,-0.043597840639113,-0.495426466912402
1800,21042,"s025","m3",-0.839506411287515,-0.29797873356422,-0.7201882919969,-0.228670759522276,-0.74340845064296,-0.04917082991197,-0.593467619617792
1801,21063,"s025","m3",-0.67342198646348,-0.19403001978206,-0.680134811227438,-0.190800667929665,-0.170450400381628,0.0415498996273649,-0.636040825232623
1802,21080,"s025","m3",-0.802443098936347,-0.289682918756983,-0.745016390155211,-0.207275550375254,-0.466466303931412,-0.206521577819796,-0.705212742034066
1803,21084,"s025","m3",-0.762193667845864,-0.261915664121457,-0.74491816085516,-0.215806341380367,-0.378560406144768,-0.158166986771484,-1.68270935588455
1804,21092,"s025","m3",-0.72396672603411,-0.23615093962074,-0.708956709015017,-0.24000001982036,-0.213201181582986,0.174663400563821,-2.69251607833285
1805,21121,"s025","m3",-0.787817221647647,-0.204853278460537,-0.712265963397754,-0.186146050415035,-0.220857390678157,0.0496953413897033,-2.24044996816669
1806,21124,"s025","m3",-0.804250015789883,-0.28212489473321,-0.621684736495666,-0.264148489206934,0.00213607544385666,-0.2665473979605,-0.406966029439384
1807,21129,"s025","m3",-0.724447409092884,-0.273680587295562,-0.703608635291723,-0.228582436854835,-0.0771271485785817,0.0425185681340027,-0.267455154180204
1808,21143,"s025","m3",-0.760899217896307,-0.185141805580202,-0.727863001388489,-0.224754815897467,-0.269697544625561,-0.0177564602895236,-0.901837026187004
1809,21167,"s025","m3",-0.784917576371814,-0.221957315281168,-0.815937894805346,-0.308159818654041,-0.130019782154996,-0.0131714980491008,-0.536917975209058
1810,21171,"s025","m3",-0.755439587719023,-0.196379319076587,-0.682308620661827,-0.1066561714446,-0.692210381668219,0.159488564803569,-1.31355149825869
1811,21204,"s025","m3",-0.729687064167448,-0.18061777032048,-0.707037495882669,-0.246431665974628,-0.488613827577364,0.169748588946678,-1.13066236361945
1812,21221,"s025","m3",-0.780382461538085,-0.240110933055257,-0.654673256368646,-0.189377669623954,-0.272039694733101,0.186110545791047,-1.41734569333823
1813,21227,"s025","m3",-0.815950047297013,-0.1998721335115,-0.6914360037763,-0.157394135743415,-0.328723707133949,0.081214181591738,-1.55038143755324
1814,21260,"s025","m3",-0.899546696821514,-0.198705522422649,-0.746100373677377,-0.225341973193926,-0.103003933025806,0.0979429454486913,-1.22726629538141
1815,21263,"s025","m3",-0.725112678027421,-0.207079219853757,-0.681214224814742,-0.119360918083906,-0.0332386593148558,0.0305576930033397,-0.639769180793624
1816,21296,"s025","m3",-0.836921059272584,-0.274520414295352,-0.711626965694878,-0.337776617969934,-0.419995120833619,-0.0159663473589428,-0.957613729604828
1817,21306,"s025","m3",-0.94477812454884,-0.234160539953861,-0.75578057365863,-0.219385788402293,-0.604387013857271,0.119647460951466,-0.468462006352055
1818,21312,"s025","m3",-0.849484531098055,-0.26496631872905,-0.747128274711444,-0.416864461418377,-0.423275960519334,-0.114122355217952,-0.382498995202112
