"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1926,22514,"s006","m3",0.126336951507677,0.100437944171143,0.0766415145940879,0.126416871862381,-0.968392149988659,0.309152185123183,0.751820535582647
1927,22515,"s006","m3",0.0800459009859262,0.0904138442472954,0.26707834480952,0.0512690679131937,-0.51762647692319,0.352562353259267,0.67243887967438
1928,22516,"s006","m3",0.176023748239001,0.00857384548154612,0.0877528035089374,0.151095870717704,-0.622850282006232,0.286214987055683,0.825328591676813
1929,22533,"s006","m3",0.304670875042323,0.0375976334336778,0.250386120753345,0.115443955578667,-0.523199549817451,0.259328669455048,0.520845297135231
1930,22552,"s006","m3",0.228065632774332,0.051537860407427,0.106126987892551,0.154534751166038,-0.694808227416906,0.335147870606571,0.695514493368804
1931,22586,"s006","m3",0.295804007405028,0.0858749376962348,0.188113437285967,0.107988076596862,-0.884767869788571,0.232581713025942,0.757669981537414
1932,22624,"s006","m3",0.303069277199286,0.00685588432544179,0.126373348859853,0.146709465190835,-0.567103475543389,0.266674165199841,0.661770915868424
1933,22633,"s006","m3",0.318619749039225,0.202196820354367,0.290779299503465,0.218282993612946,-0.376948756092529,0.360563464675765,0.131296783488615
1934,22640,"s006","m3",0.135230180529631,0.0770264026021069,0.141772803382991,0.0357972326797401,-0.661349676352878,0.179371015502087,0.789677892694864
1935,22646,"s006","m3",0.199962356291484,0.181665822679735,0.154802380803553,0.244772931657847,-0.778296405029902,0.420711391355868,0.349874705866682
1936,22669,"s006","m3",0.283703907024824,0.17609704185288,0.188458179691345,0.190140605796388,-0.743174103948194,0.244391154452594,0.336074693938266
1937,22670,"s006","m3",0.225001518768448,0.20277083709178,0.229438687613493,0.20149313906332,-0.646223202288547,0.379029605689341,0.239638839347918
1938,22672,"s006","m3",0.222358032442285,0.0223346156311182,0.181570040667854,0.0988986049164585,-0.451576237997733,0.206344177842155,0.948363471048341
1939,22690,"s006","m3",0.228463819823954,0.0891708030336663,0.104009333446399,0.141646010534124,-0.715920370832075,0.38092363161951,0.544597592786873
1940,22722,"s006","m3",0.296935510523199,0.261022776455928,0.215112526029931,0.282605959559077,-0.626941791572369,0.452427983132829,-0.126768159132143
1941,22733,"s006","m3",0.292570219999071,-0.019565843365463,0.170232893613472,0.0173939821449795,-0.470691002576731,0.186158581571762,0.583941878033106
1942,22784,"s006","m3",0.178298082387737,0.0465357036280045,0.235058610213982,0.044008141133195,-0.32579598195834,0.33062048763988,0.872357032418159
1943,22806,"s006","m3",0.13862353541044,0.128889971854861,0.120422589605914,0.15755734052006,-0.767951409748654,0.433909074770594,0.642767773943784
1944,22871,"s006","m3",0.173233060933197,0.0819923326644042,0.225510110516649,0.108571405889318,-0.601324401862706,0.315992623513397,0.826909401560184
1945,22879,"s006","m3",0.340933474571582,0.248163167672179,0.271647801423666,0.243775265760024,-0.835699402078922,0.381052846365302,-0.00466516888907834
1946,22900,"s006","m3",0.148179990516363,0.0329066365668301,0.112833590812883,-0.033473506657411,-0.879056971323067,0.313166352664216,1.1094096966853
1947,22930,"s006","m3",0.30782688510715,0.0632113645594406,0.232574053335579,0.110445883669734,-0.477030382760374,0.275406187245158,0.708265432671159
1948,22931,"s006","m3",0.213391934001462,0.19327335488871,0.14614362468949,0.117146068196266,-0.662976924074728,0.377629712366385,0.30169400980646
1949,22943,"s006","m3",0.275869969618158,0.0501516751979164,0.196489644820682,0.0901013432018325,-0.482445418510721,0.2652615812385,0.912160783952608
1950,22946,"s006","m3",0.27548670869817,0.156311314161527,0.263556814143734,0.107823012234835,-0.610614581691233,0.262259734416891,0.307650942489979
1951,22960,"s006","m3",0.105984598527546,-0.025196274991124,0.0246425484811065,0.0776971916354748,-0.933609735686028,0.250798754605268,1.20212389636508
1952,22970,"s006","m3",0.2523617672624,0.118110777910008,0.254680567892306,0.110563035706473,-0.542585539145348,0.265211606383128,0.408714378460626
1953,22984,"s006","m3",0.144026078698699,-0.000509855409101627,0.165387395974449,0.156041143535528,-0.745789951890007,0.28262931324009,0.810200416808057
1954,22991,"s006","m3",0.287204706520836,0.16256026678413,0.264004050742844,0.183846448777086,-0.811816477318745,0.41732054406048,0.244492175060188
1955,22993,"s006","m3",0.212985983592533,0.048937928806421,0.0879037431659939,0.0199803335334353,-0.687996292314093,0.252521442310184,1.20744972307263
1956,22997,"s006","m3",0.316471979505086,0.201562715577614,0.310521062694403,0.20105504333506,-0.361666455659233,0.414494125839516,0.243762847335614
1957,23009,"s006","m3",0.235634134687871,0.0331181521732172,0.0692698334838864,0.0275433578731276,-1.12270452021914,0.223789995915339,0.954066476307062
1958,23048,"s006","m3",0.168435425894359,-0.0111151302536,0.115558025302256,0.0914537358091838,-0.895500366752698,0.261658466738572,0.88160081508689
1959,23081,"s006","m3",0.191573281347669,0.20898594338499,0.165440208982912,0.126881604765467,-0.550744672657632,0.320659759416703,0.298939040331921
1960,23084,"s006","m3",0.165226519605645,0.0922449511547188,0.0952216284999956,0.0347733033691911,-1.03936912753379,0.272232716161823,0.846031907373446
1961,23088,"s006","m3",0.155793530689287,-0.00111422518425084,0.107700761254037,-0.0243454132377404,-0.712296983354358,0.118461015306136,1.06686143766034
1962,23103,"s006","m3",0.237733791570151,0.161692561893948,0.190786251767489,0.218125292480618,-0.62674912663334,0.314799043455071,0.218633011983433
1963,23110,"s006","m3",0.247143113618792,0.106256776348099,0.0728144788990251,0.137113605899248,-0.687416780455968,0.207822571329644,0.423058048248798
1964,23124,"s006","m3",0.211835658720537,0.0158901566918794,0.125896330505066,0.121299400116662,-0.618942699068406,0.256732909466761,0.766617237743412
1965,23129,"s006","m3",0.211495379132165,0.0812309288422114,0.166190014229871,0.132316615738616,-0.751970147199401,0.235841526617677,0.73321912481549
1966,23140,"s006","m3",0.228526697488642,-0.117423286270227,0.216415236856076,0.0558230335222427,-0.460662903272015,0.195406850731127,1.30996204569433
1967,23152,"s006","m3",0.224193874266915,0.137628833131708,0.16143229635808,0.129735677897362,-0.925442644479296,0.391618554532957,0.393741744203103
1968,23155,"s006","m3",0.250632638975211,0.0513239661031959,0.215033235585234,0.0863063490768262,-0.704523154527555,0.321195844647024,0.689175560696264
1969,23163,"s006","m3",0.143990378944831,-0.0578701185026783,0.163604440050021,0.0753390019167129,-1.02204432335796,0.26959824058503,0.891579397478821
1970,23168,"s006","m3",0.0311704318682926,0.0200751022095993,0.133487590555511,-0.0650802412256185,-1.35574099134019,0.250166107870757,0.845555522051567
1971,23180,"s006","m3",0.141323603350286,-0.00532341199482914,0.0449297336870471,0.0506340168607818,-1.02739185328105,0.244665642258338,1.04330881109943
1972,23183,"s006","m3",0.263389900363608,0.0194347272659427,0.097984095412961,0.0401431217019365,-0.68699803544917,0.155869279967803,0.832022995953859
1973,23189,"s006","m3",0.32634593069365,0.167144394731263,0.274730489591202,0.193644154009559,-0.413190055190177,0.429435909472991,0.510379488373494
1974,23220,"s006","m3",0.316096055066147,0.164624347688334,0.243399657119003,0.170871586296191,-0.249365523831125,0.319256409557367,0.385018961602246
1975,23224,"s006","m3",0.315543986307271,0.258495301934537,0.236526925291198,0.19725477382367,-0.522551300303274,0.446402587722625,0.389096664956961
1976,23266,"s006","m3",0.0997952645550366,-0.047625169277156,0.049242012715602,-0.00134451949603759,-0.923561482782925,0.171441373137521,0.912626940831937
1977,23270,"s006","m3",0.260924823454544,0.177500296431011,0.111136869782711,0.12138012683958,-0.548127337961818,0.406325187827518,0.677493802529361
1978,23281,"s006","m3",0.251476800792255,0.200755750906844,0.227898780141081,0.238369807343846,-0.519949546757164,0.420665631842663,0.0845934267801043
1979,23304,"s006","m3",0.159755538625703,0.0732243479687733,0.146040227220495,0.181679624091572,-0.870667660076871,0.276860932584608,0.392910524195997
1980,23307,"s006","m3",0.207785391502013,0.0909591983208076,0.185842020923315,0.0580627092598697,-1.07938967012746,0.228169193506339,0.695447739763787
1981,23316,"s006","m3",0.0820960483773253,0.0218134169918252,0.191277039568996,0.0945510079519758,-0.829220313281309,0.283252609766302,0.815007744995388
1982,23322,"s006","m3",0.128175593845077,0.191515052218056,0.16788888340257,0.196209351261035,-0.860525253160339,0.394051077697539,0.327503835768915
1983,23328,"s006","m3",0.283033599614143,0.235617694523041,0.247743310143636,0.17469791401808,-0.759006055344677,0.386941558222759,0.10105206048619
1984,23355,"s006","m3",0.224128709290158,0.166742967598779,0.109984855918567,0.135031892882419,-0.910015575996816,0.279421096470343,0.38965526304052
1985,23361,"s006","m3",0.267225730786165,0.0735556473132506,0.269350599878081,0.115687009190735,-0.332745413146714,0.283678124730264,0.440274185739252
1986,23364,"s006","m3",0.253491441479164,0.159173574028972,0.248183950825994,0.0720714127051017,-0.466805263890052,0.324263410054272,0.657023761977934
1987,23394,"s006","m3",0.114219005488166,0.0953746891071134,0.157128554923292,0.0948564772791985,-1.14720771059516,0.346151489552701,0.693145609451434
1988,23402,"s006","m3",0.187281617974179,0.145235841229926,0.107647803058727,0.0472488148632117,-0.448448106823597,0.351136630626306,0.89691464425219
1989,23405,"s006","m3",0.231298749733261,0.123564570091369,0.183739143694911,0.218868829876784,-0.620918676953989,0.367233231023357,0.599074202433371
1990,23426,"s006","m3",0.264140156655634,0.129453982147731,0.136705316488626,0.159530737358587,-0.894982625761006,0.259211105973996,0.311135564223916
1991,23431,"s006","m3",0.169006366936022,0.099043414780651,0.0135809099937296,0.154870591752012,-1.17234225753564,0.42209155530039,0.947248906110138
1992,23437,"s006","m3",0.1694284999642,0.0339409375325928,0.131172098517876,0.0235541365200584,-0.735216008982912,0.220115484197292,0.775001140076512
1993,23473,"s006","m3",0.344917837747047,0.194661531035812,0.290621833116792,0.189059553579605,-0.442531972107576,0.342859124551712,0.203729164220069
1994,23503,"s006","m3",0.213520181644367,0.269624451223398,0.164878977439087,0.28162361240173,-1.01674470650855,0.37483149593053,-0.0740647839991
1995,23510,"s006","m3",0.127233137154763,0.0783876590583098,0.0619857616329855,0.105682019345508,-0.850437616061296,0.349253641437807,0.788274098326221
1996,23523,"s006","m3",0.204103844056903,0.0851827743974602,0.194180688908119,0.125609113228613,-0.699434787249426,0.333463184841601,0.68631196155459
1997,23530,"s006","m3",0.301616177762289,0.225319432483057,0.201724985862968,0.201526247882348,-0.732182284534618,0.456652538412168,0.0938064429701066
1998,23532,"s006","m3",0.173197368251755,0.130156747923639,0.178510333251963,0.126317675319787,-1.233372260021,0.264591701093793,0.720240208174105
1999,23550,"s006","m3",0.164201979935085,0.109098934029661,0.0637440380085088,0.124358227021055,-1.16639288957373,0.296430597070208,0.626275587189941
2000,23554,"s006","m3",0.233004793873253,0.0641690923094188,0.157107464979719,0.00784064334887436,-0.356446168937035,0.187783155366693,0.748805683573317
2001,23571,"s006","m3",0.154568763359275,0.0649719613287975,0.127249279554243,0.0929271243298785,-1.01052467573437,0.323385653880011,0.932651157360628
2002,23574,"s006","m3",0.135003334454994,0.108549160564212,0.107324111205913,0.0875016153472845,-1.17363365326254,0.376827929556651,0.719083242846819
2003,23586,"s006","m3",0.193541847197424,0.0206907260225678,0.135480945531883,0.18988443519027,-0.883656942854322,0.238271366071442,0.429028790367159
2004,23592,"s006","m3",0.207733571220789,-0.0229274398491942,0.169211588048105,0.0870927847198278,-0.699272235173089,0.229161930988484,0.766474326141922
2005,23596,"s006","m3",0.164124547131184,0.172855032707519,0.180734107856871,0.0547879202795384,-0.669314606384477,0.276198187503691,0.470083719975556
2006,23597,"s006","m3",0.140999174648384,0.0256829823823977,0.111355893984849,0.0848224540997626,-0.854995715851137,0.28471681205111,0.954980046302728
2007,23603,"s006","m3",0.130701509009688,0.0948393122357852,0.18961913679645,0.0496607065697477,-0.786918187235284,0.236769239662582,0.895882671667627
2008,23611,"s006","m3",0.247558557912752,0.104788334328873,0.150759429768715,0.0782361112902574,-0.423854380567735,0.321758485410444,0.804387286482714
2009,23637,"s006","m3",0.315732029697423,0.208033575076942,0.276762868561545,0.207852428386042,-0.361979455458507,0.357548596826302,-0.0741094673083573
2010,23644,"s006","m3",0.173174943113333,0.10542388561529,0.123689576503772,0.139866185475088,-0.778102206610889,0.264021288610394,0.443685915652671
2011,23657,"s006","m3",0.238824667272709,0.00263990925925448,0.129539602462903,0.0992632105449603,-0.435347636661498,0.294641025205318,0.775705610673026
2012,23659,"s006","m3",0.211208857485814,0.0710810860643858,0.056856465088669,0.0584973209566735,-0.797714929047064,0.219573194638186,0.613464223136374
2013,23665,"s006","m3",0.180651861926917,0.112639842177388,0.260463059164374,0.103794277255669,-0.864665128813654,0.384789662992947,0.648163016528559
2014,23673,"s006","m3",0.258449463877014,0.111183642385472,0.209153611714324,0.108262422627154,-0.84001259851728,0.218735990257369,0.363949304127451
2015,23674,"s006","m3",0.335745670904067,0.309545933591323,0.176462723621342,0.313194303652986,-0.595846319111972,0.447869291204404,0.0326387220892679
2016,23691,"s006","m3",0.267809626866181,0.0338260774964737,0.169698805166096,-0.0265468274869757,-0.525937208504898,0.171589671421455,0.824428458031431
2017,23712,"s006","m3",0.348632265098763,0.248781525740954,0.264366846232604,0.259988763622244,-0.369591530669172,0.412415118808312,-0.0818546513960354
2018,23714,"s006","m3",0.236110568745995,0.0442382931481526,0.146596186660747,0.103517173892786,-0.418362485132286,0.226479743588095,0.661913064797659
2019,23716,"s006","m3",0.209940192522635,0.103653719851722,0.156780790187153,0.186411670348276,-0.675224930729545,0.288391179799197,0.432695290091201
2020,23724,"s006","m3",0.16387456475302,0.203306881845974,0.118948041167903,0.226298645102415,-1.05003541251712,0.381887387397459,0.0516212713035946
2021,23736,"s006","m3",0.167847133666244,0.0616611792287962,0.128987221224205,0.158122079436762,-0.795999193631698,0.301210755270848,0.946570265109319
2022,23746,"s006","m3",0.285959145441642,0.267004463129845,0.227527354962214,0.214437786389473,-0.793290377302295,0.348960052158901,0.135254808170798
2023,23775,"s006","m3",0.195613935711124,0.0880326327581318,0.194623382643268,0.1478732458102,-0.622566875676976,0.427594248947606,0.609324173785314
2024,23779,"s006","m3",0.327122794358713,0.21002773010943,0.162441812745235,0.178429010325198,-0.580813990901518,0.435506684656383,0.343041412658513
2025,23798,"s006","m3",0.125808950738061,-0.0468724583033756,0.178805794843804,0.0302385785108239,-0.628607788787428,0.159036341057359,1.11181501462805
2026,23804,"s006","m3",0.159551375455364,0.0342737336663874,0.20683920741514,0.106232237099898,-0.546067324329186,0.251891442110646,0.757182144726665
2027,23822,"s006","m3",0.219664263196721,-0.00952819789223215,0.115925294982001,-0.00985987389891952,-0.749653351588751,0.110598388733775,1.22736926082713
2028,23829,"s006","m3",0.292284233158172,0.192984859038497,0.106695076597371,0.175227746419965,-0.847148717751873,0.379875796279731,0.304533299322522
2029,23863,"s006","m3",0.217211845503993,0.0442682037003459,0.170216473543762,0.0683970517066644,-0.82518426157719,0.257731723974084,0.688560197203632
