"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1735,19964,"s027","m3",-0.338126832853235,0.369075008265788,-0.221596002082375,0.371061029673381,0.824982973318036,-0.172879517360626,-0.00758595341732528
1736,19972,"s027","m3",-0.203379150622734,0.351942672450663,-0.0957825049992973,0.361329138039357,0.752087807020313,0.0405720134872557,-0.944045120455259
1737,19981,"s027","m3",-0.145472987980293,0.440927851680756,-0.202647057059565,0.468267439502896,0.871408351055363,0.446415877720104,-0.861998462725653
1738,19984,"s027","m3",-0.18503877635902,0.396902268442146,-0.162329679260369,0.480755409216345,0.780991684491397,0.28566997546296,-0.988649925118831
1739,19985,"s027","m3",-0.134268638059755,0.442897722415661,-0.135144314028701,0.491680321948586,0.895913717794918,0.281923469889217,-1.20577433406549
1740,20012,"s027","m3",-0.262525523030208,0.451729235174826,-0.148196588860689,0.477738840636351,0.822039571934192,0.352738816479213,-0.79436528136284
1741,20020,"s027","m3",-0.221032927851159,0.368410061022628,-0.198281843884659,0.385081680709834,0.785807633651203,0.310649585460195,-0.560577978470133
1742,20024,"s027","m3",-0.215484614571362,0.55217003496689,-0.117912517112551,0.560551992267979,0.792570305606025,0.407977941117563,-1.32200908578107
1743,20053,"s027","m3",-0.103353925697668,0.47788860768773,0.0319049036833492,0.593376364765888,0.965208383070122,0.44053338975372,-1.63100910282534
1744,20084,"s027","m3",-0.103986773638319,0.275262733459125,-0.0199604422499692,0.301965110136192,0.915582220360176,-0.534284829958599,-1.27897015322597
1745,20098,"s027","m3",-0.36413945686991,0.40721209092265,-0.280225654211654,0.374280119852818,0.724354106891284,0.00123950208389449,0.0710678943999065
1746,20104,"s027","m3",-0.328146640121033,0.495247138330628,-0.162176995260254,0.437159824684442,0.771936737687213,0.444921022492761,-0.634058539649158
1747,20115,"s027","m3",-0.219598587455393,0.435921487782958,-0.150443867579621,0.419262071622898,0.792642779220616,-0.0743890441502581,-0.927556556509687
1748,20149,"s027","m3",-0.180182764482709,0.461187829642349,-0.0535241287489395,0.365418041436936,0.820770840111606,-0.256933258071431,-1.47871967294483
1749,20165,"s027","m3",-0.273605816539811,0.35519598937915,-0.0918658289457867,0.386886139498162,0.804862507191773,0.0235954142911881,-0.514373236290294
1750,20176,"s027","m3",-0.158264685885371,0.573268734196591,-0.0373240265554596,0.536164893427502,0.906435610440919,0.460881230679721,-1.28170834458722
1751,20189,"s027","m3",-0.155144480498363,0.428064221322969,-0.107445558306775,0.420431562356635,0.912181320121318,0.283337225046556,-0.969715929544134
1752,20223,"s027","m3",-0.0709160115729929,0.574369684814247,-0.0327706230389116,0.533074586078677,0.949525542351082,0.297567435079863,-1.70977866492302
1753,20227,"s027","m3",-0.173779226247125,0.515529693366148,-0.139791046273505,0.563469808483917,0.772927098504076,0.571882142945812,-1.26879417013117
1754,20231,"s027","m3",-0.132225022621062,0.487306060182956,-0.0712731275800451,0.636711283424489,0.80271291368946,0.357559648049589,-1.7142289920322
1755,20233,"s027","m3",-0.324275388880387,0.338692921861335,-0.16443623135637,0.442695224336345,0.804788586082578,0.210799764933688,-0.275127271659607
1756,20237,"s027","m3",-0.321370167144459,0.245535736099595,-0.222209485921965,0.312140163893469,0.78540866952203,0.0283099835880306,-0.248526822872197
1757,20244,"s027","m3",-0.433213880247979,0.36239845308982,-0.353533206536934,0.515531920658788,0.652953533960546,0.483024941765846,0.451475379120983
1758,20245,"s027","m3",-0.3178481913154,0.368507649029414,-0.176962008093608,0.467054147415232,0.78124565721851,0.318868301237212,-0.645465995691253
1759,20255,"s027","m3",-0.158200298712062,0.461608775741504,-0.168570961589565,0.47003866196917,0.863206602953431,0.351021583262134,-0.583529666781903
1760,20270,"s027","m3",-0.248016366371908,0.316986270193783,-0.175889235880805,0.386134777910317,0.794205287321565,0.169078525347111,-0.537405866415607
1761,20273,"s027","m3",-0.3951567079185,0.362620913302253,-0.270205270401937,0.432370735365005,0.652148099373292,0.109754718890889,-0.0373632780532217
1762,20290,"s027","m3",-0.265084654512432,0.575085194776127,-0.195862530419721,0.491151898865547,0.770260122775471,0.25202993012261,-0.901508086978539
1763,20297,"s027","m3",-0.252574468647612,0.410608376574717,-0.172098722781286,0.49837169753875,0.828684396146683,0.334887108163274,-0.588076619204006
1764,20299,"s027","m3",-0.212795095989035,0.354248638806359,-0.0296568624702191,0.33148173172283,0.874779966652139,-0.162903897875013,-1.63816088808229
1765,20318,"s027","m3",-0.222196658252055,0.383670202069332,-0.161223775011104,0.338409990461067,0.848934613311716,0.0167640709643233,-0.621250959178275
1766,20337,"s027","m3",-0.200474228164558,0.342052513806375,-0.0994464819724194,0.368336348929253,0.841044217333662,-0.251366828155515,-1.02784633397572
1767,20345,"s027","m3",-0.192223430211172,0.288356060629759,-0.279519475291408,0.329082824262312,0.815433420334965,0.010773651886413,-0.608253282807182
1768,20360,"s027","m3",-0.216374460876127,0.479648934344005,-0.11876494634867,0.414400354078981,0.845779572240417,0.358108537175029,-0.558339616465328
1769,20373,"s027","m3",-0.128669106812371,0.538834015905799,-0.0759026969377458,0.485980204113166,0.82971185985607,0.440388572664046,-1.46662971240214
1770,20378,"s027","m3",-0.210933973501732,0.412653516884473,-0.159550621765856,0.431154319194446,0.834473206096571,0.196471135038748,-0.550575343082622
1771,20408,"s027","m3",-0.213868630046311,0.542050281689522,-0.12501435759264,0.454648276581436,0.786158637573161,0.308676145294417,-0.940795348646911
1772,20409,"s027","m3",-0.267288655620185,0.304941253522532,-0.158160814852029,0.420572957363753,0.832624034087112,0.226238680503596,-0.79311637623552
1773,20417,"s027","m3",-0.295603447668546,0.408079248370404,-0.208928486214153,0.398203525738557,0.786343482786744,0.266186416167924,-0.475198965773933
1774,20447,"s027","m3",-0.179835366682995,0.35709505308118,-0.0784558035111412,0.394259168755786,0.938850009932817,0.167155669753129,-0.874928437439538
1775,20488,"s027","m3",-0.238760343983766,0.461127729562137,-0.191273082053735,0.463723221967995,0.765275318554509,0.420420483332631,-0.556127476853889
1776,20519,"s027","m3",-0.201535956396469,0.367242906648049,-0.156589081276426,0.403859797622867,0.816676066089725,0.406628874909978,-0.539044424415994
1777,20529,"s027","m3",-0.33944302054922,0.382819351227405,-0.231160545599732,0.386568770947598,0.773653828814228,0.266118996449633,-0.260242665350172
1778,20555,"s027","m3",-0.269314115437971,0.361537962077293,-0.15137748126294,0.303378121354322,0.789513671608008,-0.205588717646042,-0.827466039542878
1779,20563,"s027","m3",-0.296875145472949,0.466081151868357,-0.202616078006689,0.433344153383818,0.797328396187107,0.177017389753308,-0.266802221561991
1780,20573,"s027","m3",-0.0738021012356211,0.439310524178077,0.049042825372338,0.567252324689336,0.954426585013215,0.431849759208288,-1.90902129924759
1781,20587,"s027","m3",-0.245298557087476,0.347391117267448,-0.179319484810213,0.347908504680304,0.758276610270343,0.0978967965078368,-0.71484326311954
1782,20589,"s027","m3",-0.228519666584376,0.532366091714513,-0.16072354038232,0.575465225797696,0.774558620832206,0.482485377419313,-0.841496670931373
1783,20594,"s027","m3",-0.310840303465423,0.339111127248931,-0.151556847124471,0.406849318767042,0.816131312022739,-0.0491074076695146,-0.480247796196426
1784,20618,"s027","m3",-0.418913755142867,0.430086525483885,-0.287601847157542,0.435726176307238,0.73413787462807,0.363640921024798,0.576033863197777
1785,20620,"s027","m3",-0.168240413919078,0.453340603218388,-0.0438293393282339,0.397433943100984,0.877997321940231,0.201639295813784,-0.925510169791768
1786,20640,"s027","m3",-0.185385283911938,0.393615630536462,0.00457104621872507,0.489899462294544,0.830808710662532,0.11491852411265,-0.828430666682023
1787,20664,"s027","m3",-0.214142810232638,0.297326596367597,-0.177067180319871,0.474896045866806,0.785863260488918,0.113215692955352,-0.285045923107681
1788,20676,"s027","m3",-0.326114519320357,0.405697640393758,-0.287264966761183,0.341285180672064,0.76569513302145,0.119459379111696,-0.31890631376663
1789,20679,"s027","m3",-0.207680810552596,0.468218328193991,-0.105299852369175,0.484555148128476,0.77998121735783,0.561610091662714,-1.04221782504018
1790,20689,"s027","m3",-0.0741586974190188,0.5133464272754,0.0558801637716457,0.468295748274202,0.925289446278667,0.260451769829997,-1.82086288189259
1791,20702,"s027","m3",-0.28163488101526,0.343662973857196,-0.202758783682969,0.313063824964676,0.708563895396191,0.062278723036515,-0.503155831850876
1792,20708,"s027","m3",-0.208375422621554,0.293488626625437,-0.131317394523271,0.471600652050336,0.85816370275961,0.276735621037036,-0.645783529640422
1793,20721,"s027","m3",-0.186898961254254,0.270517314253715,-0.103254531689194,0.313112652297324,0.853583598023936,-0.128860014424344,-0.735760574131451
1794,20723,"s027","m3",-0.251620148797499,0.487798899312802,-0.147398172368843,0.52760649605954,0.90952549542466,0.52451310623327,-0.461195752162073
1795,20766,"s027","m3",-0.158734601156248,0.402548486607522,-0.135980068771519,0.446699084372211,0.852762720660623,0.337911935808795,-0.53146178588786
1796,20796,"s027","m3",-0.153202482504066,0.640069783323286,-0.0273439771997381,0.615583542881803,0.944029973895544,0.644082224483633,-1.1870399036471
1797,20813,"s027","m3",-0.301895207601817,0.462594004959348,-0.228729208646179,0.414599421645637,0.673026226701845,0.327549806248224,-0.555806294505436
1798,20867,"s027","m3",-0.114348826090371,0.569461568626183,0.0282964840550494,0.590827855926901,0.96091175078377,0.391436375438422,-1.841285151784
1799,20868,"s027","m3",-0.154878937761993,0.524244642449275,-0.0951689424633343,0.456250330683219,0.863388397525095,0.278728377718289,-2.66492122859023
1800,20871,"s027","m3",-0.372607715296503,0.330103579131825,-0.225253846019384,0.35945791063355,0.731265880275039,0.082196852568321,-0.120785799859141
1801,20887,"s027","m3",-0.305148404709612,0.362304735264351,-0.129012401978338,0.450832606917919,0.761613562050654,0.00371738854140179,-0.415673761585492
1802,20891,"s027","m3",-0.163746265939749,0.445133273684068,-0.1797257988071,0.519803092205754,0.792527435244478,0.542592636507847,-1.04240690936595
1803,20896,"s027","m3",-0.184486996183172,0.48103952423107,0.0219057583376325,0.475841973892917,0.869226936438932,0.37312000886712,-2.0631909626791
1804,20898,"s027","m3",-0.171831748747415,0.471348289437314,-0.0929598817549833,0.430312793293593,0.841406981467795,0.282181221775893,-0.813170368737271
1805,20912,"s027","m3",-0.295527287701162,0.328779373373491,-0.213965796297184,0.414150343457635,0.724009454403436,0.00278167649522671,-0.355476324694314
1806,20919,"s027","m3",-0.178888142741247,0.462913780823279,-0.0773851391916343,0.552186432682197,0.828670434923422,0.335005787875397,-1.09811439310457
1807,20923,"s027","m3",-0.214827354825639,0.514339433080495,-0.0979848774384645,0.544540877382523,0.859714897975538,0.134811959408046,-0.490952947488512
1808,20924,"s027","m3",-0.332286526789918,0.469737502067899,-0.144364318777196,0.620892156954773,0.81453711067991,0.314814349671807,-0.33305410732061
1809,20936,"s027","m3",-0.171679830408801,0.465937191564688,-0.11959702625239,0.61469360955687,0.78946927697072,0.360570176231022,-1.44557291442206
1810,20941,"s027","m3",-0.274946931120849,0.318671221385221,-0.220193843469351,0.330216240342052,0.749816439208316,0.249595181726485,-0.345379000537057
1811,20950,"s027","m3",-0.306205274326644,0.417182919362694,-0.240743271264407,0.360278814409379,0.78365221971284,0.155864909642847,-0.24454683847945
1812,20982,"s027","m3",-0.102531350062567,0.650032760555326,0.0891071913250422,0.624325274181758,0.954847352078132,0.417750968439739,-1.80178612928482
1813,21000,"s027","m3",-0.184926994975011,0.499859846630041,-0.135333808976497,0.501594488490238,0.873368141052572,0.242503112912691,-0.773256110858393
1814,21010,"s027","m3",-0.183068337131738,0.45643520068294,-0.137475146071005,0.608916641955277,0.840949116310901,0.447123568500807,-1.26724811525604
1815,21016,"s027","m3",-0.323563506465691,0.337502304404462,-0.264405677672889,0.442225463577272,0.712086418539695,0.222403875886926,-0.233525578198641
1816,21045,"s027","m3",-0.367101610279182,0.327628025413775,-0.240852178776038,0.211722079511986,0.672369861780399,-0.143318984582747,-0.0977557782115158
1817,21049,"s027","m3",-0.0601636835446123,0.549559822648317,-0.0293265947806674,0.450119834612477,0.867032789632334,0.125489402784279,-1.68813008203415
1818,21061,"s027","m3",-0.409120081158514,0.289877915970693,-0.227528146099278,0.274847485047286,0.728360992746798,0.0645415813407324,-0.0295792400642452
1819,21068,"s027","m3",-0.0980423772581077,0.372352677696491,-0.0246415842644585,0.431433640417118,0.874228185239849,-0.0813456991748326,-1.44987485031328
1820,21113,"s027","m3",-0.136044132032591,0.423664941619342,-0.148920375181307,0.259864518341304,0.800783548170644,0.0779875476731937,-0.589240532405119
1821,21122,"s027","m3",-0.27471191819206,0.433209615695377,-0.14501296151697,0.486237414712146,0.735892799649442,0.276451988306375,-0.528806945784431
1822,21123,"s027","m3",-0.244317465930622,0.387883429019211,-0.183830742317852,0.375290295484851,0.808675891833865,0.161424265574992,-0.437521450027225
1823,21156,"s027","m3",-0.241491871610945,0.41729055707769,-0.126492754024301,0.456644266182889,0.71469299216285,0.288021662184651,-1.15935738424287
1824,21162,"s027","m3",-0.261097172090622,0.429716503453307,-0.100727925294475,0.510641015452655,0.818201529718624,0.262088544030176,-0.901255741622358
1825,21173,"s027","m3",-0.371034505904834,0.460982671148193,-0.164577583861929,0.533791706575568,0.708420935162151,0.492764805937423,-0.436158176749802
1826,21174,"s027","m3",-0.117988130490827,0.505300670716864,-0.071527281868224,0.428913807411792,0.843545037348087,0.363258971811735,-1.4120034725173
1827,21183,"s027","m3",-0.187353047147839,0.495626030261466,-0.153049030185677,0.50639917755264,0.780796198226899,0.49499692545014,-0.995899982526614
1828,21187,"s027","m3",-0.17580042995979,0.466626429718971,-0.138432100006042,0.458188590493568,0.799506604392179,0.363400351924559,-1.37184057768021
1829,21188,"s027","m3",-0.150903420714357,0.479838593174581,-0.0752080662263605,0.514318418990464,0.848342050744219,0.327720698339188,-2.38445029807244
1830,21211,"s027","m3",-0.0284186490804843,0.310006369492824,0.00776336833039843,0.358242213898469,0.935688311118668,-0.118480121338669,-2.42346787443075
1831,21214,"s027","m3",-0.299168686400584,0.576572501362626,-0.205600249162327,0.519750449569266,0.71934232818126,0.445305085590056,-0.29714953520687
1832,21227,"s027","m3",-0.202122205218445,0.548850707798497,-0.123237377863603,0.418730287893502,0.807631257130669,0.362498770495423,-1.07448408713422
1833,21233,"s027","m3",-0.211151929515923,0.516634302065817,-0.0930992932511119,0.51603912637315,0.852584857436931,0.326165957489333,-0.880274655365597
1834,21244,"s027","m3",-0.283960923402938,0.286660204675564,-0.237616447989991,0.444516704228143,0.704951000319705,0.186335572512801,-0.0251485953465037
1835,21256,"s027","m3",-0.18402509896875,0.272894223029737,-0.160945323851328,0.384964542501453,0.865802348798929,-0.168704316970922,-0.883056615058613
1836,21258,"s027","m3",-0.307822045353538,0.497355800971007,-0.207149834389004,0.511157394464448,0.720619869540084,0.387300083455657,-0.197844789106212
1837,21261,"s027","m3",-0.260468745899008,0.507486820289124,-0.142880914199238,0.406697154334314,0.899931456342797,0.22614255312442,-0.384054826812568
1838,21263,"s027","m3",-0.167771768908663,0.449790326995677,-0.0779846613717437,0.54810799733796,0.842865038328257,0.132298024579764,-1.95330643855266
1839,21282,"s027","m3",-0.211704716421368,0.450589441442824,-0.102785405903209,0.552521342347439,0.847659871139017,0.428481722660092,-0.80417048856806
1840,21285,"s027","m3",-0.199510747283956,0.391598452298433,-0.116130988959384,0.335964323210068,0.885674409931088,0.182707846549472,-0.599591307430189
