"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1685,19785,"s012","m3",-0.0212693132351446,-0.234101040814785,-0.000448799676397777,-0.181545288316783,-0.579789199455244,0.0682291882323616,0.00484874904613143
1686,19787,"s012","m3",-0.0747039916580814,-0.312695660559652,-0.060255904289142,-0.24571414263199,-0.734319952162805,0.0718417836470185,0.734421339048703
1687,19793,"s012","m3",-0.0873670167746042,-0.186376861050115,-0.0553300865619385,-0.175726236721825,-0.671283706192027,0.00917617949600327,0.318305036528163
1688,19798,"s012","m3",-0.0479298797473062,-0.139304764470597,0.11025617480025,-0.116998929153236,-0.464371594108053,0.0856335989599383,-0.649844632885481
1689,19807,"s012","m3",0.0167461757420027,-0.150424661725982,0.0814973726885433,-0.167117974036285,-0.508468647759432,0.13162306826045,-0.0627602874888772
1690,19829,"s012","m3",-0.0585693299628779,-0.167383756583227,0.0245320720374956,-0.163781169139871,-0.739797860846461,0.174239071422004,0.246030698581112
1691,19847,"s012","m3",0.0878499913367211,-0.12053496662732,0.118458624542795,-0.114998555679152,-0.520395603188986,0.29841478656827,-0.636195676701774
1692,19858,"s012","m3",-0.051257122805629,-0.151475388845065,0.0147346286836986,-0.167074517831465,-0.529915845619424,0.217529891361836,0.36226134518288
1693,19876,"s012","m3",0.0813234205041589,-0.18323285687962,0.026838601716035,-0.198231774560996,-0.425295935322716,-0.00946049992638469,-0.156427320639919
1694,19898,"s012","m3",0.0110999596482643,-0.121278522749893,-0.00956134421360966,-0.00798883610967441,-0.448891584603192,0.262680920358229,-0.503132302453678
1695,19908,"s012","m3",-0.094221453860581,-0.236045948033446,0.0555005960954494,-0.102631124748435,-0.57073855085992,0.103287647023608,-0.129025516448104
1696,19932,"s012","m3",-0.106189934093741,-0.244497351047874,-0.0393365002969618,-0.203098533535322,-1.05881950992038,0.088163166620589,0.290959405495778
1697,19968,"s012","m3",-0.125243753876783,-0.323107447374383,-0.0588919481110631,-0.159843846118913,-1.0754446757651,0.0804341921774097,0.366377938236974
1698,19973,"s012","m3",0.0178598177235995,-0.359755565121184,0.0066614639432145,-0.241161718966294,-0.724509346076403,-0.0870448700019231,0.576681009472797
1699,19980,"s012","m3",-0.0672046372328747,-0.156559303754149,-0.0275185150520257,-0.114276202256019,-0.629333085466758,0.164474145798709,0.39902115286839
1700,19982,"s012","m3",0.134144575028371,-0.0345336743712868,0.0137968392435803,-0.0539191688373279,-0.637464122849645,0.179578185113442,-1.06481890068842
1701,19986,"s012","m3",0.0867166278581301,-0.0535378142261014,0.0993195159517349,-0.0623255038884919,-0.469738557951714,0.223166261726307,-0.926413839322967
1702,19994,"s012","m3",0.0251223913391055,-0.152127169708097,-0.03667805226777,-0.214315623432923,-0.733592704281914,0.132786815966795,0.372003843948651
1703,20005,"s012","m3",0.0302144035717309,-0.139489736674151,0.0554258989842437,-0.0882822115939602,-0.604178114869362,0.148010799796543,-0.321830132684416
1704,20013,"s012","m3",-0.0524163322422,-0.29837207826009,-0.00878482729035185,-0.22656298588196,-0.565656430396804,0.0149004543310735,0.645243219686237
1705,20023,"s012","m3",-0.0715840240058311,-0.124522464799851,-0.0425430063489251,-0.127654596905972,-0.852641514629317,0.113124938650384,0.0801213886612288
1706,20037,"s012","m3",-0.0836277845473722,-0.175035750573875,0.015711797958216,-0.169711854948969,-0.878811131151148,0.150035770003155,0.243098100360479
1707,20078,"s012","m3",-0.0655976974691184,-0.182392525744561,-0.0472061979827593,-0.225283846232288,-0.72739101294984,0.0743034099152598,-0.228443793327644
1708,20085,"s012","m3",0.139421569591951,-0.0892718200787862,0.133605254936516,-0.0256076310605541,-0.308989883352669,0.306581582719433,-0.538957631891715
1709,20094,"s012","m3",-0.0560916067761519,-0.313461274597759,0.0401835212117114,-0.216802924998279,-0.894532977967346,0.019150241766326,0.401229936827445
1710,20097,"s012","m3",0.209705241801508,-0.203288126173105,0.0685570449196015,-0.129174336322272,-0.0836736495762583,0.196653974712047,-0.295143432307744
1711,20100,"s012","m3",0.00327313749727568,-0.213320023523806,0.115401733899687,-0.0697661147423702,-0.417346990470495,0.180141783556358,-0.291557081499375
1712,20109,"s012","m3",-0.000413285609821809,-0.306547828581918,0.0145720881069766,-0.225350793416596,-0.529867013522365,0.112242330542765,0.279220588164971
1713,20112,"s012","m3",-0.0159259861943846,-0.156047209366252,-0.0756625507817035,-0.112028987095631,-0.539702742801739,0.229685572640505,-0.124794905978533
1714,20133,"s012","m3",0.114282529303242,-0.12461465621203,0.119596795399475,0.0131080433655724,-0.067354360237814,0.294950513596198,-0.609162198916618
1715,20140,"s012","m3",0.0118669684488567,-0.224445533803349,-0.0655554500063007,-0.218956787011779,-0.547291630511167,0.0845184385338218,0.095511838757801
1716,20158,"s012","m3",0.0965175162861822,-0.203991736578256,0.0449707879054338,-0.176717259646566,-0.440033276123545,0.0650108407054686,-0.151394555390423
1717,20163,"s012","m3",-0.149156715661123,-0.364876164568906,0.0283515283168198,-0.1882585119764,-0.348702802993003,-0.025679118821082,0.765641849661973
1718,20170,"s012","m3",0.00169754782042751,-0.121434178329328,-0.0640893102663713,-0.0973762100929575,-0.468923510122216,0.235434310951941,-0.446948698761376
1719,20178,"s012","m3",-0.023113628123156,-0.245214629399243,0.0094483273390429,-0.233787089536478,-0.555714886837041,0.0058225888021072,0.161766050767997
1720,20233,"s012","m3",-0.0147355496786581,-0.0532196920808769,-0.0465101427377863,0.037241880286598,-0.89012006937639,0.224142961627805,-1.0349240192239
1721,20237,"s012","m3",-0.0113443567054119,-0.125565874375262,0.081702032095442,-0.0795687355767352,-0.451727874746446,0.19247388277935,-0.240875364181443
1722,20240,"s012","m3",0.0195576373270575,-0.156482094343381,0.0295994520217198,-0.145091474804366,-0.454404113084442,0.0609027355593931,-0.367393624072101
1723,20241,"s012","m3",0.03372120087572,-0.195367795105903,0.089080584001201,-0.135340931613026,-0.170871545708,0.208368651912831,-0.529394235294033
1724,20253,"s012","m3",-0.103500958432202,-0.334933532586821,-0.141730377373098,-0.251763129019007,-0.874267129556288,-0.188034082226406,0.257080220619069
1725,20258,"s012","m3",-0.0131926375354657,-0.246726182614976,-0.016344847668998,-0.19603401366689,-0.596119818164539,0.0582768107888422,-0.00732153681190999
1726,20269,"s012","m3",-0.0120573594040682,-0.147036943706427,0.0504019170307122,-0.148213005485117,-0.67647996022441,0.271833927107196,-0.428234156327184
1727,20298,"s012","m3",0.0515829341450369,-0.224259455963502,0.0543364436949201,-0.17637756508381,-0.538456922816157,0.0518469010992476,0.265495168156318
1728,20301,"s012","m3",0.0947828414511093,-0.0946766299148369,0.0789361657715922,-0.0524129446236342,-0.393602598916359,0.140406420526329,-1.06704677596
1729,20313,"s012","m3",-0.0822968157118387,-0.236805108091242,0.0105396940209015,-0.196629035557316,-0.613698107951444,-0.0943604589973985,0.108933312817224
1730,20334,"s012","m3",-0.023499769633097,-0.270403817652357,-0.00938974172584854,-0.27854303303108,-0.746080973962439,-0.0406624364687777,0.611311562611368
1731,20337,"s012","m3",-0.0529547142950471,-0.262388460367137,-0.0407769015033002,-0.162391730731174,-0.597704999040509,0.186071722719516,0.110874890935127
1732,20340,"s012","m3",-0.0522856449715748,-0.173398665544572,0.00349283452313144,-0.0401847881184307,-0.618910825866837,0.172668369036311,-0.198789426045691
1733,20347,"s012","m3",-0.113156439676022,-0.331233810753235,-0.0506901735698223,-0.223774329829028,-0.496225009800292,-0.0910935577022661,0.709559472800333
1734,20354,"s012","m3",0.00402600388219355,-0.107751830466502,0.0145015929598507,-0.0720331112218283,-0.29548503788514,0.263091903468382,-0.129589524729974
1735,20358,"s012","m3",-0.106055788719599,-0.236271322959701,-0.0124529269287697,-0.308519639605534,-0.611820059373648,0.086718690729196,0.910316220645173
1736,20362,"s012","m3",-0.0335528093711701,-0.0751603117238667,0.14498068946126,-0.0489814099945721,-0.511479002524812,0.245680247173946,-0.587754335470031
1737,20368,"s012","m3",-0.0424851680149304,-0.136195943139201,-0.00926360447092989,-0.146739434304628,-0.536421336814769,0.189334477687402,0.240467756812216
1738,20373,"s012","m3",0.0541847637743095,-0.198562342386533,0.0709704376268176,-0.100534999638328,-0.21982340166749,0.167723416237756,0.0303065610032971
1739,20390,"s012","m3",0.0230425202645402,-0.111656259510603,-0.00933846366262892,-0.00764208675509984,-0.581833025372872,0.287673947430012,-0.2780062625295
1740,20401,"s012","m3",0.0420551293679987,-0.149733159965373,0.105299401556063,-0.174016647275579,-0.49355266465594,0.130734534284898,-0.268398013382461
1741,20433,"s012","m3",0.0989832837933156,-0.112225127425961,0.0850634949518359,-0.0686107932190471,-0.403051455423206,0.221461430182351,-0.719559853876877
1742,20441,"s012","m3",0.00459589645954838,-0.227136684919717,0.00453611957645451,-0.184713317923348,-0.695475428096602,0.110682460110689,0.45354126022691
1743,20449,"s012","m3",0.0367440503432077,-0.2549096324301,-0.0381268142678195,-0.158618214573451,-0.798085177807448,0.118217048824612,0.107650399461081
1744,20459,"s012","m3",0.0376228492423221,-0.193897900966797,-0.0372909284254223,-0.161655232298799,-0.410374308827326,0.131096247207472,-0.0607017487482092
1745,20468,"s012","m3",0.060086593587591,-0.118472380369772,0.0865975108878593,-0.0731357990524554,-0.41765802956839,0.158040042619384,-0.184390015982671
1746,20484,"s012","m3",-0.0342465420829056,-0.136040346556119,-0.0438069469368957,-0.140945106715304,-0.359341250266215,0.241704998752521,-0.0267363470153196
1747,20487,"s012","m3",-0.137861864257177,-0.276082519091085,-0.0546687295195346,-0.152268779740318,-1.0273192411385,0.175121947323564,0.372176534550421
1748,20503,"s012","m3",-0.0132002509088273,-0.259158735585519,0.0551028150477287,-0.294565966114652,-0.470300472235887,-0.1655141070798,0.231775244850833
1749,20508,"s012","m3",-0.0976181545692992,-0.388725576206447,-0.073205614903607,-0.235316416776725,-1.00295455545666,-0.037515567990851,1.05051091219268
1750,20509,"s012","m3",0.0570461974889371,-0.161996265202145,0.0126424106872978,-0.226778007147358,-0.304407487889459,0.113083224748864,-0.365794569765603
1751,20510,"s012","m3",0.0713374566803353,-0.222429383196112,0.0424713863592227,-0.163014258440116,-0.604269024841043,0.0462712306308594,-0.114541170107283
1752,20527,"s012","m3",-0.0236511459860369,-0.257509552985957,-0.0934339650773259,-0.176781719150932,-0.72817282278619,-0.041426225744916,0.343173147572234
1753,20552,"s012","m3",-0.0494758185708416,-0.193821539373173,-0.0829390542004003,-0.198007567888443,-0.750771288515754,0.0655098781651651,0.304254299118643
1754,20559,"s012","m3",-0.0135305097400612,-0.219146109600438,-0.120451341132008,-0.103495732112048,-0.59027010254449,0.0705019044657598,0.0752227044188214
1755,20562,"s012","m3",0.0540948642566256,-0.0907954939910161,-0.14912995916642,-0.0578488974424946,-0.764310714813353,0.214388830119082,-0.5668966177842
1756,20575,"s012","m3",0.0594092253365289,-0.118218641743572,-0.0352783760464858,-0.0919743925523564,-0.610191153474685,0.208560283070472,-0.145096375760979
1757,20589,"s012","m3",-0.0427011319468202,-0.214744244726904,-0.0351724063469883,-0.160307922034805,-0.495741085116115,0.0235030813114988,0.157037338783708
1758,20600,"s012","m3",-0.0403348328954969,-0.182667250359653,-0.0672219610650493,-0.185384353143614,-0.72027639936082,0.0898956238318055,0.463771667601489
1759,20617,"s012","m3",0.0537004925429593,-0.187675882706804,0.0998002134480453,-0.0998810020072761,-0.247753009693738,0.112217206478097,-0.571083800983523
1760,20618,"s012","m3",-0.114383572489005,-0.304796189727835,-0.129785457619159,-0.194755720150446,-0.879674266146728,0.00374398240467754,0.422816273714389
1761,20624,"s012","m3",-0.096824406078262,-0.312954187721389,-0.00476838646375766,-0.244823921446852,-0.489929901538213,-0.0058323624086752,0.773404400967027
1762,20626,"s012","m3",-0.133905365102976,-0.270035181522735,-0.0062227421754452,-0.230175340804324,-0.77115810186021,0.106170728123631,0.393175095157886
1763,20634,"s012","m3",0.0323066227031921,-0.147867541024072,-0.146510786260946,-0.0803452454888703,-0.44298022891775,0.189366876610633,-0.403556830931258
1764,20665,"s012","m3",-0.042232649375258,-0.237296205188404,0.06274217984667,-0.309578146198953,-0.385359023615962,0.0710807052386458,0.218608106572995
1765,20669,"s012","m3",0.0254388942916771,-0.124158824190599,-0.0826199029308208,-0.142070998026483,-0.554937049487962,0.172802184249829,-0.0774757337602
1766,20686,"s012","m3",-0.0745191852894923,-0.0891411456811711,0.104346329568346,-0.071826600695835,-0.556565635021196,0.24281936543562,-0.64703961392435
1767,20694,"s012","m3",0.0399783796038938,-0.08726833667276,0.142919386050821,-0.12420455753554,-0.154902482256589,0.181549176732349,-0.392030584245462
1768,20698,"s012","m3",-0.0299191728665186,-0.238507430009942,0.0990635667265972,-0.231584104406526,-0.494284284494659,0.18006584572121,0.219360176302225
1769,20705,"s012","m3",-0.0698128656726152,-0.259199581287151,-0.0901785428112877,-0.247598981801051,-0.812756505511112,0.0537794520649912,0.790948564183084
1770,20715,"s012","m3",0.0825019401778984,-0.0112121491503745,0.0886247540561919,-0.0224989190045665,-0.469247187560325,0.311645008549714,-0.667203587702115
1771,20726,"s012","m3",0.0474904907318003,-0.0732686697312134,0.150526829331973,-0.0602234284136613,-0.3885637516559,0.093183235065309,-0.48691454322081
1772,20740,"s012","m3",-0.0209834092001651,-0.150815637932133,0.0126141797281778,-0.201195355016008,-0.622538477769129,0.033414420074564,-0.074026962140354
1773,20744,"s012","m3",0.0715516452732616,-0.0916700021091288,0.114798353254066,-0.024681340727468,-0.30937868070966,0.229063425079284,-0.621314873662429
1774,20759,"s012","m3",-0.0518076045663068,-0.195177715025548,-0.0349894415445543,-0.156747488396332,-0.844398779841735,0.186537182540357,0.0659317442860836
1775,20784,"s012","m3",-0.0451387015147019,-0.180571615124211,-0.0813238792896937,-0.220374660106449,-0.764374894740879,0.0302778393038986,0.246190967396114
1776,20785,"s012","m3",-0.0524642497711525,-0.240742560482277,0.0280711557679823,-0.226607701161929,-0.392376918885716,0.0685375547068894,0.719677141631736
1777,20794,"s012","m3",0.0562875643922874,-0.225142058253266,0.0669307579794901,-0.205167568110433,-0.477623548254145,0.141249443895436,0.195152814550191
1778,20796,"s012","m3",0.0274959650381503,-0.166451802353715,0.0525258946673247,-0.188972602887435,-0.54067063400982,0.0535350065730811,-0.229286433325515
1779,20800,"s012","m3",-0.00567320657684586,-0.157501386853399,0.0753731816171116,-0.10656787162996,-0.461777466374092,0.149307684298362,-0.00353038458636256
1780,20813,"s012","m3",-0.135728056479584,-0.242797200973344,-0.0753345184131919,-0.214116372584974,-0.658188072675154,0.0656332154218817,0.392080450131943
1781,20831,"s012","m3",0.0331798107858604,-0.229892794881226,0.090360123587336,-0.100153541055306,-0.309435373850155,-0.0235820352958422,-0.3981600857752
1782,20848,"s012","m3",-0.0171662258685642,-0.295262299007354,-0.0137573866105157,-0.228917462569555,-0.514438179238696,0.113258725068413,0.420250760812446
1783,20865,"s012","m3",-0.00213097847567002,-0.160991834274081,0.0254126377044988,-0.127345404293177,-0.378133332838301,0.183165149761772,-0.14701342859238
1784,20866,"s012","m3",-0.0693124605581875,-0.161114101939854,-0.0394485525850078,-0.230122402489236,-0.675347813215976,0.109239739687773,0.25957481772806
1785,20871,"s012","m3",-0.16563005096646,-0.210072951032304,-0.03605875661019,-0.165592019494055,-0.737395112239233,-0.00414736964027782,0.757812580328901
1786,20892,"s012","m3",0.0812267719792598,-0.190820725428712,-0.0275496459754546,-0.126614116327686,-0.658191532985808,0.143654857960142,0.0423061712521268
1787,20895,"s012","m3",0.0291439939487226,-0.200236180438935,0.0164612578063499,-0.160808990662832,-0.602284352281981,0.115942661363713,-0.0935106405929538
1788,20898,"s012","m3",-0.0162085245938749,-0.197483887998989,0.115347338778148,-0.0788534534383304,-0.574790676901358,0.136019520884744,-0.338370513309316
1789,20911,"s012","m3",0.152806003959367,-0.0859434370503612,0.112258150436944,-0.0797164242595578,-0.333074821690041,0.243922979474444,-0.760645839442248
1790,20927,"s012","m3",0.0308156987004878,-0.11479687283135,0.080829022491622,-0.093463917456163,-0.601263000388194,0.208340947352341,-0.913385729285505
1791,20930,"s012","m3",-0.0671812084792102,-0.227874886840321,0.056170605353168,-0.20881064254395,-0.858500944579832,0.0477504816953959,-0.0873470468260762
