"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1834,21324,"s000","m3",-0.0526974005459975,-0.343447020438593,0.0298165529147968,-0.512746915711842,-0.342883341064912,0.0819486243927194,1.35512772645093
1835,21326,"s000","m3",0.063632468151078,-0.261874998410825,0.0979478505615693,-0.477725682485841,-0.204293106977483,0.216184474665681,1.22407168275009
1836,21348,"s000","m3",0.0292185893511017,-0.339963891855694,0.00611332875926148,-0.420055129218859,-0.450222840480955,0.0267608111809627,1.26687307233388
1837,21378,"s000","m3",0.093384241819815,-0.302765676532281,0.0986763039538034,-0.310001601754287,-0.16640907599289,0.27518123202224,0.755919804178971
1838,21385,"s000","m3",0.0807712608356566,-0.422844882745512,0.150787033023027,-0.482823037529165,-0.0193027914906875,0.0625728073183342,1.49458888211047
1839,21387,"s000","m3",-0.0337759264194908,-0.40578950261827,0.0111754895944957,-0.401904916763233,-0.489399212221014,0.300882429087558,1.47011535496107
1840,21391,"s000","m3",-0.0257269587864802,-0.413445886261505,0.00507656409984582,-0.512492433846662,-0.367881658513297,0.0414522448396581,1.36940781457881
1841,21399,"s000","m3",0.0522716552558687,-0.399621127203257,0.00241598374691966,-0.355674703762562,-0.518612499188717,0.304426193562267,1.24227434145667
1842,21403,"s000","m3",0.142629784584497,-0.380075732990912,0.158128332762,-0.328739390834396,-0.0953932926435716,0.147596713528424,1.14978621157739
1843,21426,"s000","m3",0.0695858888714298,-0.308438840413098,0.181908468844628,-0.354580382174974,-0.303627123896277,0.330078945360289,1.14622931657528
1844,21447,"s000","m3",0.119168341954382,-0.352936078120551,0.165804889533621,-0.344406811171301,-0.218679619033054,0.324708905968327,1.31358758003474
1845,21450,"s000","m3",0.0436876788362527,-0.458218771209025,0.117813140260565,-0.36907610734405,-0.211388569902125,0.199412036608467,1.36755322379604
1846,21457,"s000","m3",0.026898664445672,-0.30121679171356,0.0238012650876041,-0.378636493489866,-0.372563055782344,0.409602906456983,1.16399760165223
1847,21532,"s000","m3",0.0453490358374449,-0.380304309294694,0.223495880517603,-0.356270915750375,-0.210891443341047,0.322305046642121,1.1101087200727
1848,21546,"s000","m3",0.0957958190758063,-0.320281467189517,0.180297402763751,-0.437667139454008,-0.207120125398646,0.217465256137568,1.07137593590612
1849,21551,"s000","m3",0.0983713372735032,-0.249785570742513,0.155515213508863,-0.372712730188594,-0.35125589767835,0.336548461972838,1.08819206347252
1850,21556,"s000","m3",-0.0717227761748727,-0.365172879998407,-0.0620086860810788,-0.520761344284086,-0.400225546941554,0.0949060997518495,1.58890418665157
1851,21560,"s000","m3",-0.00326573563232334,-0.419568881115403,0.0887344787231271,-0.469923620854103,-0.494399077384472,0.129141218927998,1.28570022031278
1852,21561,"s000","m3",-0.0200800663945669,-0.503661073496233,0.291868058368426,-0.480520463357525,0.0555148124685349,0.0792156845635406,1.3824336435777
1853,21565,"s000","m3",-0.0289157376215468,-0.353203691113052,0.173847931721342,-0.368113544601056,-0.222890975332221,0.205505910117968,0.86538478290046
1854,21576,"s000","m3",0.101072156272379,-0.306630782639887,0.169347631980632,-0.331607904658322,0.0107078162118417,0.274921074254774,1.12361986230593
1855,21582,"s000","m3",-0.0177012948954093,-0.486760026368645,0.063102965387477,-0.578262753712708,-0.161560696873925,0.087768391943419,1.78036694074976
1856,21604,"s000","m3",0.0598178414527136,-0.462595486049049,0.0863876231941065,-0.482439246423215,-0.0480023385851059,0.0709805107423098,1.44444404384963
1857,21607,"s000","m3",0.162472882476328,-0.263449358369941,0.0837847188641117,-0.261043419549586,-0.112616575434672,0.275031698250665,0.703525999176445
1858,21611,"s000","m3",0.01129615631894,-0.487647618460878,0.0586699319483701,-0.464516173083935,-0.0914969888902438,-0.108898237246733,1.55083463162626
1859,21613,"s000","m3",-0.029217462238748,-0.422181307749243,0.0997796556236238,-0.454427665980666,-0.396988915553784,0.209576637939849,1.54423064324923
1860,21623,"s000","m3",0.0667381563599051,-0.451940181935935,0.115317409077448,-0.522643395905082,-0.369207046403909,-0.03173213324811,1.64738607269199
1861,21636,"s000","m3",0.143416657455019,-0.404549837780765,0.158449415078921,-0.356327737185149,-0.125969112472621,0.27962973958258,1.12809562602001
1862,21638,"s000","m3",0.200149100721988,-0.330512898018453,0.189702214986396,-0.347767686119648,0.038071053546579,0.262648706181771,0.909267790670073
1863,21653,"s000","m3",0.00329158248888871,-0.33997458075746,0.114041731574824,-0.351762839485346,-0.197723409786609,0.351054959960362,1.04951857377902
1864,21658,"s000","m3",0.169628226602631,-0.363467558174253,0.23163504725343,-0.338219617882443,-0.168389056907428,0.171908879189398,0.937908406685821
1865,21668,"s000","m3",-0.00427730450476538,-0.452900789897965,0.0722817960903992,-0.538649997887542,-0.219949359820181,0.282879086398784,1.71707643534336
1866,21677,"s000","m3",0.060526117881276,-0.351189096948964,0.108509005552483,-0.423907140505807,-0.173838330566923,0.0836229490566912,1.15815890001757
1867,21681,"s000","m3",-0.0149041527400809,-0.362013631804659,0.114021035581111,-0.313885251985374,-0.257286641709776,0.251187075155609,0.930248838255052
1868,21700,"s000","m3",0.0195650164257957,-0.413607140163903,0.0858000436848123,-0.470785268466078,-0.375025358029369,0.181972728751467,1.18528823193471
1869,21713,"s000","m3",0.0338360965057866,-0.369705282643046,0.179162860292129,-0.414875817605602,-0.0379351151880063,0.177255456686551,1.29666166374176
1870,21718,"s000","m3",0.0500881258445652,-0.3219527774683,0.163932582591109,-0.377450213392311,-0.227990470943887,0.150476343203247,1.27782740295663
1871,21739,"s000","m3",0.0803376316125796,-0.530731830644153,0.164567312750829,-0.423857046930475,-0.023602242150914,0.153783368994094,1.38327918583868
1872,21762,"s000","m3",0.138689717943502,-0.430024292900077,0.0751973826583684,-0.478534332836814,-0.10924251542286,0.141707068098924,1.47118550098894
1873,21781,"s000","m3",0.0179355782739828,-0.294593633415645,-0.0151848385778408,-0.385071402130738,-0.111047876649265,0.156674318009853,1.08595678273409
1874,21787,"s000","m3",0.129920665844837,-0.311529126267789,0.141491017274806,-0.309715050957672,-0.0693140217160939,0.184683709558133,0.882888331083325
1875,21792,"s000","m3",0.0539926436160209,-0.332043889192918,0.226449206042181,-0.452915493393857,-0.0156769468051848,0.180551755979891,1.08548780739907
1876,21800,"s000","m3",0.139640180017314,-0.361218763294385,0.169060303447071,-0.30504045464839,0.102695333189693,0.175300955596286,0.965140549149393
1877,21802,"s000","m3",0.0782896148858085,-0.337151041628945,0.11896760333924,-0.453860094260676,-0.219908909377172,0.0605954044503297,1.19538951092698
1878,21807,"s000","m3",-0.00010919385999903,-0.348615807711613,0.159505532778828,-0.316629168448956,-0.384248385796213,0.163277138514593,1.096888456604
1879,21819,"s000","m3",0.0213370893976837,-0.38370544849326,0.114214935497939,-0.455487922267342,-0.313784460322388,0.102265911481957,1.16391546314243
1880,21867,"s000","m3",0.0051286956650528,-0.299609149801305,0.194530515422002,-0.442962168340128,-0.0239266900261092,0.218086545511636,1.42076284305853
1881,21868,"s000","m3",0.00926528611639135,-0.34178684300665,0.0409808845330849,-0.269093574774264,-0.303757514816848,0.328731585208305,1.09757920855606
1882,21873,"s000","m3",0.0199491971700411,-0.386026929039319,0.0229145953682419,-0.38283465736882,-0.283285711240618,0.128685580956929,1.11009705955611
1883,21878,"s000","m3",0.0388038665784291,-0.40579644101537,0.122629531150123,-0.407981486302019,0.0440435824441923,0.264793215453565,1.50274431180745
1884,21902,"s000","m3",0.020191559032903,-0.43261383779332,0.133840827985995,-0.416391183648274,-0.331997368687527,0.0750400899510172,1.48758462484867
1885,21903,"s000","m3",0.0302567890219047,-0.409550384656601,0.205769822962365,-0.340412005153854,-0.274010311988808,0.23957787091909,1.41214404980578
1886,21904,"s000","m3",0.0522867616024616,-0.401324877208018,-0.0560447310009524,-0.415858728088618,-0.499762722668152,0.1373946960162,1.20999950047679
1887,21905,"s000","m3",-0.0680915376338907,-0.325524168994309,0.107245651815046,-0.372776229951558,-0.353526808891064,0.28841613298344,1.16654268235713
1888,21962,"s000","m3",0.188428177736026,-0.399396829801208,0.195022907703241,-0.442041446843022,0.187257529585406,0.14912646794957,1.37649810202648
1889,21963,"s000","m3",0.0650435125044044,-0.484914865944651,0.158648625087933,-0.438855177014046,-0.108535826779045,0.171924181761934,1.43850202448855
1890,21964,"s000","m3",0.113641925755798,-0.381956527569508,0.161379999276525,-0.434948195646905,-0.0115828700021746,0.204143690873663,1.48038272164352
1891,21981,"s000","m3",0.078684003928384,-0.310217608284877,0.152981033207226,-0.509186844372947,-0.114535150150239,0.155515918727585,1.35315162887456
1892,21983,"s000","m3",0.0754756605148053,-0.268253550384359,0.107302047520061,-0.318325629490364,-0.150181747589223,0.215110192093826,1.17421433472253
1893,21993,"s000","m3",-0.100098962396172,-0.495673931665654,-0.0156423073505753,-0.484838222785143,-0.635719535125011,0.120847965334578,1.76148052447069
1894,22005,"s000","m3",0.0105659010359883,-0.364373704685159,0.0721824126460891,-0.391508127730655,-0.257786043992059,0.25839139939497,1.16853170720439
1895,22060,"s000","m3",0.0185099481744595,-0.490382065823064,-0.0770975688579311,-0.451323982279036,-0.356117386759132,0.224349012254467,1.41843525837182
1896,22095,"s000","m3",0.0637341432453853,-0.475688157108239,0.164221157658046,-0.452663060586068,-0.013333618314434,0.15154120511602,1.37908522739442
1897,22097,"s000","m3",0.0678616661292571,-0.373407026413608,0.153284210962572,-0.383786999451159,-0.19092286405064,0.282105960679524,1.43417286224083
1898,22118,"s000","m3",0.0283467501897324,-0.40978646387409,0.0720730457237911,-0.459807856637091,-0.358780743215539,0.260740165218333,1.55659654397974
1899,22120,"s000","m3",0.123038731119474,-0.384232157004456,0.129973991461966,-0.465720699855652,-0.013713799478685,0.0321045757690633,1.24581491407608
1900,22122,"s000","m3",0.101317269908161,-0.391913336672963,0.139736801463713,-0.556464314166397,-0.0710814723674279,-0.00530330938692296,1.57009456553127
1901,22160,"s000","m3",-0.0769673433781116,-0.407597621559093,0.033213403431599,-0.561769852622131,-0.463987228114863,0.0264735236021027,1.74616461944183
1902,22180,"s000","m3",0.0129201061465704,-0.419990221335015,0.0762826507810603,-0.397438157991927,-0.218803519303983,0.0730970099307878,1.25888549585404
1903,22209,"s000","m3",0.0140512126290283,-0.375597172842199,0.0706392716062553,-0.450577274502728,-0.367526888031641,0.131275566399835,1.27080804318314
1904,22305,"s000","m3",0.0987624977328135,-0.479769558714042,0.207248380806446,-0.462196805433349,0.00813494670036109,0.116462961272621,1.52159589822173
1905,22321,"s000","m3",0.0821797593820804,-0.386404565163002,0.168841947885811,-0.356822818138702,-0.0101152849459307,0.110179662176171,1.1771887701874
1906,22334,"s000","m3",0.101395690503342,-0.382879353599008,0.225742783357972,-0.427172034935671,-0.0184273160821928,0.147141285423986,1.08704289349243
1907,22384,"s000","m3",0.0276302895183761,-0.406609280795637,-0.0209219566116223,-0.496389240053271,-0.416107421327311,0.139536819700336,1.61599397677458
1908,22397,"s000","m3",0.0548908368527603,-0.343433357369505,0.111439498773062,-0.52446994046467,-0.26025854444313,0.140908203978218,1.33027730407129
1909,22417,"s000","m3",-0.105622199054368,-0.413174538160427,0.013384503157963,-0.415875207509454,-0.55113193792552,0.201254423953561,1.26089810094173
1910,22418,"s000","m3",0.0941591224281014,-0.424201708850895,0.0693859647315654,-0.46694316355393,-0.40719962540758,0.0161579322907167,0.93235087357979
1911,22423,"s000","m3",-0.0120883837676715,-0.610092829938415,0.0444502780795241,-0.657358232663449,-0.261712900362327,-0.169284793671741,2.05051909548625
1912,22424,"s000","m3",0.115962466027188,-0.25431615128917,0.183887517639927,-0.287561900659524,0.019983779540381,0.28975831309668,0.713391181372786
1913,22446,"s000","m3",0.0397638954539581,-0.448888037005745,0.207995769842106,-0.456607638980649,0.000827452780669763,0.132032206253209,1.41871818621256
1914,22461,"s000","m3",0.0017721435277829,-0.43297740256432,0.0334152272526142,-0.497951109269266,-0.255553149372195,0.113648424154828,1.55837162999971
1915,22471,"s000","m3",0.0162645709552097,-0.363096181285703,0.15340590631898,-0.454068794299335,-0.271554551163184,0.231651785287382,1.18408379976604
1916,22481,"s000","m3",0.0579248738863745,-0.270057184289659,0.0405584739086012,-0.284060669207183,-0.42114296890745,0.411249785347823,1.05927738714671
1917,22504,"s000","m3",0.0886998856847802,-0.395061482916246,0.203581749546774,-0.452913445538899,-0.0228010702634947,0.211979567956693,1.43275843357605
1918,22514,"s000","m3",0.139573003639692,-0.368056583849426,0.203555626026192,-0.303175779833984,-0.0864018788862968,0.273421543240433,1.14792722193255
1919,22518,"s000","m3",0.162265080347189,-0.186867489235948,0.285659638342371,-0.317661564871917,0.0356162763472809,0.39567445023429,0.807949474161352
1920,22525,"s000","m3",0.048862009329405,-0.323498528747004,0.113848778861079,-0.386724700584492,-0.228221511679614,0.177176208298051,1.08214118703533
1921,22531,"s000","m3",0.113645703106092,-0.403554315415562,0.0849551117766851,-0.393154413015334,-0.298965163166889,0.117688306663525,1.14555234989196
1922,22540,"s000","m3",-0.00695738339899757,-0.328990392661883,0.0282435968706356,-0.417074813013207,-0.368005869522621,0.249201947012709,1.29234207252211
1923,22552,"s000","m3",0.110330447461339,-0.339074730144578,0.160328179062582,-0.39894487538019,-0.0579990717185283,0.300634902488889,1.34655220640532
1924,22558,"s000","m3",0.145580458685712,-0.390739683637395,0.0283263449255292,-0.45675926540008,-0.0655280676962708,0.157592144034142,1.31991403441953
1925,22565,"s000","m3",0.0668692374282683,-0.388075285268572,0.130637612181383,-0.426590320263703,-0.0711558427498391,0.215115807751067,1.16614713682131
1926,22572,"s000","m3",0.092169365021526,-0.437275727548341,0.0868402045609157,-0.367076479734873,-0.229798979085935,0.260556747201031,1.24391757131874
1927,22579,"s000","m3",0.0662469636620535,-0.38153140706273,0.0699240651057093,-0.350039179367354,-0.186739358623403,0.246238402779656,1.36264458333606
1928,22587,"s000","m3",-0.0215796155289217,-0.366473625798716,0.100005286278357,-0.537472709182365,-0.224282979060776,0.112136742996202,1.48377362255057
1929,22604,"s000","m3",0.169032111400392,-0.33597351998313,0.279037695699048,-0.317724689953408,0.22051698116805,0.12834005199695,0.970000299115497
1930,22614,"s000","m3",0.0332791825841801,-0.370085789453903,0.100860015371853,-0.350071678456826,-0.40058426861942,0.276189089742818,1.27724647093205
1931,22642,"s000","m3",0.0408025601041351,-0.411744679867845,0.0298895588616643,-0.549919213855407,-0.304223973878745,0.0229422593350307,1.42844913284291
1932,22649,"s000","m3",0.0787106670973914,-0.244671383545479,0.135015883390335,-0.289646239444971,-0.297738396992792,0.323734839546093,0.946431902619463
1933,22651,"s000","m3",0.00852239576878932,-0.536902109466203,-0.14261944475333,-0.623615515629879,-0.523511870952261,-0.0227028876567141,1.92654124282919
1934,22652,"s000","m3",0.0508719970725816,-0.456279289956577,0.0964827364266383,-0.521711256623916,-0.275377196167159,0.179532421961452,1.83332876381132
1935,22670,"s000","m3",0.063847246133942,-0.340852805365882,0.159351443672832,-0.376356989493573,-0.20594776616012,0.281489429492196,1.05538514949282
1936,22674,"s000","m3",0.0817452628112808,-0.344846638151659,0.148518333402727,-0.386212636990737,-0.245262550768378,0.159779691115238,1.24572991824432
1937,22714,"s000","m3",0.117563781406526,-0.447348732995985,0.0641515816139012,-0.463198992747095,-0.0239340824495757,0.105832713875747,1.62280397047993
1938,22718,"s000","m3",0.0929944526444646,-0.388250467621938,0.0743175205886514,-0.464292642026022,-0.12814346918222,0.0442032251775335,1.13850825156559
1939,22721,"s000","m3",-0.0380426317804613,-0.434662130507507,0.0778142976401899,-0.459177436763681,-0.436839268112432,0.017347567806873,1.55812116853694
1940,22733,"s000","m3",-0.0421503193533542,-0.457570116476964,0.0572514662881299,-0.489970700691608,-0.380443649848678,0.142351842105117,1.54701325662291
