"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1716,19989,"s003","m3",-0.259254667470481,0.0151173329192243,-0.344994523653578,0.0764041731556752,-0.20115605957861,0.138253319357037,-1.1031142338759
1717,20006,"s003","m3",-0.16033984519156,0.0518031179471861,-0.23702257244584,0.0912397216857839,-0.043868378364689,0.316292617375213,-1.85373970397627
1718,20008,"s003","m3",-0.237272499337383,-0.0211348894385475,-0.343321829134944,-0.00518136269833882,0.00299625404584373,0.0300074278059467,-0.902079751474324
1719,20012,"s003","m3",-0.249069031041543,0.0189169967153442,-0.319956815956098,0.0584395233121087,-0.0357536647952868,0.0464509703895909,-0.882065935833441
1720,20028,"s003","m3",-0.138507726262804,0.0263892001502681,-0.191093757080678,-0.0252545733774569,0.11370277911793,0.220268735100931,-1.38467126473946
1721,20044,"s003","m3",-0.259051659547888,-0.0489205601222883,-0.322583618597692,0.0320383180418378,-0.0521791951590131,-0.0837620291732714,-1.47596427291909
1722,20067,"s003","m3",-0.172489334733539,0.0510535124665672,-0.262842922407628,0.118620286070581,-0.0456977578190891,0.138682975409079,-2.38642715786309
1723,20079,"s003","m3",-0.303589107995243,0.013169994737897,-0.321810054298605,-0.0830689507894073,-0.153402854182333,0.0628088210180794,-0.788483923102644
1724,20093,"s003","m3",-0.103814694066249,0.00223337635753164,-0.2526406519016,0.0746556187739615,0.0253374676930585,0.216978996183316,-1.1486274334835
1725,20111,"s003","m3",-0.339091237201101,0.0330276269376491,-0.322969398066952,0.0481068985520538,-0.0652146233315966,0.0784644888738519,-1.51080118796991
1726,20118,"s003","m3",-0.322582751685544,-0.0960978680529118,-0.301141385639531,-0.0490331297777571,0.0783397524018942,-0.199329023059424,-0.363326572189528
1727,20127,"s003","m3",-0.242585394531262,-0.0533702061694975,-0.301980451546949,0.019250549050591,-0.130287050415881,0.000357358971825973,-1.07331454057942
1728,20128,"s003","m3",-0.195442090659753,-0.0172014792334426,-0.314067357544589,0.0496543593299118,-0.10217483811326,0.133259356021213,-1.00150502301675
1729,20135,"s003","m3",-0.241568075062607,0.0274404469278786,-0.287920541668209,-0.00243611516971734,-0.128023773023094,0.0831835700596896,-1.6707744310688
1730,20153,"s003","m3",-0.192341339185151,-0.107034289301454,-0.237877842616816,-0.0582215711918959,-0.00221280058287663,-0.0841181189925262,-1.21381517023457
1731,20170,"s003","m3",-0.232225773111014,0.0688083605275162,-0.195644701503193,0.106136947023458,0.00726863472078297,0.176766669439043,-2.27655026041427
1732,20181,"s003","m3",-0.146336826153613,0.00438701148865566,-0.353290597735695,0.0263707996195001,-0.0321963198183954,0.130260675624103,-0.660722342732007
1733,20212,"s003","m3",-0.118062945627793,0.0156428820851579,-0.247839015467995,-0.0163320762070312,0.0235085299707796,0.0249456440400333,-1.59512402564581
1734,20242,"s003","m3",-0.228656066811352,-0.0755191114740897,-0.368730438277854,0.00649748736557356,-0.072092968280845,-0.0104946254900361,-0.119254822084429
1735,20244,"s003","m3",-0.199648328541948,0.0540032962129176,-0.219936812498669,0.0787683429253008,0.0116162199944748,0.184939827487356,-1.3869834484376
1736,20277,"s003","m3",-0.243281373540607,0.0237248782541498,-0.262349028252832,0.0387424298301593,-0.125131796973312,0.181772485432389,-1.79538436323868
1737,20287,"s003","m3",-0.174220400711644,-0.0739726669915889,-0.272987274983236,-0.0196570850732355,-0.0478900256951846,0.0352747771148475,-1.78822019779995
1738,20318,"s003","m3",-0.198758219870101,-0.0562585445037575,-0.282790206744582,-0.0163076025294397,0.0390026385265516,-0.027987152951827,-2.68402722628082
1739,20378,"s003","m3",-0.185875191885749,0.0100480362611842,-0.314540738660939,0.0237961150385717,0.0851162895920816,-0.0280538801170359,-1.36420697656485
1740,20397,"s003","m3",-0.20949543848469,-0.0458748640968896,-0.20384525743773,0.0496097237609878,-0.0371001183117421,0.184147476514271,-2.09526944502108
1741,20403,"s003","m3",-0.228274204292458,0.0193069704949342,-0.304584765330102,0.0485676212193107,-0.272699625301409,0.126717131976445,-2.74424912813104
1742,20405,"s003","m3",-0.216916433581152,0.0611430147389442,-0.268949899037276,-0.0420092776485469,-0.0568083701145833,0.160027090541193,-1.25685930883433
1743,20413,"s003","m3",-0.149140911607713,0.0287680469832321,-0.210093351943344,0.0160920549548641,0.151273113238202,0.194860811101298,-1.91933323175807
1744,20427,"s003","m3",-0.285837762662173,0.0130294086484704,-0.227578060979966,0.0556571963868968,-0.0453328533926924,-0.132784053011879,-1.74114475489548
1745,20443,"s003","m3",-0.273732771872309,-0.0858753090044563,-0.244045543907287,-0.0662344231018326,0.0852080098406778,0.083033563503572,-0.845039063084145
1746,20455,"s003","m3",-0.305402834387162,-0.0172685604286699,-0.344076511724917,0.0499744250896274,-0.269077501764254,0.199430342635198,-0.768229671394632
1747,20460,"s003","m3",-0.236043550666008,0.0869119348670448,-0.363639624931265,0.0433697346272678,-0.135992467218581,0.147199318177112,-1.58416259289933
1748,20465,"s003","m3",-0.264620714751999,-0.00668737517393358,-0.311855544985483,0.010900982927104,-0.256329234413204,0.262591140220389,-1.13790815578797
1749,20468,"s003","m3",-0.24779335076981,0.0928625922400555,-0.322794562266985,0.104454037416125,-0.0976821213860683,0.255257758337137,-1.50525436626351
1750,20480,"s003","m3",-0.276234682716715,0.0327064703876985,-0.305538248616679,0.0281707448465332,-0.192778597454059,0.105020186277474,-0.815964202311537
1751,20490,"s003","m3",-0.230413053436238,0.0508154044460748,-0.264886888541991,0.0347831044787826,-0.0565751458968369,0.0344127800827009,-1.14974271924278
1752,20491,"s003","m3",-0.155539991249666,0.0191155594577449,-0.192512610731163,0.0319304311724073,0.00855453372718185,0.15032856101453,-2.74354907247286
1753,20499,"s003","m3",-0.29027808398328,-0.0577990865229225,-0.305800330612075,-0.00685265912692501,-0.423301239699262,-0.0634483753178774,-1.43586014959191
1754,20525,"s003","m3",-0.158201902031918,-0.0171897709796996,-0.271827523797877,0.0226742448138534,0.18713857281061,0.119958312024432,-2.54438516857573
1755,20549,"s003","m3",-0.161534149035181,-0.0938329412666202,-0.294558334630763,-0.00537520454174339,-0.0829242013787898,0.0605999875927876,-1.44426182019733
1756,20550,"s003","m3",-0.165173672529238,-0.137903189041551,-0.268723618391781,-0.0540539687996667,0.0229278961767903,-0.00265162430490716,-0.60548009575482
1757,20554,"s003","m3",-0.195666699723505,-0.0474735848317994,-0.274531672655207,0.0622833519097993,-0.0589833678591594,0.157041955727771,-1.99218763648127
1758,20589,"s003","m3",-0.180715383175216,-0.000428332062118434,-0.322125100600585,0.00901131843676431,0.0789811772610884,-0.0560935587831219,-1.50225169490989
1759,20597,"s003","m3",-0.289882382647427,-0.0142519125023733,-0.381659610475825,0.0488484740155259,-0.0413221388032824,0.199306346483021,-0.6362118688637
1760,20610,"s003","m3",-0.274978246532173,-0.0696049738160883,-0.312429751534772,-0.0245849364514454,-0.223599937295201,-0.0711927026412116,-0.75707815841189
1761,20615,"s003","m3",-0.25068770495107,-0.021207217577747,-0.272117455365515,0.0423864513856938,-0.0171748164674479,0.0275213237123171,-0.903945366814645
1762,20640,"s003","m3",-0.212039282226139,0.0395334774991467,-0.308230124940971,0.0142844532728181,0.152691198965147,0.0185252778144197,-1.14321866078281
1763,20641,"s003","m3",-0.195554031645161,-0.0104955837127055,-0.23128329732602,0.019991368732147,0.107272357588815,-0.025701577043235,-3.27593004661127
1764,20643,"s003","m3",-0.264472831690623,-0.0433363338202536,-0.348697770257986,0.074693289244888,-0.116784038553838,0.0483022939616097,-0.398179319029041
1765,20661,"s003","m3",-0.160144358662728,-0.144705907104891,-0.264658488277214,-0.0478248203592054,0.0363192976569734,-0.071651079748389,-0.665927597579299
1766,20677,"s003","m3",-0.263159133753524,-0.119986227944375,-0.330577836449662,-0.0481904315593508,0.0177308076986605,-0.0438166366939582,-0.573294078340083
1767,20683,"s003","m3",-0.221693670932125,-0.058994948433827,-0.278112851813108,-0.0409274009536047,-0.000167861878915892,-0.0689083870134945,-2.08466355463048
1768,20688,"s003","m3",-0.122199342302806,-0.0547486709259946,-0.272503120602938,-0.0606285172733942,-0.0955035525597518,-0.13813258856629,-1.82321148670541
1769,20707,"s003","m3",-0.293145393427514,0.00888678963755884,-0.234524146582879,0.0240814249729244,-0.0435586431927466,0.166039493217174,-1.206340165665
1770,20712,"s003","m3",-0.200197449073803,0.102189574094827,-0.259314545168931,0.0562696176192351,-0.140110464798269,0.247692569287859,-2.25627691146557
1771,20724,"s003","m3",-0.134862225831664,-0.00473058801173858,-0.147401072700175,0.0235865929080936,0.130355965985112,0.0624450038882285,-1.37081012469056
1772,20731,"s003","m3",-0.207739499895379,0.00227149650417546,-0.222104933900148,0.0488899088707978,0.0991413383143037,0.144662576022412,-1.35023900693436
1773,20740,"s003","m3",-0.167905670476112,0.0380898239001956,-0.266595880308023,0.0314544209807749,-0.0342390436724999,0.10302405765083,-2.16932879043824
1774,20745,"s003","m3",-0.156157876532979,0.0778542498056328,-0.308359864071597,0.118711919955198,-0.0945356839331927,0.258475967874416,-1.81268168600224
1775,20753,"s003","m3",-0.255104842925999,-0.00788043763052419,-0.235876052043553,0.0372064520522174,-0.19646197175698,0.086343866936404,-1.10153658402706
1776,20763,"s003","m3",-0.18078226086851,0.0293855832434393,-0.200236821099411,0.00965331208729205,-0.073857911906604,0.165715020308848,-2.04705440340831
1777,20773,"s003","m3",-0.309790337853827,-0.0512572232912308,-0.404159268556412,0.0740289361777992,-0.219213594787401,0.0347004120125406,-0.794912109715278
1778,20777,"s003","m3",-0.218207343534692,-0.0513554893946632,-0.289412026297915,-0.0566220513479627,-0.137071345680198,-0.191919360538265,-1.21935685191759
1779,20783,"s003","m3",-0.105616803411926,-0.000382783852833551,-0.294305579555301,-0.0058493970154008,-0.0154022886888419,-0.0368300409369935,-2.45889432174026
1780,20785,"s003","m3",-0.321474600414426,0.000777193810406678,-0.280770268934067,0.00136591945087633,-0.261997893979595,0.0427879438165103,-1.12036122621874
1781,20790,"s003","m3",-0.211962536306918,0.0472797676676165,-0.251999185730924,0.0889081541969673,0.0464624599168316,0.0839448115771596,-1.94684881756278
1782,20796,"s003","m3",-0.166214341409484,0.0662644746295107,-0.332544598519008,0.0450143637407032,0.0786043357230481,0.125003667839429,-1.17435521453501
1783,20797,"s003","m3",-0.268379249103106,0.0303698846188257,-0.270454010176666,0.149246973297293,-0.361323060258476,0.152258095167644,-0.932074290044585
1784,20800,"s003","m3",-0.351021708835625,-0.0473934769127475,-0.269649128767109,-0.0632740587406285,-0.0343903832311916,-0.122467411085182,-0.336326994478611
1785,20813,"s003","m3",-0.371470136993521,0.0379533756009015,-0.244161780054843,0.0148883226748849,0.0535561054671504,0.175711802215012,-1.82806142206994
1786,20833,"s003","m3",-0.116142293576706,0.0963780072244155,-0.299759387322828,0.0439254790821106,0.0135804943736276,0.0896554952112084,-1.95654775989654
1787,20933,"s003","m3",-0.292901443965003,0.0591515633132631,-0.278793622868088,0.0770256282287448,-0.204345715692737,0.293454562899016,-0.548856969609511
1788,20957,"s003","m3",-0.225368324064711,-0.129689023610707,-0.341152662686066,0.0191246394476227,-0.22796707227231,-0.00973255442240738,-0.808700300725984
1789,20958,"s003","m3",-0.216898552080499,-0.0155644066528788,-0.219983577257199,0.0536560676181906,0.046968013416984,0.0766551665460309,-1.1701186096685
1790,20971,"s003","m3",-0.267845048824,0.000981128590976349,-0.26376687407163,-0.0729568619900643,-0.114588335197106,-0.0784298921730282,-1.05216761807782
1791,20977,"s003","m3",-0.286345578660982,0.0102183506535931,-0.306562164741101,0.0536672698652911,-0.240328367302846,0.193163456545267,-1.19325685120058
1792,20980,"s003","m3",-0.292347183642303,-0.0821479497857795,-0.267835125068717,-0.0178319982960584,-0.160011238773352,0.076241075650858,-1.06381141387491
1793,20981,"s003","m3",-0.219169472408736,-0.0258852240000552,-0.275039710084258,-0.0107105506299832,-0.0579865597555577,0.00842537799916328,-1.27408559578339
1794,20983,"s003","m3",-0.149822388106294,0.055542432648527,-0.206269634571603,0.0506393361381551,-0.126443948913406,0.212741992776719,-3.15798630445661
1795,20986,"s003","m3",-0.234761356727547,-0.0196365587734736,-0.343209916760998,-0.0587316745111104,-0.00446100726083118,0.00351341400497877,-1.05828616148279
1796,21003,"s003","m3",-0.278236907066697,-0.0819781212027713,-0.293222357501064,0.0519471712295736,-0.134074139154892,-0.0188448771855174,-1.64844690697579
1797,21023,"s003","m3",-0.268005825502497,-0.068748516480533,-0.328740754872845,-0.0699916177308599,-0.0495730833382987,-0.153683056883456,-1.62157977268441
1798,21029,"s003","m3",-0.160964859474284,-0.0452884371000273,-0.294956988403619,-0.00282978709014628,0.141155877117159,0.0811966911339143,-1.33031733966806
1799,21042,"s003","m3",-0.158711752037649,0.0130985519674595,-0.252049815352001,0.0315274022755608,0.0454887331547554,0.188193463996863,-1.79546796673049
1800,21047,"s003","m3",-0.266268900443845,-0.0330187322494984,-0.283208310933331,-0.0935141477419435,-0.150699201450136,-0.100257960164745,-2.31165689682948
1801,21061,"s003","m3",-0.178571038859201,-0.126315575244958,-0.338388300930021,0.0259586709843449,0.0838505855421989,0.0704894399904599,-1.35287165454252
1802,21062,"s003","m3",-0.19684588393108,0.038059056057589,-0.298687331719075,-0.0506063126953218,-0.0289727627479941,0.199418381062822,-1.23541103468701
1803,21064,"s003","m3",-0.302677383174405,-0.104321606892673,-0.373115449669087,-0.0094945119465501,-0.184036016257148,-0.148672532774918,-0.490044782102816
1804,21069,"s003","m3",-0.162892823376639,-0.0725228920513662,-0.234354910474468,0.123596288667235,0.144358397554345,0.140512015907147,-1.28872345545545
1805,21072,"s003","m3",-0.148550801951997,0.0177578890058791,-0.236557458351685,0.134082179202209,0.100761819730762,0.158096200481108,-2.460614155028
1806,21090,"s003","m3",-0.217068228118394,0.00621899371262231,-0.216878749987922,0.0860601744754537,-0.116250346139527,0.115911336615335,-2.2116718490718
1807,21096,"s003","m3",-0.224823694277443,-0.0401492173629418,-0.211260340247885,0.0632616629595292,-0.0192919246651023,0.116713639705458,-1.75263847896801
1808,21113,"s003","m3",-0.285295330490407,-0.0127110980337171,-0.230575342716935,-0.0322912031110217,0.0272744535519705,-0.0670469784601298,-1.48762502550116
1809,21121,"s003","m3",-0.198526458804062,0.0130461863633174,-0.30816827433109,0.0985497033861778,-0.100302033897246,0.196234033715628,-1.94022242912766
1810,21125,"s003","m3",-0.334022451280122,-0.10841355092424,-0.244589416788632,-0.0565838303514362,-0.140738450026593,-0.112704695826125,-1.68495172814344
1811,21136,"s003","m3",-0.175525198280382,-0.00979640716806576,-0.231998198068947,0.0335973132000891,0.0477144293305374,0.117091011389285,-1.30360963574885
1812,21157,"s003","m3",-0.210111678449228,-0.0115998379834032,-0.280322680162759,0.0692180611250383,0.0378051122685237,0.0424555743340912,-0.831124092708748
1813,21162,"s003","m3",-0.242432984503631,-0.0867061136450981,-0.300808682363014,0.0312490718993045,-0.0679767792080223,-0.0891843799242986,-1.24941556296872
1814,21174,"s003","m3",-0.221497300497023,-0.0234768603129445,-0.368461654756534,-0.0248430130450015,-0.121765059466682,0.0951003379631389,-1.01803741165097
1815,21187,"s003","m3",-0.148357085552068,-0.0863529134781883,-0.308796955890066,-0.0944543552020296,-0.127355844234508,-0.0919718407885956,-2.3599678975828
1816,21196,"s003","m3",-0.21418523685197,-0.0966431475264076,-0.29217324367811,0.0784117778450755,0.0751563742111827,0.077786624010978,-0.85360998958371
1817,21200,"s003","m3",-0.270741055142076,-0.10508652997272,-0.36856417105007,0.00742577908220905,-0.250527308509328,-0.0950390197539575,-0.661274600457178
1818,21243,"s003","m3",-0.178488346602117,0.0441532959900826,-0.256474322882727,-0.0261787053172483,0.0724199311453006,0.091393287188073,-1.71013908905436
1819,21247,"s003","m3",-0.249523333614577,-0.0750627540948069,-0.223378204006807,-0.0991981364353026,-0.150809857598457,-0.164567696652732,-1.86037583822531
1820,21254,"s003","m3",-0.145165159700784,-0.0389363761660082,-0.26074471867742,0.0215756384007058,-0.147713707473885,-0.0117202808913877,-1.40873611124145
1821,21271,"s003","m3",-0.231157201226292,-0.0941745951456071,-0.285567426525916,0.00643393997269579,-0.042552936812923,-0.0404795712107967,-1.30882906691861
1822,21275,"s003","m3",-0.216033339811782,0.0996680626104272,-0.327082400084968,0.118503534941031,-0.256832803271192,0.134674214677692,-2.21575222952522
1823,21287,"s003","m3",-0.228376923700139,0.01198440900528,-0.359123524665633,-0.0443106169830051,-0.114733820912549,0.0591432468216947,-0.345142841195367
