"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1690,19970,"s014","m3",-0.225163387720053,-0.175818297918075,-0.181797997697722,-0.185961338980403,0.0416620522826196,0.0923296519828864,-0.469422031249051
1691,19983,"s014","m3",-0.315004528445084,-0.152625312318385,-0.279965049893204,-0.197670190586985,-0.33789788354871,0.309392172240137,-0.0144312804728567
1692,19992,"s014","m3",-0.24520381654224,-0.253835465119106,-0.267797785783153,-0.177414073160451,-0.133883933124967,0.193458231176085,-0.244500985156024
1693,19998,"s014","m3",-0.216387808822761,-0.207859162637302,-0.320092413792901,-0.187100359654528,-0.307155221007289,0.266816755277592,0.201139510885459
1694,20020,"s014","m3",-0.347350997194921,-0.353873360708676,-0.341565742556618,-0.250973492549869,-0.164777737176527,0.241818531205352,0.389915814830486
1695,20025,"s014","m3",-0.313565162113236,-0.149262372148512,-0.272008993255805,-0.167330421570414,-0.0283578931440536,0.388494497162123,0.128157710750537
1696,20028,"s014","m3",-0.224503737428519,-0.173786499390189,-0.365126876380928,-0.0904381670031011,-0.259245307001544,0.420422185860374,-0.0307048231280844
1697,20031,"s014","m3",-0.223857446936025,-0.13240862776731,-0.138053788128027,-0.120574183496474,-0.130698165927258,0.364738802920558,-0.5492538782921
1698,20039,"s014","m3",-0.247734596595703,-0.17316340688332,-0.281403463937588,-0.0793968169816894,-0.016374736560499,0.310218706167509,-0.286596698759686
1699,20067,"s014","m3",-0.293212692884346,-0.239722395186333,-0.228816054109308,-0.142776174735529,-0.0367291962163685,0.229433768899083,-0.108218072048233
1700,20068,"s014","m3",-0.345267970815547,-0.152484160539308,-0.279022238958177,-0.146468207550778,-0.131521173223377,0.366609777765954,-0.0836364474724524
1701,20069,"s014","m3",-0.169679406250589,-0.108444602274542,-0.124896810811842,-0.0349286965520892,0.0994348300367697,0.481489212352502,-0.537834488007778
1702,20083,"s014","m3",-0.381880237799441,-0.194919310030697,-0.262255811891626,-0.137806469458916,-0.241467938445096,0.161032581687937,-0.0906191310812804
1703,20098,"s014","m3",-0.361975735550605,-0.267526981598646,-0.396683602088756,-0.330021188685221,-0.555148646664799,0.18191043712662,0.479505123445505
1704,20122,"s014","m3",-0.317833253928019,-0.247983488877419,-0.372833201361379,-0.191436712465129,-0.16740365175094,0.274761289534856,-0.0902096097722557
1705,20145,"s014","m3",-0.384494133136678,-0.254630758608854,-0.390424370572724,-0.163728697674139,-0.676007154943528,0.291858174940558,0.286518182599825
1706,20151,"s014","m3",-0.42435296773219,-0.240063555224509,-0.372929487375608,-0.212442646635864,-0.593113487628444,0.308190964571311,0.455296611724113
1707,20173,"s014","m3",-0.248396206250365,-0.331815184754836,-0.226580507517268,-0.296541027521158,-0.154489177748739,0.06620893387704,0.239437862388156
1708,20178,"s014","m3",-0.222459432810587,-0.14898043003965,-0.249446596236267,-0.184334000648474,0.0505630536292085,0.477940806288082,-0.293567628597117
1709,20179,"s014","m3",-0.334650929450183,-0.280890625240015,-0.362162377653477,-0.276069859190173,-0.18630219129603,0.350545528984054,0.657286884642851
1710,20189,"s014","m3",-0.253471779034853,-0.205721046209966,-0.206938487527479,-0.200296825831191,0.164924856429014,0.289768455953813,-0.157101191567065
1711,20195,"s014","m3",-0.340922045808604,-0.389260705025843,-0.350961127074176,-0.216420865694268,-0.131067863554978,0.124897413492407,0.265469666280335
1712,20198,"s014","m3",-0.342525638203541,-0.259685830696561,-0.338021478077152,-0.202547280561392,-0.232682487278296,0.413390787351094,0.351791122251011
1713,20212,"s014","m3",-0.306785687292201,-0.208075855896262,-0.287018850574785,-0.125615126618242,-0.211527049144582,0.233118384701686,-0.000469044718968688
1714,20221,"s014","m3",-0.339758965142103,-0.237638478552035,-0.300412448649423,-0.156416427465103,-0.415227664114451,0.351580227939508,0.341361890166097
1715,20236,"s014","m3",-0.34782786756963,-0.298297615185211,-0.322539324849792,-0.270475112273718,-0.143653040526772,0.208982182964141,0.479366542799929
1716,20246,"s014","m3",-0.435761578975561,-0.290625721102611,-0.334971824992265,-0.142704320178383,-0.319926289629912,0.274092232131449,-0.0485941961078676
1717,20261,"s014","m3",-0.22647869456697,-0.111294694690501,-0.186697589631753,-0.0983272162937114,0.0890769389876632,0.481187385209228,-0.530231624977825
1718,20270,"s014","m3",-0.354713499873464,-0.279806698518287,-0.353281262430335,-0.224601557491894,-0.295268337024946,0.340715719402264,0.351486354094914
1719,20275,"s014","m3",-0.309773491536077,-0.212315529039796,-0.24264138944366,-0.0749221421603453,-0.218155846790032,0.372259612837827,-0.330202762069324
1720,20279,"s014","m3",-0.333821415280334,-0.115960323819432,-0.305234003470856,-0.147112037868876,-0.260700174478999,0.382243094677274,-0.275228392739194
1721,20287,"s014","m3",-0.358112185334882,-0.26381130044609,-0.310927536389787,-0.172441024804586,-0.231997987663677,0.259461788911115,-0.00606615429128003
1722,20288,"s014","m3",-0.252490897112421,-0.208481275636898,-0.157207723893881,-0.194059733748028,-0.112478519626533,0.333090202812238,-0.347588057808344
1723,20292,"s014","m3",-0.306520755375423,-0.266933994297007,-0.271452680927564,-0.211322500933412,-0.478776307463256,0.0608525129623547,0.031800856883392
1724,20347,"s014","m3",-0.237283387765807,-0.14920575520603,-0.288578380839785,-0.123089092384519,-0.19312156589299,0.359001953831164,-0.0906600317365175
1725,20363,"s014","m3",-0.294468457698343,-0.183938210226043,-0.156615892340163,-0.103277169441089,0.0325083282312902,0.348271176456575,-0.288353194161336
1726,20380,"s014","m3",-0.328388069496608,-0.265355127440493,-0.347204683345822,-0.178735833957923,-0.236081400291957,0.407045775578279,0.700637213271426
1727,20383,"s014","m3",-0.305991738957547,-0.16998075957571,-0.276739397534679,-0.138518245376561,-0.33598504538092,0.277782231623481,-0.287282804108306
1728,20384,"s014","m3",-0.20939401935534,-0.112115884101178,-0.119403574338791,-0.0896895121556422,0.0239543047331911,0.420968791166575,-0.623915334245021
1729,20390,"s014","m3",-0.260396749457426,-0.17706947201033,-0.283684039321848,-0.0985844662686141,-0.158924010993997,0.317447596639848,-0.49322272420617
1730,20395,"s014","m3",-0.344147811739875,-0.208117882108996,-0.203413205567516,-0.190802779303168,-0.162739958488829,0.33670476780879,-0.151117355805113
1731,20416,"s014","m3",-0.130102305605178,-0.10853778852297,-0.117090388564213,-0.0619628550914834,0.0046826897364325,0.438742356631325,-0.638960076993252
1732,20426,"s014","m3",-0.303824579209392,-0.282760416878035,-0.307966640494928,-0.273672260198805,-0.403988980847293,-0.0357678307529039,0.196375602902694
1733,20427,"s014","m3",-0.084058328988874,-0.0278443696611953,-0.129262010392956,-0.058517081620795,-0.00556733282674033,0.365287314707712,-1.34653697703017
1734,20461,"s014","m3",-0.277348658114903,-0.229700161676186,-0.249426730471076,-0.208196566673641,-0.185387999137307,0.265389239591604,-0.172697231897689
1735,20470,"s014","m3",-0.246366701803481,-0.104020814269574,-0.211188107402448,-0.0653194622087301,0.0915784616681257,0.462556944753713,-0.146125685707678
1736,20494,"s014","m3",-0.211931767382926,-0.133154466077899,-0.184160832930771,-0.21731022489232,-0.161367879514413,0.332543990124233,-0.376318605508955
1737,20529,"s014","m3",-0.364401932382636,-0.31209940030566,-0.276888032328171,-0.337918975168248,-0.236014557455681,0.16161467975731,0.384511337596795
1738,20553,"s014","m3",-0.0705302571214678,-0.0496167401787817,-0.146378430636008,-0.0467504262677912,0.0418905564370958,0.406791797227885,-1.33793569887037
1739,20561,"s014","m3",-0.407726174701984,-0.359597050380841,-0.30048262529698,-0.235435067629353,-0.156938066085431,0.252082700679688,0.543176725451752
1740,20569,"s014","m3",-0.380482587145964,-0.29183235817355,-0.273914002517122,-0.317189586973164,-0.268689895469134,-0.0517244959121894,-0.0553475903252972
1741,20588,"s014","m3",-0.235759562281079,-0.138006604006295,-0.204205815765781,-0.200071007440892,-0.0440198781382695,0.312266924807811,-0.16403708035573
1742,20590,"s014","m3",-0.285441808690887,-0.166218420114589,-0.282310825762765,-0.212391992360682,-0.157577656354692,0.270497295565707,-0.126468619729832
1743,20592,"s014","m3",-0.334370153880522,-0.111005821033894,-0.309727225325054,-0.0798251468819176,-0.461517648310807,0.452366613760948,-0.359044465649914
1744,20599,"s014","m3",-0.243538199282456,-0.13947435840563,-0.216719763317946,-0.0865575306063152,0.039962713189007,0.327992862249949,-0.419151551163602
1745,20629,"s014","m3",-0.2346265437052,-0.228542143696559,-0.231238662836468,-0.198545320682941,-0.0467791711691039,0.310517187881408,-0.0488172647443756
1746,20644,"s014","m3",-0.247534101994093,-0.156139063379705,-0.224386253609672,-0.0403012405506845,-0.0353944585809662,0.385742807009229,-0.578516166201454
1747,20645,"s014","m3",-0.33614670083556,-0.0958682571049604,-0.181231911587941,-0.0672513522090314,-0.200288878275003,0.533591759332637,-0.301352275211664
1748,20664,"s014","m3",-0.224559706980574,-0.150569019728257,-0.263335490591426,-0.172255750960185,-0.106774789263494,0.409447823608264,-0.621100438208297
1749,20665,"s014","m3",-0.291596643762892,-0.213129205564153,-0.204124974823908,-0.242460427999231,-0.15755538808004,0.313035588789978,-0.0435962425297805
1750,20692,"s014","m3",-0.176371541625434,0.00619355796222204,-0.12764150690432,-0.0414628769263506,-0.00930851473226952,0.427688489964379,-0.878068604530734
1751,20696,"s014","m3",-0.203892417572084,-0.146726343186241,-0.30879703562887,-0.226921763961138,-0.0215153659001875,0.313881008694552,-0.0797657227740945
1752,20703,"s014","m3",-0.291315967246653,-0.213165800449593,-0.332352007161861,-0.156372177756457,-0.242445010947442,0.38042785775898,-0.0771680339086784
1753,20704,"s014","m3",-0.399995987934025,-0.26451587212533,-0.263138660539936,-0.215002084308276,-0.35003393478322,0.267808073631085,-0.0475314696715596
1754,20717,"s014","m3",-0.325388921600129,-0.27104147931955,-0.346268120711493,-0.153147155952891,-0.288981903479664,0.197631613945386,-0.00322781683356922
1755,20730,"s014","m3",-0.210159085566872,-0.113291518646868,-0.203916860920064,-0.117648658427755,0.0576063101062825,0.276213942508591,-0.911021712243993
1756,20748,"s014","m3",-0.209260255041572,-0.130916553040151,-0.167586582621894,-0.0955039180986661,0.0378742075888301,0.358469282896411,-0.404442692821279
1757,20757,"s014","m3",-0.391226564029067,-0.195594530495172,-0.384507878157537,-0.155881898998879,-0.445748058967654,0.351295781535465,0.381015561921043
1758,20760,"s014","m3",-0.423123183894412,-0.339064928272893,-0.331290352866255,-0.293429936766204,-0.381847161051831,0.226002700884217,0.425496597701024
1759,20774,"s014","m3",-0.320134581685597,-0.379874851992919,-0.299775420338234,-0.224920576338017,-0.0750079614415776,0.19570383963031,0.614152716364416
1760,20776,"s014","m3",-0.303608665234271,-0.263994988045879,-0.248737492299239,-0.299557000693855,-0.337855821762619,0.159144525724149,0.0191247719270958
1761,20780,"s014","m3",-0.359444933687969,-0.15781796855649,-0.286779808776468,-0.198497253490589,-0.389993390201562,0.416089008763621,0.33681031935572
1762,20798,"s014","m3",-0.298326066683392,-0.194432474798938,-0.216756898575628,-0.192119742374441,-0.148145529420063,0.161722752074247,-0.163975018465441
1763,20804,"s014","m3",-0.188430613918853,-0.136284376215519,-0.215607463457584,-0.126364220332936,-0.0752078410879851,0.47677830975511,-0.619935727259563
1764,20836,"s014","m3",-0.384217186985676,-0.317197410107626,-0.33934405209937,-0.145329988623898,-0.279245890414912,0.232698123958909,0.492719814835381
1765,20838,"s014","m3",-0.236433520667712,-0.313496245881716,-0.287231429588875,-0.136659776756162,-0.0571538910154541,0.271735585585874,0.0419108108923509
1766,20847,"s014","m3",-0.269239998011805,-0.186045652410151,-0.186363940423471,-0.158225998922699,-0.0544930733415098,0.357530229662225,0.0121624853093614
1767,20849,"s014","m3",-0.384235854406383,-0.277176550291035,-0.376704967766609,-0.214931696481903,-0.224822077370153,0.365301665000391,0.394581465809408
1768,20857,"s014","m3",-0.192874213319768,-0.173935685050599,-0.23670514918911,-0.254376143653065,-0.0615494969089688,0.275414640881835,-0.633768833345848
1769,20862,"s014","m3",-0.208573804481695,-0.172711430663713,-0.212116222653272,-0.135384956959918,-0.0984294399021593,0.368383842035416,-0.513084488087741
1770,20866,"s014","m3",-0.312342582419524,-0.24068060003757,-0.28187549973594,-0.115719956440229,-0.475892121440227,0.43504669228033,-0.115821766060943
1771,20869,"s014","m3",-0.193115066256618,-0.2198783642577,-0.202819018275725,-0.104013197291969,-0.226002742049082,0.376700931969501,-0.93609897085494
1772,20871,"s014","m3",-0.265654557546327,-0.212509161006867,-0.261894780163048,-0.141197569224508,-0.0654676565385825,0.32934953515784,-0.181991897068996
1773,20875,"s014","m3",-0.125998553835686,-0.172963336929877,-0.137208325689375,-0.151949124275934,0.126014919752663,0.311818466890924,-0.533888581539339
1774,20879,"s014","m3",-0.331131409718553,-0.249169095847743,-0.243703019115184,-0.279611650899583,-0.163539284837296,0.263734121482224,0.242968441793041
1775,20934,"s014","m3",-0.269102822398891,-0.225453275102736,-0.248034527169824,-0.169656010704591,-0.0289583599486164,0.215782310443558,-0.59351382457256
1776,20945,"s014","m3",-0.213461378260436,-0.228935243981978,-0.127007642689693,-0.0682068728873383,-0.00929588962298091,0.301608197931202,-0.615232094339032
1777,20952,"s014","m3",-0.299080876789323,-0.254926069170491,-0.26334675242798,-0.217949744791925,-0.108118335643167,0.314844177178599,0.11596845916895
1778,20965,"s014","m3",-0.366760246653557,-0.319313121817064,-0.323441436805004,-0.211666010228324,-0.460779836742994,0.223261851076523,0.249733831049935
1779,20985,"s014","m3",-0.233173871777405,-0.182661115962202,-0.294125941933429,-0.109428653985456,-0.221681151774945,0.413257949493463,-0.474242886785834
1780,20986,"s014","m3",-0.266270882243618,-0.29426366478529,-0.290000231883105,-0.262466583399178,-0.183750290020544,0.0347244524055802,0.0479747816332974
1781,20990,"s014","m3",-0.299547148536226,-0.104883445914861,-0.212319951189266,-0.238290784835669,0.0601083312617628,0.365109708957149,-0.0853337254669759
1782,20994,"s014","m3",-0.295574843598827,-0.174828219002628,-0.224275956964818,-0.172222227375629,-0.146487920582713,0.276628549930443,-0.140446993651024
1783,20996,"s014","m3",-0.27871120944461,-0.23732993237186,-0.213011366331571,-0.173524694302977,-0.231404586788383,0.154658239715244,-0.611939488081175
1784,20997,"s014","m3",-0.203361017783588,-0.103996816119472,-0.169061248022714,-0.124381528960442,-0.06949706301473,0.424777679309993,-0.216711842984324
1785,21020,"s014","m3",-0.219236885359817,-0.224522086165298,-0.224458920410557,-0.217106210435899,-0.0680510739989401,0.243142699053832,-0.106014420852603
1786,21032,"s014","m3",-0.234921147946041,-0.176113358656977,-0.177621632442561,-0.0729304971758582,0.0179645662028029,0.202027204256142,-0.472875079899082
1787,21039,"s014","m3",-0.217474831708162,-0.11570312848228,-0.128998505925663,0.0125813213096173,-0.0209471233134758,0.492524839626204,-0.860510647356518
1788,21045,"s014","m3",-0.266590142079235,-0.289849470510057,-0.261852037148482,-0.22736941064359,-0.232066456793228,0.130879749933992,-0.141697031241626
1789,21046,"s014","m3",-0.331640184559224,-0.233106379440976,-0.406498663739818,-0.294123740918028,-0.302096785895941,0.206490841537914,0.324026658492792
1790,21087,"s014","m3",-0.410980882124181,-0.261090021205027,-0.322283185634686,-0.173743764749302,-0.572778466886542,0.272119509272197,0.0258043697397523
1791,21096,"s014","m3",-0.23042116797193,-0.181490890461097,-0.228713112733869,-0.149803586289961,0.0964227733510118,0.444037531140595,-0.0129956508037888
1792,21103,"s014","m3",-0.273462976791981,-0.132820768424379,-0.192444430279566,-0.111226423887765,-0.047118724139142,0.348909557669986,-0.210242786709383
1793,21110,"s014","m3",-0.328582106800485,-0.262408755560931,-0.218921199779072,-0.22228927114531,-0.0930729222120795,0.18185471206514,-0.0808018046574711
1794,21119,"s014","m3",-0.268974814850479,-0.316631094549731,-0.258717850302014,-0.195905487502215,0.000973325413326051,0.177959634381287,-0.0769429288004302
1795,21153,"s014","m3",-0.362389816201844,-0.130272145405623,-0.284734385707735,-0.168357204473955,-0.392770423356624,0.422122397124877,0.00346123258826516
1796,21164,"s014","m3",-0.352238214061691,-0.219792532336035,-0.315063389270148,-0.176082265316516,-0.214738174299126,0.306909671070518,-0.0611436908207875
