"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1880,22164,"s023","m3",0.71855203619298,0.347601577945639,0.625932277576448,0.369782367374772,-0.273425699573864,0.237310425113435,-0.0651107119113365
1881,22169,"s023","m3",0.469675508163579,0.335075311799612,0.604735109279612,0.448936168107367,-0.54991257403914,0.326700084294195,-0.293013604503078
1882,22190,"s023","m3",0.602455242330552,0.481178241641641,0.573506838839173,0.420987544235572,-0.367689656981251,0.425617515534604,-0.376398295094409
1883,22193,"s023","m3",0.65104144653655,0.395760771570986,0.6477795575431,0.393786320864883,-0.225704887638445,0.363658433618091,-0.240025693185425
1884,22198,"s023","m3",0.832102567572968,0.365132876091612,0.760452666132213,0.323788648181368,0.0206634097490176,0.193367801248575,-0.374690650986021
1885,22202,"s023","m3",0.55758521641914,0.408687781922252,0.625010428453133,0.40705806013218,-0.544718156139933,0.285656367604839,-0.450589890102821
1886,22234,"s023","m3",0.694819311511101,0.452079712830065,0.520537126717784,0.492401170218017,-0.511018965472301,0.402183867702386,-0.760409264719164
1887,22235,"s023","m3",0.705404673608787,0.52001257859257,0.587820766660847,0.529489669841912,-0.169937895505622,0.464129772275491,-0.724169489959665
1888,22237,"s023","m3",0.724857134024898,0.564240223494675,0.683667259116889,0.487965377826514,-0.0791315101067542,0.388076423857188,-1.03948001289495
1889,22259,"s023","m3",0.776318896459846,0.574937613125416,0.73230349947004,0.545713641530498,-0.114079067795702,0.4413929614593,-1.2669087758547
1890,22280,"s023","m3",0.633754041011492,0.295263027820085,0.548133727635403,0.384020799483608,-0.341378219051414,0.258935813119613,-0.228591709747362
1891,22288,"s023","m3",0.63040460307655,0.410614774303352,0.570453229491777,0.372833307496863,-0.392422738409638,0.228959933817981,-0.485944423163807
1892,22291,"s023","m3",0.669858374219369,0.371963321254813,0.677750713078944,0.506712708904778,-0.125659402585496,0.265015277108254,-0.730427631585742
1893,22298,"s023","m3",0.785643961443991,0.578667174387706,0.754954561465295,0.589579085390151,-0.0509457367764753,0.409423442363602,-1.53935730458004
1894,22302,"s023","m3",0.606004209280698,0.394082737575936,0.593167088951032,0.368482037448959,-0.386837393854416,0.274911922401336,-0.510852173360427
1895,22311,"s023","m3",0.719465112161989,0.359210946956766,0.688377884017553,0.427499478019702,-0.0861739936132436,0.270076497333805,-0.20649333583106
1896,22320,"s023","m3",0.745245822326141,0.42581730408321,0.817702045239657,0.495005854655144,0.0409662519440821,0.410700448088905,-0.595984436058679
1897,22350,"s023","m3",0.589018310731602,0.338419645664505,0.526757284305641,0.316097967275218,-0.207932736126592,0.2204185248128,-0.0289767955753074
1898,22355,"s023","m3",0.66449240298114,0.409093536816454,0.585107816266652,0.398788797568632,-0.299792430077373,0.318724297603067,-0.511344637909225
1899,22364,"s023","m3",0.600060663237176,0.248591990601564,0.54883710420076,0.296731793133222,-0.275460086596303,0.202441241230226,0.232854781484588
1900,22367,"s023","m3",0.541575663150322,0.262262936928349,0.519675991041786,0.339447202169051,-0.357057458101658,0.168379532610676,0.252931803316294
1901,22369,"s023","m3",0.684757871279981,0.496251204637571,0.646132437789027,0.487076878595027,-0.156977442131065,0.35750421867401,-0.793822529130614
1902,22370,"s023","m3",0.787682274192642,0.514978217492,0.82858851062738,0.49349005421153,-0.000699446576542907,0.443114918104965,-1.43922508537514
1903,22388,"s023","m3",0.703904429701975,0.505192924824575,0.761530056471897,0.49463705029137,-0.26283475414975,0.325454899880787,-0.995613260584999
1904,22414,"s023","m3",0.576289601863297,0.345891527255256,0.610610913794057,0.472792489057627,-0.474455323954889,0.216456835920793,-0.406943941151585
1905,22450,"s023","m3",0.605232177334653,0.462015516435247,0.587922092440183,0.372393356900401,-0.309024267661268,0.341563644282733,-0.427930086585234
1906,22466,"s023","m3",0.658924189342711,0.329002064341131,0.584755370117854,0.368640871356939,-0.227306477330379,0.279869374404454,-0.353427244988745
1907,22467,"s023","m3",0.748564442084886,0.477430783359558,0.731425974906622,0.487936111708905,-0.0445637806448789,0.394940573907089,-0.612126024823426
1908,22469,"s023","m3",0.805588867430234,0.591118110787316,0.773079577588949,0.594894081615852,-0.106746373210026,0.46403690187969,-1.36136432326108
1909,22472,"s023","m3",0.583914088590397,0.288417859353275,0.568471928633607,0.359300146489998,-0.41937306459264,0.140461844834884,-0.236175453469647
1910,22481,"s023","m3",0.451987675108311,0.179424051402617,0.459966150387277,0.261389752897921,-0.622758777247578,0.189762313633645,0.632719009631871
1911,22500,"s023","m3",0.698716568398299,0.296471503726327,0.654518488395846,0.389400254698867,-0.132741936318179,0.219772127240973,-0.28867086961333
1912,22509,"s023","m3",0.5695090392756,0.307598119984631,0.582951039176119,0.310277100480031,-0.316302514722354,0.10293460978429,-0.150813582103257
1913,22516,"s023","m3",0.773594935333567,0.412120235320972,0.588622537082101,0.452026438137847,-0.0970546568664121,0.319801341275928,-0.276169917727346
1914,22519,"s023","m3",0.519463801740457,0.273826814242398,0.499716236641545,0.26941802664637,-0.402548405680689,0.255846831352919,0.40560909174942
1915,22526,"s023","m3",0.616356697310382,0.265649362948302,0.492561845413418,0.285765983199478,-0.403267850796367,0.12844799776117,0.157780380704775
1916,22540,"s023","m3",0.54523239806203,0.345802376365416,0.478816095130808,0.354162053918188,-0.487218819248849,0.310105351293956,0.249183477026303
1917,22542,"s023","m3",0.591157879901327,0.374821414817448,0.570885319974565,0.429033508899996,-0.302795765284667,0.263359128680947,-0.209136760394773
1918,22544,"s023","m3",0.689629890350085,0.368705244306213,0.524595223430369,0.384321063644278,-0.308329610103243,0.314790526351662,-0.11000701586795
1919,22552,"s023","m3",0.770914854051639,0.37459913223491,0.691270334746919,0.447089617992072,-0.0300601748213816,0.331270468249267,-0.319657090709045
1920,22582,"s023","m3",0.626263221055515,0.504559155779443,0.5172373407146,0.377403324047736,-0.459888105367999,0.284066370056477,-0.624850502613593
1921,22584,"s023","m3",0.571605690419866,0.294370796098356,0.585536590095825,0.355749121045196,-0.543863442550932,0.111916931847942,-0.274945479180072
1922,22593,"s023","m3",0.525469837038002,0.288419222173578,0.561186696623778,0.265322675554837,-0.614942256895915,0.214405140944355,0.254022657821136
1923,22597,"s023","m3",0.703648064642551,0.376578248090142,0.656645561743246,0.446214225546789,-0.387699356419712,0.251195131986136,-0.550238691575283
1924,22604,"s023","m3",0.641855918816186,0.523695087440255,0.657212831042285,0.544253550654383,-0.2038296260582,0.383496983672041,-0.855971106622608
1925,22614,"s023","m3",0.676487692078149,0.463347160889879,0.70827234042416,0.542730751257476,-0.322354450796087,0.365840770111636,-1.37579658966922
1926,22676,"s023","m3",0.698270427329881,0.368230389736599,0.554121382105131,0.399087304223402,-0.137616510950887,0.297587366750832,-0.333599670031596
1927,22682,"s023","m3",0.681366255680762,0.509290238063848,0.707301129504951,0.460442015088035,-0.166424461879844,0.32640066680963,-0.930620236354016
1928,22683,"s023","m3",0.715665515706904,0.539847741481183,0.644085395025081,0.546837042937623,-0.203162273210357,0.353114135057609,-1.17208954109417
1929,22685,"s023","m3",0.603033512325503,0.263294143361195,0.506036586680605,0.25926786854185,-0.339939175493634,0.220531081238206,0.427140152901838
1930,22706,"s023","m3",0.72645478642537,0.364151832972957,0.607586456885189,0.499804421221445,-0.157716126121511,0.287741289423374,-0.478293377592908
1931,22730,"s023","m3",0.600169461791529,0.296068470740612,0.561888335158965,0.245350120558091,-0.355263248081675,0.251390331754522,0.289881733620189
1932,22742,"s023","m3",0.589023644210575,0.282713399268393,0.630289143050428,0.279356760741324,-0.207638717746708,0.173485961757138,0.16224315250389
1933,22761,"s023","m3",0.634276499351103,0.392219048402521,0.661651368116376,0.37024228360207,-0.27222430182313,0.318552092137419,-0.285640147130037
1934,22778,"s023","m3",0.626147640979917,0.352163770003803,0.692012942677361,0.468874958885069,-0.359338593521883,0.243941501211596,-0.632546525808841
1935,22783,"s023","m3",0.540856343819319,0.25700820906658,0.50201681338376,0.234461184037129,-0.394105362170174,0.215470809495201,0.185180044836154
1936,22784,"s023","m3",0.734467731701174,0.324754617449259,0.61820603672723,0.322199268445076,-0.213473021273171,0.138372325095941,-0.370213179990292
1937,22795,"s023","m3",0.784442254668103,0.428816321584091,0.707593195024028,0.428758994084282,-0.0327134675712748,0.347603541540627,-0.642795780288202
1938,22798,"s023","m3",0.722468245273095,0.429863591730062,0.607961793674831,0.521396000321021,-0.164049379778092,0.384375878057486,-0.462197678164482
1939,22816,"s023","m3",0.445415511365695,0.371894901317247,0.5535492388551,0.439225471429625,-0.529890426046405,0.314895628373897,-0.251402743145826
1940,22822,"s023","m3",0.615819779575536,0.253234612198808,0.603178899475286,0.245917489672972,-0.376505549509071,0.18204346896434,0.182685445445183
1941,22823,"s023","m3",0.660847714092514,0.368442605692806,0.61249513669792,0.431442297555097,-0.0792168491225192,0.272540923106453,-0.103434820712944
1942,22852,"s023","m3",0.726982423182926,0.298142443424773,0.623170104477565,0.340256285595558,-0.134520933014726,0.264807484186993,0.123538982240025
1943,22853,"s023","m3",0.688595726797406,0.258202243056242,0.533432708304049,0.332152528845027,-0.374287999921601,0.228977972693647,0.271253728912503
1944,22895,"s023","m3",0.67349375445484,0.244830791505298,0.507194478824336,0.335901839020935,-0.321376733565552,0.221947301285788,0.0804590451807933
1945,22897,"s023","m3",0.593026080014752,0.313330358453021,0.489018800536543,0.253301949935702,-0.381004488353903,0.24305623797487,0.178379889888072
1946,22909,"s023","m3",0.773188743857514,0.429876270357063,0.795831064188031,0.398738242362281,-0.0898818397348681,0.255659518109985,-0.647604194801551
1947,22923,"s023","m3",0.612720517683765,0.390111232191358,0.618031797280582,0.371810465342218,-0.23743309801082,0.273193118719594,-0.0861852196985922
1948,22927,"s023","m3",0.740535652047296,0.358107013961944,0.688960605986512,0.411632556532065,-0.0575831820717025,0.294566960762828,-0.390791497229287
1949,22960,"s023","m3",0.621104043581402,0.433650419264875,0.534215096332608,0.483728790619339,-0.220117566182964,0.310426237414779,-0.133075142386466
1950,22971,"s023","m3",0.464329200428794,0.247825262070212,0.455687035948201,0.252799839782849,-0.549143968682406,0.241458509876984,0.454974331040344
1951,22979,"s023","m3",0.746119997680226,0.430867413005843,0.718855552272382,0.492840257877758,-0.103472196883226,0.335015210388914,-0.319819872120129
1952,22985,"s023","m3",0.492136501434438,0.318365869368098,0.437238575970782,0.341440473812958,-0.636188040592164,0.212711897841735,-0.206497614244388
1953,22991,"s023","m3",0.60138963933466,0.2926891163805,0.482222297788636,0.289288366493065,-0.566772741822459,0.236787513036558,-0.190059443507604
1954,22992,"s023","m3",0.656531110966197,0.409590000893312,0.634475607547416,0.397113904284627,-0.270620964289836,0.352963258938812,-0.31838617701224
1955,22994,"s023","m3",0.596359287740368,0.354709331775111,0.637925780784526,0.41768390403461,-0.178892813339479,0.341366937551806,-0.0865713703419446
1956,22995,"s023","m3",0.617120165028058,0.465579957330658,0.550973671480046,0.476250236290527,-0.265919284321,0.361968833427273,-0.508810957295117
1957,22996,"s023","m3",0.668432539590722,0.281738867452866,0.657207795967942,0.396137396416719,-0.173097514724821,0.210417880057298,-0.049671086230914
1958,22999,"s023","m3",0.583580429877337,0.391466556509901,0.576342452552671,0.365420914686323,-0.290317195018993,0.272712765547656,-0.197569098090321
1959,23005,"s023","m3",0.6500476287869,0.33785967221003,0.596564028749829,0.389830635809574,-0.19389417806534,0.296294378396187,-0.0582525525989846
1960,23019,"s023","m3",0.73444941810676,0.425408173334132,0.693236879910236,0.469224793806054,-0.263172391933643,0.366469353744191,-0.538065917993448
1961,23028,"s023","m3",0.580659078989487,0.416735781830981,0.598393753188881,0.466658359727342,-0.431552889438669,0.36947302217889,-0.24647281734704
1962,23032,"s023","m3",0.765205371228987,0.343605480226603,0.671246984025387,0.378420139623822,-0.17399253129723,0.252506792182539,-0.172963162716014
1963,23061,"s023","m3",0.796509587100748,0.522326877087992,0.630525872270685,0.497275135959145,-0.0597783190628931,0.442513919013751,-0.808797396801647
1964,23062,"s023","m3",0.635764035854812,0.398910876621244,0.595062810236913,0.419990770385719,-0.35897009783002,0.327896869152374,-0.585462163414455
1965,23063,"s023","m3",0.56031218455044,0.37723629777041,0.594190234940179,0.304485022400743,-0.297604084203969,0.233880204699964,-0.256013673915696
1966,23069,"s023","m3",0.586615379601819,0.424304935400318,0.558939825611468,0.452578945207346,-0.284101480611153,0.362211203504783,-0.25240694323215
1967,23080,"s023","m3",0.577449715663866,0.405456734573688,0.626476534884301,0.38083782753518,-0.263278991763335,0.186862127608409,-0.223440352524691
1968,23087,"s023","m3",0.679288271688838,0.294784615991885,0.723338246483227,0.421011316398249,-0.0534132871584821,0.192409120915197,-0.408878592402
1969,23088,"s023","m3",0.662596239607797,0.270800185265992,0.522917177239403,0.356606874311428,-0.298946715723899,0.331751253441215,0.081097798242692
1970,23090,"s023","m3",0.683198783520968,0.378674924972487,0.744079317611949,0.366859005787455,-0.0487836433752213,0.242454421070547,-0.308546045220666
1971,23101,"s023","m3",0.518746474904143,0.237829919441337,0.587881688065768,0.146101800353703,-0.375023495657736,0.193637771796933,0.373778401419721
1972,23111,"s023","m3",0.700270900061885,0.341356837184235,0.627229355394603,0.408879813753312,-0.269865306030143,0.290252325405288,-0.340900151902604
1973,23146,"s023","m3",0.794377890850983,0.545032707868093,0.60997199150157,0.539625935084448,-0.289757603138937,0.330292095290951,-1.43786413049339
1974,23157,"s023","m3",0.760096384715065,0.51150670649072,0.775572140599989,0.5247769484061,-0.26850988536632,0.36588379178576,-1.23530549415601
1975,23173,"s023","m3",0.702683711298679,0.326018734588761,0.696141258155145,0.209343413802754,-0.0886549246108095,0.182570771298127,-0.152271289672323
1976,23183,"s023","m3",0.794238231905886,0.5610137132864,0.699311246604405,0.515412894060016,0.0601367512715858,0.41275049309631,-0.952062747909465
1977,23185,"s023","m3",0.727884847887729,0.524359696523089,0.625350904750138,0.458270187813526,-0.14721968822556,0.424685786692285,-0.736293659373585
1978,23189,"s023","m3",0.670984581509567,0.353827054112501,0.5919311367104,0.333660906933102,-0.162889427079548,0.275987437814221,0.120560890889954
1979,23217,"s023","m3",0.611792346518843,0.349570619941536,0.63143775481,0.312344812237634,-0.3922143966259,0.271253029901397,-0.0716284178551231
1980,23221,"s023","m3",0.842793112332308,0.501421259529281,0.731916518578942,0.543777257096942,-0.0881398649931903,0.34821340365753,-1.0850049221806
1981,23224,"s023","m3",0.758612452362695,0.554174030998796,0.734767030223792,0.558584072184744,0.0344987848340329,0.401475632638313,-1.30438711854497
1982,23246,"s023","m3",0.589172961851503,0.370321440757601,0.531092360398494,0.383759042167217,-0.572138571145422,0.274048675205582,0.0487280775907593
1983,23249,"s023","m3",0.547454252805194,0.366231577605882,0.620790739244753,0.336972764047609,-0.433428215216001,0.20903198007098,-0.314790635153724
