"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1771,20791,"s026","m3",0.640562950369491,-0.831295657776026,0.741913377219346,-0.837142631842771,0.52405852160128,0.0874785640087157,0.512566239518996
1772,20802,"s026","m3",0.504085010070363,-0.830180735402397,0.419670831048832,-0.864359912502488,-0.0901181822992081,0.224420321702916,0.758321591432374
1773,20811,"s026","m3",0.474109065909789,-0.759253940896347,0.400031576992104,-0.836402773310747,-0.423068029773965,0.214208851875286,0.350689506276393
1774,20839,"s026","m3",0.56908269287567,-0.701707927185264,0.679876468069984,-0.854217165559921,0.161625249990478,0.260631152313731,0.705860920608855
1775,20846,"s026","m3",0.413797817975658,-0.869746861933767,0.387324240137876,-0.86965738147997,-0.301762127768189,0.235538817967632,0.641896268193816
1776,20852,"s026","m3",0.461860317793421,-0.684521442198427,0.618207364027703,-0.74074820071724,-0.00424073282503863,0.348336086227154,0.4386955309036
1777,20876,"s026","m3",0.665866214774746,-0.750537524351242,0.419219268787336,-0.848985080731124,-0.0596763675319338,0.114647274526334,0.73870230320516
1778,20880,"s026","m3",0.571669045399353,-0.776189681411707,0.591303069887805,-0.935051369665459,0.16760381649089,0.204468675656051,0.875204362780326
1779,20883,"s026","m3",0.612739459170317,-0.629160195152098,0.562560790965146,-0.727296931000181,0.177834034118103,0.322083156793809,-0.0296432178145917
1780,20904,"s026","m3",0.529712435417697,-0.786231508629954,0.62641874013058,-0.81745130039604,0.235788529692481,0.401699458315999,0.472268876607639
1781,20916,"s026","m3",0.644054241456123,-0.806218309201672,0.590843505477796,-0.934005123022127,0.301227091574011,-0.0210775600128048,0.906165032143334
1782,20921,"s026","m3",0.690386680797165,-0.743089917621218,0.572720135872206,-0.841914120403565,0.0872696008163068,0.132423731275106,0.545819543336786
1783,20936,"s026","m3",0.418418279650988,-0.765498870236826,0.3973174810637,-0.836445892984904,-0.0626358865678261,0.208869337016959,0.277443205296543
1784,20984,"s026","m3",0.529331393061351,-0.751430149295456,0.583003399705638,-0.790343598479927,0.201866463859019,0.221152832210138,0.536482058024785
1785,20996,"s026","m3",0.580186737559557,-0.780941215430727,0.459708740767696,-0.879827627754704,0.064300728131674,0.0746492840193729,0.477700704470633
1786,21004,"s026","m3",0.330890107417545,-0.782264582987539,0.282934810182955,-0.867173152940265,-0.682781416814865,0.0845366505651974,1.06897851452445
1787,21012,"s026","m3",0.507575230770719,-0.788341542828265,0.435188631684691,-0.728143985872299,0.378807635487142,0.262095663179449,0.464313912410356
1788,21018,"s026","m3",0.658794960169838,-0.847952343799686,0.647917401649459,-0.80350361817836,0.298817981825391,0.175980550288678,0.485711737197517
1789,21024,"s026","m3",0.421998913067682,-0.796051470001243,0.497587048622933,-0.814767893210198,-0.11123171901493,0.238343482331785,0.716609088000142
1790,21045,"s026","m3",0.553677576157012,-0.729656118234177,0.478197553213516,-0.755985721719991,0.188822385187243,0.223752374716622,0.561399075801224
1791,21064,"s026","m3",0.584859647989909,-0.818410348869324,0.507628905254072,-0.927490938962081,0.053693460882988,0.0777251215466543,0.844533488644828
1792,21065,"s026","m3",0.57276956980027,-0.732078390767931,0.613110254343177,-0.728455295413162,0.272285038810127,0.330379069768791,0.419284882442371
1793,21082,"s026","m3",0.641541366677491,-0.847572863723198,0.458363729620341,-0.782401840266065,0.0496461944740401,0.0442064725840562,1.10661591410818
1794,21083,"s026","m3",0.628052735504799,-0.827175087327811,0.551280952349691,-0.788194276442197,0.305697072251013,0.249303339930419,0.472919127077085
1795,21115,"s026","m3",0.541250019105073,-0.770284676494584,0.454196235763495,-0.84688357585796,-0.12108264610978,0.201509227940943,0.64984257029685
1796,21118,"s026","m3",0.502555965717208,-0.86530849321812,0.546405337953262,-0.867318522691923,0.161434372717767,0.223778801057901,1.21861282647801
1797,21127,"s026","m3",0.502897472253112,-0.861145063229576,0.438050342770675,-0.957123629162588,-0.0512934005078545,0.279863781481806,0.933995196753937
1798,21150,"s026","m3",0.673853179373047,-0.76379475002641,0.585622395635131,-0.885834092503519,0.374186324515441,0.0150849621434522,0.412042541121862
1799,21151,"s026","m3",0.420898746396286,-0.677325905558656,0.456874162229187,-0.821900493374654,0.0337757310044637,0.248191647510442,0.323542929814076
1800,21166,"s026","m3",0.636345182118894,-0.697179290805038,0.442771528066206,-0.699124153783718,0.208652630309202,0.268810518104389,-0.00716007349543529
1801,21199,"s026","m3",0.654095947910307,-0.676370575842119,0.658163323346247,-0.744184902606977,0.194039147989235,0.337189340281994,-0.0400357451232552
1802,21228,"s026","m3",0.525822013901881,-0.715989945295508,0.403111876280321,-0.6543925546603,0.156680798710884,0.35899427392058,0.434009305951395
1803,21240,"s026","m3",0.468378979353612,-0.806268518453708,0.347669038863855,-0.824770412079913,-0.0689580212098604,0.253264106229976,0.745058153707497
1804,21271,"s026","m3",0.68447915481297,-0.861262896084419,0.67028010080479,-0.807476288370547,0.563003848920808,0.165977591591896,0.519213051793291
1805,21277,"s026","m3",0.53574746091771,-0.806377560744227,0.494042692673958,-0.791374350273225,0.365983184984624,0.155898870905319,0.669082143826489
1806,21278,"s026","m3",0.575035254104803,-0.690605353484875,0.449740614951079,-0.587037867247721,0.101594792752518,0.317163421916911,-0.0509334609271575
1807,21293,"s026","m3",0.741884107531728,-0.70896540625347,0.604328701881749,-0.892860240598055,0.390983293513338,0.148807273159294,0.556587333233913
1808,21308,"s026","m3",0.544586062515592,-0.830100602998061,0.540620551550988,-0.693722103489833,0.180872495607327,0.223923600183715,0.62303267461775
1809,21312,"s026","m3",0.485933569512523,-0.745406657653819,0.454371538979575,-0.801009548381975,0.015607645948334,0.175328086552001,0.312896141669442
1810,21320,"s026","m3",0.443296836130597,-0.852977763544198,0.470692655137864,-0.84551827066955,0.101939792714587,0.193041554293399,0.589811027548436
1811,21359,"s026","m3",0.506642924831076,-0.923879116821768,0.472920108320436,-0.934754577829203,-0.0743642272727168,0.0460227120174426,1.09276423816512
1812,21370,"s026","m3",0.642047085484937,-0.777293694825276,0.498788238228895,-0.84041448719775,0.160319118559576,0.281632577564638,0.709415108988659
1813,21392,"s026","m3",0.53922827754555,-0.894816856843619,0.48240278178979,-0.908235358361926,0.16274926738854,0.172735775262382,1.10498921595615
1814,21411,"s026","m3",0.48282114979676,-0.884493703541123,0.448002574736824,-0.92329409525723,0.215962911415703,0.175631403993849,0.908056127369895
1815,21414,"s026","m3",0.540568088864436,-0.78006360841915,0.596272814622182,-0.701553509207157,0.542765462092592,0.374434685043941,0.438252463185144
1816,21419,"s026","m3",0.486113737683176,-0.809164655555008,0.434735838482437,-0.791199695315093,0.0443007520946316,0.194590491429012,0.433549603125477
1817,21423,"s026","m3",0.63627330859652,-0.791231253404298,0.573624399429779,-0.835748746411069,0.425750122047029,0.0416083232745366,0.672838966406839
1818,21447,"s026","m3",0.577726314896714,-0.792539915715312,0.594227166035583,-0.799655018598425,0.178334953915242,0.261347318700682,0.758635857735671
1819,21487,"s026","m3",0.467554568771749,-0.789232328154493,0.525128985429757,-0.819274278874517,0.0461513552893349,0.21237183665297,0.280331684010749
1820,21488,"s026","m3",0.508575706442156,-0.851476952077109,0.424902523388841,-0.887624611488557,0.178332566245706,0.0678974512383578,0.905851314090664
1821,21495,"s026","m3",0.547507953299907,-0.833067491378948,0.571087268999025,-0.986482339552384,0.240268126648878,0.165691363444087,1.28977430317374
1822,21500,"s026","m3",0.413575934503679,-0.831867547632825,0.491159165872885,-0.863757734431571,-0.148842111776953,0.314696617481338,1.25578327222396
1823,21532,"s026","m3",0.428319471397079,-0.886221173969169,0.463283782697773,-0.925219427145679,0.0532519334734046,0.00801083015118725,0.925309599223357
1824,21548,"s026","m3",0.7115858073621,-0.774342196375868,0.722086365681762,-0.805702591170592,0.532761094668958,0.163702009394082,0.492721633859694
1825,21600,"s026","m3",0.767308412586344,-0.798514398988078,0.725983837686624,-0.807587693539499,0.588015618941969,0.144050673727871,0.391802637570649
1826,21612,"s026","m3",0.512017664133257,-0.803587456336236,0.467710101478969,-0.77742373433232,0.141117606795965,0.241819422627363,0.697763502506029
1827,21613,"s026","m3",0.476819081699882,-0.844949679574643,0.417616924848536,-0.834756953957109,-0.0162323654503981,0.0845211293327013,0.829186503176523
1828,21615,"s026","m3",0.452584365365121,-0.89734069150502,0.505987001322283,-0.84354478600541,-0.0167462799988989,0.156290061812757,0.942080446274811
1829,21627,"s026","m3",0.499688286279728,-0.725609664428874,0.487324910960144,-0.782437452033283,0.156710345084205,0.248359413989863,0.387241080937627
1830,21637,"s026","m3",0.444987806004809,-0.723142997392929,0.41502938189073,-0.768064128926969,0.0619257391376859,0.298737708223191,0.643074759954436
1831,21670,"s026","m3",0.570849914042541,-0.745735198652466,0.599806946800124,-0.713323921352051,0.187178922141915,0.212314022765223,0.355754060082152
1832,21672,"s026","m3",0.638903409072672,-0.796766076170198,0.66890037258912,-0.823645990116444,0.495288029859059,0.241462912218605,0.562225879531164
1833,21676,"s026","m3",0.622371547147887,-0.747058044308051,0.595255371690484,-0.836339525892191,0.137447442761549,0.166311057470298,0.547008698848566
1834,21680,"s026","m3",0.501098040952562,-0.675182796367773,0.508241580498415,-0.888630159547733,-0.286455592196651,0.179521561109184,0.230095554488639
1835,21690,"s026","m3",0.574137892392453,-0.921572224806127,0.370754273390759,-0.843897722169119,-0.116571113888927,0.146853728308961,1.08146856726197
1836,21696,"s026","m3",0.661399781580696,-0.787731071567728,0.606595664086541,-0.841826167649819,0.343059354604439,0.230804873765009,0.518806707650674
1837,21707,"s026","m3",0.375764492817092,-0.782033682222958,0.396870515987238,-0.795922037209603,0.0398053896310341,0.138488768145975,0.607779014432476
1838,21710,"s026","m3",0.564427401903638,-0.821911585084432,0.438335294955646,-0.758965036155493,0.216253661327281,0.206221853718376,0.355089223434269
1839,21724,"s026","m3",0.509895486783981,-0.814648236539666,0.520337153347187,-0.754656393815915,0.256338649277014,0.23021281605618,0.736179226733583
1840,21728,"s026","m3",0.604218351151787,-0.793516584720173,0.410123980812625,-0.881179808779736,0.0935164593695396,0.142369332256422,0.822740656480962
1841,21748,"s026","m3",0.451023236781316,-0.930761061651924,0.349220154361272,-0.903397585864804,0.0333606803438938,0.0772572352702849,1.11920065634086
1842,21755,"s026","m3",0.566364943753078,-0.769273603362206,0.655130159858165,-0.776096367741073,0.447390010328588,0.219815785725405,0.375115421908758
1843,21763,"s026","m3",0.604289904541615,-0.816197068204929,0.584977459360237,-0.866170913641074,0.226155708999473,0.229961285844536,0.876921557744119
1844,21779,"s026","m3",0.648478819400418,-0.753201611133498,0.621287926415174,-0.744265070203441,0.188574982535385,0.0867459442359453,0.411520981852191
1845,21793,"s026","m3",0.479380806701581,-0.852312823517188,0.496682569716185,-0.903862770763744,-0.329774803180071,0.097865402869428,0.582088158933876
1846,21799,"s026","m3",0.724797068638323,-0.74025801526738,0.744206026507397,-0.852950298700223,0.500291828956895,0.226603945228984,0.53966771698179
1847,21811,"s026","m3",0.577409857317273,-0.86418741149162,0.523185880893674,-0.944168738708847,0.0824674525638392,0.126197571124145,0.938872819730855
1848,21816,"s026","m3",0.41983249937374,-0.804976783900378,0.577987494909625,-0.797659129224332,0.184682107128957,0.241489815659052,0.602528763151219
1849,21835,"s026","m3",0.607474200114284,-0.760009091473644,0.598988204188441,-0.672926611737927,0.257674941883049,0.337204848401085,0.0417065547238192
1850,21842,"s026","m3",0.370838747553837,-0.863948736479524,0.372901452465975,-0.815373552543052,-0.338194902504076,0.200884332179976,0.761253068100318
1851,21850,"s026","m3",0.715040391203258,-0.769613601260504,0.554226650092126,-0.798230504648932,0.22338030967866,0.214068701365881,0.516517873933654
1852,21857,"s026","m3",0.588861520999395,-0.784641174774953,0.487601421087524,-0.809054088425571,0.310567935709786,0.14867961354394,0.610586437174743
1853,21880,"s026","m3",0.476752670663785,-0.81462081946309,0.621074263443324,-0.759189881747526,0.134372985195304,0.206295186967865,0.528239704556738
1854,21897,"s026","m3",0.616089057638685,-0.810336509347265,0.506837766754683,-0.905777517356522,0.277609475700999,0.109156725558633,1.07461134464501
1855,21901,"s026","m3",0.379003049738627,-0.829530771365307,0.515023137078911,-0.814200800349649,0.279974264311541,0.279895619706651,0.470823765416611
1856,21914,"s026","m3",0.418287950567291,-0.850341605176456,0.563051764321686,-0.824858952892704,0.184701575070907,0.169506257995735,0.732742551156411
1857,21925,"s026","m3",0.457782275448899,-0.822442475006739,0.462827260051541,-0.831210776825085,0.0231815654517392,0.114192234600358,0.678407039142283
1858,21932,"s026","m3",0.653481303663785,-0.832447336497688,0.452358276492795,-0.879273494682133,0.36430173242502,0.149355228492059,0.593768300915154
1859,21934,"s026","m3",0.573189818617441,-0.657852650839319,0.39779240296787,-0.73745223860966,-0.139336818474185,0.261862908600949,0.389498008574146
1860,21937,"s026","m3",0.512669604219192,-0.741293527046819,0.492923601510513,-0.789275570214216,-0.426281192323706,0.316452717110074,0.412668513551968
1861,21942,"s026","m3",0.547640731724,-0.689961244128976,0.674826829129238,-0.703801531710701,0.180288257280845,0.367658111575019,0.371076975123913
1862,21945,"s026","m3",0.435316510818375,-0.788530863589263,0.339890997581906,-0.850889066942658,-0.0233508201766333,0.232675686702842,0.584985684502884
1863,21954,"s026","m3",0.296100587312674,-0.833954527067887,0.371513912117763,-0.774464477976685,-0.118907341649632,0.287682317136671,0.551859004997382
1864,21955,"s026","m3",0.592552459662486,-0.707769719989699,0.50094805767337,-0.743269039759449,0.104332297436797,0.315621104818782,0.551802652012781
1865,21956,"s026","m3",0.473865431706485,-0.754301967206148,0.410507980846559,-0.747387488770783,-0.0906272655908456,0.122303798184097,0.146475328493266
1866,21961,"s026","m3",0.54984181096088,-0.804794382587976,0.456981218373485,-0.80987692010046,-0.0705334913768435,0.198267936858726,0.46986314981924
1867,21977,"s026","m3",0.558229747612503,-0.739102938519301,0.45755573017927,-0.89392061976137,-0.0209163849181575,0.262723833546893,0.88539119185839
1868,21984,"s026","m3",0.647935094809214,-0.693093995483541,0.455578981591514,-0.662144482556307,0.151398300719268,0.345274228848713,0.235226913461147
1869,21991,"s026","m3",0.503716230058255,-0.759824437403798,0.587098867045053,-0.834422536295047,0.209709740440022,0.115519657066812,0.268262660933159
1870,21999,"s026","m3",0.51329482916779,-0.812882257156845,0.547097394266895,-0.81608166622344,0.144566502413592,0.213650114430296,0.786320370746551
1871,22001,"s026","m3",0.616264317649985,-0.831895777522406,0.371533655621418,-0.831524712853645,0.0103932675938738,0.325200837086549,0.783756384371857
1872,22003,"s026","m3",0.639522763259386,-0.72679745707658,0.619443760224582,-0.818991378997318,0.310578838117627,0.251474404672825,0.758040348652934
1873,22021,"s026","m3",0.509423548609662,-0.834814033638331,0.630606934622033,-0.861504420522222,0.0721480618574424,0.0905521157618929,0.677811066186396
1874,22033,"s026","m3",0.494912674270921,-0.698189080823028,0.435830578964728,-0.858756306027932,-0.32135320372037,0.292828359985748,0.613214720308583
1875,22060,"s026","m3",0.488480510269618,-0.744501635516469,0.550765532405985,-0.757239826342241,0.0915652060573743,0.300829995133172,0.188008534808228
