"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1676,19631,"s019","m3",-0.131934336325599,0.533242133928578,-0.0192449631020069,0.693494911940514,-0.232964962380891,-1.19733799919584,0.539594544958681
1677,19632,"s019","m3",-0.0532035113620176,0.708948092422893,0.00401957332494076,0.737368769093946,-0.187177015985131,-0.923020541491926,-0.196790569873147
1678,19640,"s019","m3",-0.152850504123793,0.630391589360355,-0.071840236519304,0.494353136764899,-0.297043979053916,-1.0984201196846,0.575600052487614
1679,19673,"s019","m3",-0.131808336080197,0.7143461828693,-0.117989557030383,0.656875788068917,-0.189971535461766,-0.877606651464908,0.310092701750096
1680,19677,"s019","m3",-0.0154707107685403,0.558375808248246,0.12607615992222,0.750284207559802,-0.108164372463336,-0.824556946738454,-0.640610268118786
1681,19697,"s019","m3",-0.0671373856190978,0.601836503734072,-0.0178755619693116,0.644126290140267,-0.252391405233235,-0.955616562108288,0.70874159776779
1682,19703,"s019","m3",-0.0427052854190434,0.75360302911468,-0.0171356871441027,0.633089439598901,-0.201601818356113,-0.931150751244662,0.346840020592858
1683,19720,"s019","m3",-0.132188925444689,0.647727086763787,-0.0280222150432594,0.68393156703888,-0.177316437493094,-0.849800180822332,0.377531553321708
1684,19735,"s019","m3",-0.097566793090231,0.668843038731788,-0.0474114459201829,0.630775638158173,-0.196097561969411,-0.901030961959885,0.293092104434133
1685,19747,"s019","m3",-0.0223951352052771,0.706858747893691,-0.0663117824092895,0.652581338939283,-0.282346512717044,-1.12522290085599,-0.109020277052014
1686,19752,"s019","m3",0.126099500039448,0.725804250292489,0.0194173181303764,0.817536888040876,-0.0887050638287514,-0.808840083092273,-0.474077918195774
1687,19754,"s019","m3",-0.0538007410909786,0.667158233814382,-0.0258497802585535,0.695943596515716,-0.09219558589515,-0.823244084510388,0.0983687335001803
1688,19755,"s019","m3",-0.151336799287774,0.639494554042363,-0.018723578707928,0.71344694063804,-0.215074610977786,-0.791295480963601,0.643379464737081
1689,19775,"s019","m3",-0.125636838591178,0.698520604214997,-0.167065148882139,0.664111169561151,-0.385331760060564,-0.911537115763673,0.684333040626475
1690,19783,"s019","m3",-0.0109502731841919,0.661617873754432,-0.0447490148006006,0.806847383512764,-0.268354183337529,-0.78865930485654,-0.0350650675906946
1691,19787,"s019","m3",0.00178903525921963,0.632349772573494,-0.109747017240979,0.514832656732568,-0.164643217043684,-1.35043606610014,0.368596488944458
1692,19794,"s019","m3",0.0298794645145997,0.73436394424584,0.0442686812186844,0.67857335755427,-0.11595885510769,-1.27851776663174,-0.0266482742600542
1693,19807,"s019","m3",-0.103340733914587,0.654571518407592,-0.074141708321749,0.667043637834938,-0.234515495113444,-1.2692893749527,0.515407756936361
1694,19817,"s019","m3",-0.0451542488953256,0.666353895216063,0.101634353541933,0.663997259600045,-0.16250869386391,-1.14956112412682,0.0424183196158653
1695,19818,"s019","m3",-0.112644046168065,0.672314006241873,-0.160661908326619,0.581355654709927,-0.36382866788186,-0.88618524947867,0.816217973665046
1696,19821,"s019","m3",-0.0570151895107101,0.639764507119652,-0.166809745313119,0.58358846624601,-0.269592164819143,-1.046235308915,0.180686721582811
1697,19823,"s019","m3",-0.0525954630898907,0.5082430078223,-0.0681070367909673,0.61660127022405,-0.290953438034916,-1.03527765259992,0.0463559199510414
1698,19828,"s019","m3",-0.112872958872225,0.538069345371493,-0.121859983374368,0.650476316653627,-0.19426208759101,-1.31625576714196,0.280270989302174
1699,19833,"s019","m3",-0.123068487265153,0.550494165646413,-0.128696898447841,0.611461264129322,-0.219040084558633,-1.23529107917393,0.649259631615556
1700,19841,"s019","m3",-0.0338775391130133,0.772832497132287,-0.0681046983944994,0.710962371279987,-0.108957052325194,-0.548558838886894,0.310527691423675
1701,19846,"s019","m3",-0.147402327619177,0.686033977411291,-0.15381877346129,0.555135146425808,-0.427654368417918,-1.424079980722,0.518142119340364
1702,19877,"s019","m3",-0.133759756316173,0.684944204168086,-0.2116350426902,0.51620738330025,-0.385066967567507,-1.00159005223958,0.931477650909327
1703,19884,"s019","m3",0.00574911956611456,0.675431404254146,-0.019930508131194,0.56846082291156,-0.145880328043443,-0.86983341785454,0.324863549064903
1704,19889,"s019","m3",0.0340913360202314,0.733248109896545,-0.0756810652685205,0.62947343704367,-0.126609271531372,-0.9007874681148,0.401852394081044
1705,19892,"s019","m3",-0.0907715740913284,0.564664691442995,-0.123341409714104,0.550141774986908,-0.299068080759738,-1.012223137559,0.697953832573258
1706,19939,"s019","m3",-0.144462731802658,0.665892939221758,-0.0240854219467572,0.688759849279652,-0.125182502409329,-0.477122941451806,0.649363238605187
1707,19946,"s019","m3",0.0220682914291044,0.619545144522942,0.0061979912812076,0.495979278670791,-0.154310642943222,-1.48124095427391,0.207122779591135
1708,19951,"s019","m3",-0.0898792642905653,0.509727807418648,-0.0612771321462048,0.6501367646071,-0.215350966994602,-1.67835816081164,0.3415282970162
1709,19954,"s019","m3",-0.104432510155218,0.671247676773272,0.0179850396409479,0.734705834966498,-0.258581816896515,-0.845223929462092,0.0598696897322239
1710,19961,"s019","m3",-0.00195526913021519,0.711786340761736,0.0238379387708734,0.57176423507117,-0.0882497526728842,-0.735663897345751,-0.0328010218341787
1711,19997,"s019","m3",-0.0732289223872536,0.64093345979058,-0.0800277682108094,0.716615470330254,-0.220550465861862,-1.22978300319427,0.655655516898706
1712,20004,"s019","m3",-0.169283069361918,0.608437999594099,-0.0967115416752635,0.568599137798563,-0.313690181716377,-0.88777061455107,0.600765595638508
1713,20012,"s019","m3",0.0106741053154658,0.744895421871248,0.0663255085542677,0.694531746064737,-0.0370210794308858,-1.31670813144667,-0.64700091034733
1714,20032,"s019","m3",-0.162778157037533,0.615468375524207,0.0217731952035551,0.695864207268922,-0.293202020691911,-1.2204587061551,0.547039069512016
1715,20050,"s019","m3",0.0255015542267096,0.732765242846665,-0.015014018078109,0.684301547548098,-0.125901027982281,-0.983903233095765,0.00376345548576763
1716,20053,"s019","m3",-0.101814962871303,0.660926599461401,-0.0462249108723121,0.657275420152459,-0.205417081276428,-1.10375533843674,0.0503730374985494
1717,20075,"s019","m3",-0.0847535991800218,0.608145052055523,0.0539604113672604,0.711278233809154,-0.172219801168568,-1.18496307632566,0.00748996562426928
1718,20080,"s019","m3",-0.0525495715269835,0.67587177938482,-0.0238661947248796,0.628181318049612,-0.197037199315128,-0.989456696520861,0.290007894557744
1719,20088,"s019","m3",-0.108642624528946,0.668701560715469,-0.114663332518697,0.609056606137687,-0.266020682455578,-0.780067740050524,0.485433518117062
1720,20089,"s019","m3",0.193465197989364,0.63718274599933,0.135695483022746,0.781030501618651,0.0388178473999221,-0.931065391438254,-0.780511842641808
1721,20095,"s019","m3",-0.133180251357542,0.704817011467797,-0.150669475750743,0.582894103613398,-0.135835277676409,-1.09588754688699,0.51809446939356
1722,20098,"s019","m3",-0.110207060589,0.676366240368541,-0.0509927152167412,0.621316080718722,-0.120332928464237,-0.8464501787984,0.448509265417265
1723,20117,"s019","m3",-0.0728757343524388,0.634225478165374,-0.0861837428822995,0.647492724035355,-0.104215089376433,-1.16647436862141,0.562701451453093
1724,20126,"s019","m3",0.000547618841499228,0.61743199005268,-0.0689529670131172,0.613988396978848,-0.174697032353173,-0.876874313049873,0.0920689866233398
1725,20130,"s019","m3",-0.137746023352199,0.528202795146082,-0.22730568738335,0.496584750983273,-0.308935443353287,-1.18057081403696,0.781436062081387
1726,20135,"s019","m3",-0.113975478645279,0.679841367767811,-0.0765408417477732,0.470685770101678,-0.163747439997619,-1.24523863850582,0.609004339563682
1727,20163,"s019","m3",0.00931717435891214,0.668525949002121,0.0527119068312909,0.692213690493492,-0.0518575441124576,-0.813751085991751,-0.0556832295807747
1728,20164,"s019","m3",-0.109938799608401,0.613641422705579,-0.049496207553099,0.635617874144912,-0.114655243575039,-0.777126227649047,0.511369421306462
1729,20173,"s019","m3",-0.0444623607580097,0.802012731931831,-0.172713117257995,0.741234868040965,-0.229567240410745,-0.710577966924651,0.305311481544062
1730,20194,"s019","m3",0.0287752353541566,0.735120688270142,-0.00559156134997556,0.681160645792275,-0.0385815917306178,-0.969214014533151,0.0929585169029198
1731,20215,"s019","m3",-0.128227792067518,0.676327995169175,-0.168067498526937,0.744850621492683,-0.141794614544031,-1.25047141734276,0.81951432487072
1732,20225,"s019","m3",0.0256374873404553,0.710159147320459,0.0140295257191547,0.693454348597033,-0.0742968162815545,-0.86364453949274,-0.439663104913575
1733,20226,"s019","m3",0.0784401300085203,0.676454803769782,0.0635587196247568,0.583276411009468,-0.092000610700754,-0.875685015528863,-0.0681813477298488
1734,20236,"s019","m3",-0.118612555410039,0.553477424071147,-0.0611149800280945,0.720706891401776,-0.29112747436472,-0.737316958167996,0.460027741768686
1735,20254,"s019","m3",-0.143367770571494,0.717786938774408,-0.20855741921958,0.64587419753784,-0.186406509029927,-0.939514636635344,0.771467396202408
1736,20278,"s019","m3",-0.0813464823032674,0.743764150831815,-0.0235852554364156,0.616415461811251,-0.246193124813799,-1.13005277786365,-0.102114240850065
1737,20281,"s019","m3",-0.0426765745036102,0.61151699906557,-0.0967848668171914,0.726884356935386,-0.245940889614595,-1.00158239381662,0.312342575297834
1738,20295,"s019","m3",-0.104036295114483,0.574759889399268,-0.15991464655797,0.622130880657883,-0.279044321153363,-0.886068745254971,0.550164054575695
1739,20297,"s019","m3",-0.0875275743604424,0.725996410346623,-0.0609973840037806,0.609224197692597,-0.214727328585152,-1.01564286116769,0.559919210429456
1740,20305,"s019","m3",-0.184309675691192,0.700538489336339,-0.155164314435176,0.600293127423132,-0.347305388537967,-0.856355172200474,0.857384959059864
1741,20307,"s019","m3",-0.22795986043692,0.637498140732408,-0.111984625293997,0.616698906198142,-0.351978076372949,-0.967986481085834,1.19416540237094
1742,20312,"s019","m3",-0.103205476269118,0.743035815614732,-0.127996590346257,0.655762863200767,-0.145306742604609,-0.969423762965791,0.654981803806916
1743,20329,"s019","m3",-0.0219481766005453,0.738164387299116,-0.0225017370811796,0.745868647162309,-0.0412676127951995,-0.726992024254399,0.0805570912168386
1744,20331,"s019","m3",0.0421992478265251,0.85490694999479,-0.00720051163284332,0.639791967185403,-0.142607495703585,-0.711449550546503,-0.0850275732042655
1745,20338,"s019","m3",-0.0768970276209993,0.531440565442289,-0.158633439727954,0.574078498799994,-0.356224258635304,-1.10078917668113,0.67345452373939
1746,20341,"s019","m3",-0.100291751420122,0.759684104583782,-0.0709720091070385,0.746037941092574,-0.141250684654344,-0.598407914690463,0.548274432551
1747,20346,"s019","m3",0.0864455186110584,0.739196769562444,0.0791873748482338,0.696509871146692,-0.0353387097551139,-0.833368635821714,-0.367709161711924
1748,20353,"s019","m3",0.0919233299313068,0.617686852996881,0.0580158275234432,0.578715993519898,-0.0783944323201749,-1.09889834674328,-0.579611394330772
1749,20362,"s019","m3",-0.0041958759617349,0.649298574941843,0.096720017608066,0.782134189607643,-0.179114503651628,-1.09942388919921,-0.215390316417453
1750,20365,"s019","m3",-0.0418433721641132,0.690286554637087,-0.0503605501814294,0.622895540308677,-0.194305057693012,-1.09624749448689,0.552108170540841
1751,20372,"s019","m3",-0.0993747737149807,0.54855757781187,0.000220285572532752,0.607127354518447,-0.181950243847031,-1.19035786628149,0.423468587802814
1752,20421,"s019","m3",-0.087721841356241,0.546907498064088,-0.0606603029316839,0.591210740416658,-0.306391297780053,-1.2189160338426,0.608255602483517
1753,20433,"s019","m3",-0.172316238815148,0.675682093456541,-0.0853783492680913,0.572892133908155,-0.273638722461074,-1.24631237183698,0.824715550865959
1754,20439,"s019","m3",0.0527764712207958,0.700895960190578,-0.0164475918567189,0.624972797587247,-0.191194269162685,-1.15226486203333,-0.19868500442764
1755,20451,"s019","m3",-0.0183358329236774,0.602849498798661,0.0396186405354532,0.638378471877642,-0.183801714838559,-0.849921745806138,0.23982325855706
1756,20458,"s019","m3",-0.124428381104333,0.628884238604554,0.0217717893193905,0.587799684592727,-0.231997434234502,-1.40495660696135,0.0992339138320077
1757,20471,"s019","m3",-0.115240119446346,0.58074159609905,-0.184817861929219,0.539870896587338,-0.409218559306244,-1.16171010250574,0.551599810309186
1758,20501,"s019","m3",-0.0704690600549463,0.817305004255247,-0.118498486617774,0.678841555631751,-0.331821306351363,-0.649718784312553,0.46480079807525
1759,20503,"s019","m3",-0.201118874464052,0.75674093096753,-0.143233958638903,0.602192216576273,-0.280573197208493,-1.21410041953399,0.724579745220152
1760,20515,"s019","m3",-0.10276800134787,0.651284180951451,-0.0614341686240729,0.504270317630075,-0.274323288614596,-1.02304270133783,0.435579650144215
1761,20517,"s019","m3",0.00152817640413959,0.753707533964983,0.011765617719078,0.6368880453313,-0.145041472398966,-0.719023959104307,0.0634333813121551
1762,20519,"s019","m3",-0.0699666002808031,0.614195524751959,-0.0886232814482301,0.51876221959171,-0.111506670439549,-1.4883921738848,0.207758812490872
1763,20528,"s019","m3",-0.0152763701730744,0.560067250569635,-0.0653646559276796,0.607086112370741,-0.168473821822591,-1.30208992623581,0.540358887412944
1764,20560,"s019","m3",-0.0854456385200263,0.693264077978039,-0.0563210541414135,0.630677271408894,-0.266726060847177,-1.40794748087804,0.295015530744549
1765,20574,"s019","m3",-0.0497328848163231,0.717964089324954,-0.0641243284153584,0.623541497442088,-0.182011858833873,-1.19401135523407,0.11373060659633
1766,20592,"s019","m3",-0.101497965605693,0.617994257272064,-0.113698642898465,0.529474534017433,-0.226054314291318,-1.06394320417992,0.93574293943232
1767,20599,"s019","m3",-0.16212196368849,0.565885046211206,-0.0883528854528401,0.513652154655771,-0.166839025042746,-1.42733780004611,0.941316205530439
1768,20600,"s019","m3",-0.0733028062067063,0.647188654056815,0.0345053467247671,0.647048510978203,-0.0948591891179017,-0.768555977463571,0.13955392315678
1769,20603,"s019","m3",-0.0968013983899285,0.730876292079368,-0.0785570582950971,0.650788544560068,-0.215882480348917,-0.673460016835929,0.319840699958775
1770,20606,"s019","m3",-0.0175134225689845,0.642955097179756,0.0290592235929971,0.604189827398212,-0.16668784011341,-1.21384732304391,0.0343292232137267
1771,20624,"s019","m3",-0.0720104441112478,0.600262423651393,-0.136315763619195,0.564827938147669,-0.216006496373719,-1.24663006827353,0.323144504668959
1772,20625,"s019","m3",-0.148490316412389,0.819968110395216,-0.0167582230687634,0.635711056850144,-0.195205077796189,-0.910170295216103,0.427175370229636
1773,20656,"s019","m3",-0.117617519444654,0.465319504108042,-0.0707986151651848,0.50377707018446,-0.248962301927322,-1.10883861823725,0.983582222435887
1774,20672,"s019","m3",-0.0161581786402097,0.673689932326269,-0.00184777876990582,0.625293683801226,-0.132654236762319,-1.10083008429697,0.0247118266456465
1775,20683,"s019","m3",-0.153729719515178,0.679697231667547,0.000749963421542104,0.796244565009435,-0.117298385732997,-0.737424558985074,0.39516351973366
1776,20693,"s019","m3",-0.186178087906677,0.664678817978489,-0.123318137294838,0.656423726427295,-0.329113347529366,-0.599306474996683,0.838522020307749
1777,20700,"s019","m3",-0.127460267413344,0.588186058525987,-0.148691462207495,0.674158476875176,-0.280199954492822,-0.734149518678277,0.686045114098352
1778,20710,"s019","m3",-0.16514570982391,0.625946029538029,-0.0671019521305528,0.495295743461692,-0.231571538333121,-1.01610725694184,0.274062055071302
1779,20753,"s019","m3",-0.0168166918457757,0.7643898244344,-0.0061649703122613,0.724538214711013,-0.0497191808681657,-0.751108152816342,0.122652489298903
1780,20766,"s019","m3",-0.0953997570099175,0.664402335431927,-0.0600934927523456,0.57753161613717,-0.12830842833683,-0.978258645806872,0.321720996387467
1781,20797,"s019","m3",-0.156024550007235,0.633807590144482,-0.110634561281177,0.525069316521136,-0.352801857113152,-1.17726841144035,0.97865331204909
1782,20802,"s019","m3",-0.110043225621761,0.685863058945172,-0.155302753252478,0.604416244150094,-0.269239256000117,-0.968351252348045,0.300209993706137
