"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1763,20617,"s020","m3",-0.315993727699063,-0.0188826319126316,-0.515424368307812,-0.147259362183158,0.521464789003472,0.462099991276416,-0.705184027743779
1764,20638,"s020","m3",-0.544401793368861,-0.142755916657001,-0.697355779529203,-0.163300957543462,0.247870418274603,0.562228227061643,0.936079732544311
1765,20640,"s020","m3",-0.545693187522222,-0.103356149844533,-0.751598375959978,-0.192983633006573,0.274081257102971,0.548390411427132,0.429850362936322
1766,20641,"s020","m3",-0.498968890368144,-0.098441048851444,-0.618814432902712,-0.178989891857587,0.519155120162583,0.488411914717139,0.197464485672556
1767,20650,"s020","m3",-0.381914591190672,-0.0327307314992609,-0.501230458917726,-0.0533027585420236,0.59144758392581,0.791572640898066,0.291797746543286
1768,20672,"s020","m3",-0.465563022477599,-0.0526611733573169,-0.574813045862663,-0.144265949470863,0.598341531166881,0.506332346657679,0.270654015862258
1769,20678,"s020","m3",-0.543095191294935,-0.212476871456283,-0.682296967080646,-0.297425549759033,0.377088513987471,0.309108220085464,0.461274150687373
1770,20687,"s020","m3",-0.363781120221456,-0.0364816691861206,-0.56666952546809,-0.112911596956212,0.598358983211565,0.541358310344473,-0.338350287271157
1771,20690,"s020","m3",-0.41333626328834,-0.0256481810869071,-0.552044283785211,-0.174948401938387,0.546538292330412,0.640330356472051,0.190256898450405
1772,20711,"s020","m3",-0.511326257603859,-0.07654439998347,-0.704388639968846,-0.15504424530463,0.26058229163383,0.499617974744953,0.515419596963353
1773,20735,"s020","m3",-0.531257993610987,-0.0481284645772255,-0.652713742528016,-0.282013215124454,0.414290120294425,0.526999794144143,0.740355109825854
1774,20742,"s020","m3",-0.494244496819214,0.0160453713670431,-0.661436866727048,-0.0888167375597091,0.46016587271084,0.646063890399816,0.435292961436102
1775,20754,"s020","m3",-0.552719545857217,-0.0867936065769273,-0.662193188516925,-0.107951314884201,0.37773972016445,0.51246277383596,-0.0770117429501401
1776,20782,"s020","m3",-0.440943678376424,0.0124914776189151,-0.429456467656729,-0.124507893836075,0.387486493303384,0.636804145053373,-0.530370388275637
1777,20822,"s020","m3",-0.385709536106983,-0.0329299752385151,-0.693368392117972,-0.128862533151773,0.392975820351873,0.641640310575275,0.149104201468971
1778,20836,"s020","m3",-0.495106565982047,-0.0745168834690413,-0.6391548439474,-0.137872259341362,0.499438760607629,0.703690143628208,0.35538518373417
1779,20865,"s020","m3",-0.460121587631566,-0.0241630981304,-0.570070796448635,-0.0295984311668658,0.714901725175999,0.706513897064808,0.35043398430308
1780,20886,"s020","m3",-0.398476549141751,-0.0685960276796933,-0.619089082544273,-0.139968142005543,0.568301896932264,0.63021754555728,0.31858770771402
1781,20889,"s020","m3",-0.43598419603033,-0.0285088319484462,-0.600859677289088,-0.12037024981803,0.617133396220072,0.687076550412336,0.47638856242242
1782,20891,"s020","m3",-0.403427335402927,-0.0302356260517472,-0.540661018097636,-0.0325209016774377,0.582935320756845,0.749010995329699,-0.101790363911289
1783,20913,"s020","m3",-0.328041324102979,-0.0105400899135753,-0.481199047264237,-0.0460387493048587,0.722674920000755,0.662748926917388,-0.804855964412555
1784,20959,"s020","m3",-0.471949328192119,-0.0389976920006779,-0.727811576017621,-0.174055698120373,0.379624623985242,0.60038615979227,0.727173728557717
1785,20979,"s020","m3",-0.360565345893645,-0.0286556453761073,-0.614118218682859,-0.0590529916964761,0.560558840281801,0.703787127243866,0.165112063104572
1786,21009,"s020","m3",-0.461260238335723,-0.139992610923103,-0.580914178266771,-0.27427524839754,0.571338731801529,0.281397753143487,0.108522928251716
1787,21012,"s020","m3",-0.533731178494133,-0.0547453779276879,-0.725565085256499,-0.182198860001681,0.366313469663437,0.53813821221901,0.414535778394419
1788,21028,"s020","m3",-0.463953731619841,-0.0445665723143529,-0.628262711480872,-0.226700867099568,0.494568387270451,0.560355973592815,0.697246926113715
1789,21039,"s020","m3",-0.403170101283825,-0.086998142971826,-0.604278188574155,-0.162776859400373,0.549886047740127,0.529509814963343,0.064969376783737
1790,21065,"s020","m3",-0.430253338417528,0.00542391933229799,-0.546143535126535,-0.140326467914277,0.540027537378429,0.597775950545141,0.188487712422299
1791,21074,"s020","m3",-0.495422205894231,0.0485636140173233,-0.471035807076886,-0.11290485468108,0.507737255868918,0.388870662090175,-0.33755623392103
1792,21077,"s020","m3",-0.479173418315807,0.0131208347541741,-0.655595551615137,-0.1079608721864,0.514571552192086,0.691893384649398,0.325414707015328
1793,21100,"s020","m3",-0.36181599802478,-0.144898765130432,-0.535415184362345,-0.296959491021429,0.639375131755418,0.323210215831852,0.318756082607806
1794,21114,"s020","m3",-0.476118737719226,-0.0354087008369091,-0.590620909388405,-0.17828396098618,0.506470392133203,0.581590495668085,-0.0524738915075624
1795,21116,"s020","m3",-0.468394822554413,0.0358927686809809,-0.568696809027541,-0.0459013284509368,0.466881279265363,0.674184980892779,0.173902311956053
1796,21120,"s020","m3",-0.521061835363534,-0.0705160900628671,-0.610146745811364,-0.118168470135321,0.318703899789475,0.635005764139187,0.440620975870015
1797,21159,"s020","m3",-0.365604963942568,-0.0638588371736361,-0.502536311567148,-0.140420633939368,0.724196658604922,0.577033926128856,0.0143049890868348
1798,21162,"s020","m3",-0.563689209078382,-0.172220199053496,-0.636358868446803,-0.173079153087165,0.489386280692721,0.541091892631036,0.632866333166868
1799,21182,"s020","m3",-0.380688501007759,0.0321677947748803,-0.499185388661189,-0.0969885102188878,0.520175557642568,0.619820214915468,-0.61045202345654
1800,21184,"s020","m3",-0.387938862154412,-0.0680986157569555,-0.554149758483417,-0.291807751927155,0.516960150682285,0.468913499246485,0.186554290057147
1801,21226,"s020","m3",-0.428449844985233,-0.0505016102066606,-0.580436461590429,-0.149712748007704,0.382300061578052,0.596590908274247,0.207035821437184
1802,21236,"s020","m3",-0.434081620471525,0.115877254344075,-0.462986915784534,-0.0700447972858394,0.584894576738726,0.565463583047865,-0.483768444615766
1803,21238,"s020","m3",-0.389441518684729,-0.193607483326382,-0.615759372002139,-0.151436454945126,0.563905175192783,0.580626764526366,0.244033022590862
1804,21251,"s020","m3",-0.368975100898139,-0.0118362193528473,-0.555098885706688,-0.10663145945801,0.625143842558258,0.60916093001841,-0.099770335963888
1805,21296,"s020","m3",-0.464202805950603,-0.0501787071562526,-0.59133005695731,-0.0620889893814019,0.58786993818387,0.638836477926992,-0.00600009222713731
1806,21302,"s020","m3",-0.561190992228081,-0.0777147088518263,-0.672925277214684,-0.169699255964612,0.461846438046239,0.676703926860198,0.922057100128273
1807,21311,"s020","m3",-0.462752184768987,-0.0120002018721249,-0.590111859394502,-0.101944309148481,0.419408817081517,0.630121927766167,0.137720895570876
1808,21328,"s020","m3",-0.512244243700988,-0.0921333722293632,-0.6196236158574,-0.115963480741092,0.420179252724261,0.561905830222898,0.573734466264303
1809,21333,"s020","m3",-0.453491081442823,-0.0294870729623631,-0.610327243469973,-0.107389097693146,0.564108163799,0.689190554156165,0.0078134664974985
1810,21350,"s020","m3",-0.323989979750279,-0.167705477828245,-0.613125022437625,-0.250415665670214,0.581203654475268,0.362361429270857,0.1874731341402
1811,21362,"s020","m3",-0.402153622692662,-0.0174266659367526,-0.498671562809852,-0.0174017685219433,0.689690190379192,0.712371537211962,-0.329005800503321
1812,21374,"s020","m3",-0.391474193600811,-0.0993211382269904,-0.569778321176523,-0.0418623804003457,0.58163236432709,0.708842448104558,0.0479227718468217
1813,21383,"s020","m3",-0.462360456021219,-0.00309557063610389,-0.671572733759609,-0.090578902100111,0.358691745303686,0.672552998190521,0.187422512166965
1814,21387,"s020","m3",-0.489362631174712,-0.0805376276190953,-0.511217064283561,-0.209521810709868,0.609430621916301,0.562790004688432,0.625787194436703
1815,21398,"s020","m3",-0.392498780816404,0.0643516465181903,-0.5874191885318,-0.126711667330339,0.555295213272594,0.663327897794932,0.0666840565900018
1816,21401,"s020","m3",-0.42568212353617,-0.0499809171556769,-0.478440944187731,-0.14362130927273,0.616000232422304,0.489204950354207,-0.0255420753943397
1817,21416,"s020","m3",-0.33225319310064,-0.0165691684749624,-0.482683145841736,-0.107631640260456,0.708418381526268,0.580419467537929,-0.248199088214274
1818,21419,"s020","m3",-0.37033353260526,-0.0609286538459743,-0.610524680788194,-0.180617283965548,0.555017597467495,0.477074777802223,0.546386299071735
1819,21498,"s020","m3",-0.369594729134082,-0.0490255306936104,-0.450249089891839,-0.200337246287446,0.752617295058956,0.500371762464268,0.0521639533722701
1820,21505,"s020","m3",-0.5182462776383,-0.0910420155146848,-0.591767489550351,-0.087573157650397,0.492185245764701,0.522093988599944,0.432961483348473
1821,21514,"s020","m3",-0.419167372493813,-0.11877806280847,-0.53088658210357,-0.127088729383682,0.53772383337661,0.358729065209911,-0.460639872635728
1822,21540,"s020","m3",-0.394609262631462,-0.0492270191665998,-0.58333363891533,-0.138604908796071,0.4520127880574,0.60034262339545,0.137903048459556
1823,21547,"s020","m3",-0.553884923864635,-0.0631463911680023,-0.643058779687606,-0.157689526533213,0.399974875242596,0.686076796174919,0.194590114492586
1824,21552,"s020","m3",-0.361591451982979,-0.0014008638002927,-0.471282057858942,-0.107480938132623,0.487633486045617,0.647534573948891,-0.59096064887452
1825,21561,"s020","m3",-0.566265169223146,-0.0766167914342578,-0.704475992209426,-0.234829201328382,0.431457753193224,0.535444849290828,0.989711318400161
1826,21577,"s020","m3",-0.448729644547084,-0.0479185172160426,-0.607595731971925,-0.0587613455788749,0.48041000861083,0.626453954921418,0.415201453870223
1827,21588,"s020","m3",-0.519843293694591,-0.260926787606274,-0.684118422554288,-0.20256667215073,0.464231576926149,0.262410808537316,0.468728787168692
1828,21605,"s020","m3",-0.36623502140485,-0.0719284438849516,-0.593647975858733,-0.0702935660173643,0.552682597732809,0.498594243721032,-0.249182100539106
1829,21608,"s020","m3",-0.554476340620621,-0.0850461949974025,-0.672628332398111,-0.137325022424413,0.290661831289233,0.514852907945629,0.507144547034036
1830,21610,"s020","m3",-0.523941986606065,-0.103913603945838,-0.69084940059698,-0.228337230937099,0.477063361998295,0.557323500476533,0.503611829697767
1831,21639,"s020","m3",-0.590722994737006,-0.0653899255222552,-0.648757351736869,-0.0899117444770638,0.380371093158848,0.622797027897683,0.31611244429672
1832,21662,"s020","m3",-0.457014855586034,-0.197756122964592,-0.659256755549125,-0.247169953542452,0.393393818593948,0.297277294141013,0.389875084411723
1833,21674,"s020","m3",-0.453508200740817,-0.0323340883625305,-0.563587155612248,-0.121665656489704,0.481405463078279,0.725390509715146,0.240750426453913
1834,21681,"s020","m3",-0.481203608213365,-0.0989064672256103,-0.660232844966414,-0.15074709396661,0.371687702730474,0.473449842692612,0.388625348163936
1835,21682,"s020","m3",-0.408441545487062,-0.151272928757072,-0.571376698663141,-0.159288176635871,0.508883245422745,0.399592343645437,-0.00453705351300961
1836,21688,"s020","m3",-0.424288078247195,-0.00873187785540392,-0.554325164509706,-0.0954399049325543,0.56748928136054,0.625719510460228,0.0812480590515128
1837,21698,"s020","m3",-0.408168720890737,0.013217898500279,-0.554897609091315,-0.201902492352936,0.513212911501785,0.416966912062428,0.139609001323835
1838,21701,"s020","m3",-0.510155399230335,-0.0436065339178363,-0.645424168612313,-0.324450013822604,0.399413773843086,0.498004739090923,0.293320433287085
1839,21722,"s020","m3",-0.476119190496323,0.00487646545175169,-0.510806836673565,-0.0798893865227039,0.514208386989786,0.720910220071977,0.172513503961262
1840,21727,"s020","m3",-0.452183743375576,-0.163251327528606,-0.599249147196853,-0.189874146819418,0.584740855662511,0.460754101686401,0.392116603267029
1841,21761,"s020","m3",-0.361791291925567,-0.0354156030704854,-0.558380518841934,-0.217998265470244,0.59451249164996,0.46381758826833,0.0334502834875697
1842,21768,"s020","m3",-0.512956034627714,-0.124043507716382,-0.628612080267867,-0.0969167770959406,0.33981260880942,0.58092534762571,0.378943508053426
1843,21776,"s020","m3",-0.397631045368905,-0.0529894612378658,-0.606848658209645,-0.0948095296741525,0.645582334961236,0.658047245394985,0.350328291434772
1844,21778,"s020","m3",-0.431303461970328,0.00643749582549036,-0.557924496846507,-0.100263003402323,0.404763883031683,0.603006715142891,-0.118913052803949
1845,21803,"s020","m3",-0.441141499015763,-0.076835536170119,-0.513437384393257,-0.231682672251429,0.59477440662674,0.449406132034411,-0.115405612814389
1846,21804,"s020","m3",-0.464496853122996,-0.0113452694692264,-0.646895572283072,-0.110941359870134,0.499558537052757,0.685702360348268,0.500361470720512
1847,21809,"s020","m3",-0.406695336318508,0.0368706163911781,-0.53528573230293,-0.0544766944275914,0.506266898310225,0.699694368463048,-0.0780284004453087
1848,21810,"s020","m3",-0.355190769804238,0.0932339882569707,-0.550836652098712,-0.0301464493713509,0.620024946406007,0.7617071575032,-0.425727814394403
1849,21830,"s020","m3",-0.434396853022243,-0.00767825749996754,-0.607050104484897,-0.0112264391002768,0.577458258972978,0.688905592742774,0.209629673701892
1850,21831,"s020","m3",-0.411390385242382,-0.0284634249914318,-0.603385679018813,-0.108395804689678,0.624154990269262,0.650514007641324,0.482507128368213
1851,21836,"s020","m3",-0.470721585500962,-0.166921346393039,-0.633720496697066,-0.239743984260958,0.301494571149561,0.421246635359376,0.405626172863326
1852,21840,"s020","m3",-0.591571711849924,-0.0273794583899605,-0.700435489075052,-0.270737234377641,0.300508802581068,0.598014820273866,0.793768577571524
1853,21847,"s020","m3",-0.515524534741703,-0.085869086428005,-0.656942865686882,-0.156149409986792,0.43741823567502,0.344396317219886,0.613214425684488
1854,21868,"s020","m3",-0.447486006503679,-0.0530241855625002,-0.667636318253687,-0.15542577059874,0.471608649003473,0.604106109137142,0.634939808142787
1855,21879,"s020","m3",-0.386272798525113,0.000885664660328259,-0.541279694694204,-0.168858557044141,0.543645788059671,0.62746227599704,-0.367009101058175
1856,21898,"s020","m3",-0.475537119760957,-0.115059050977499,-0.56766074471722,-0.137364932045885,0.635734101773624,0.498244123623259,0.446194201152496
1857,21910,"s020","m3",-0.532090507096392,-0.134990947632788,-0.613297799023451,-0.185522111776856,0.539533967109216,0.538736225346997,0.0826304116156311
1858,21930,"s020","m3",-0.427070403561136,-0.01138052301138,-0.589788261148061,-0.151830702542142,0.439370098975709,0.701843734899137,0.45301046523135
1859,21937,"s020","m3",-0.447595642100365,-0.127948306072596,-0.594959185895443,-0.153458572774781,0.611784475235547,0.576113646420395,0.311024594728462
1860,21975,"s020","m3",-0.505869663475533,-0.0365229616991826,-0.693484853613643,-0.113115801204041,0.457700279656667,0.693057449390909,0.0753199502006274
1861,21980,"s020","m3",-0.508973626284478,-0.051579155286852,-0.65183948933268,-0.0929383494073236,0.453245181149965,0.590323175216936,0.259505108622573
1862,21999,"s020","m3",-0.432190833814528,0.034379198203622,-0.558704172383531,-0.113143356147616,0.61313221612328,0.575026368189282,-0.295176436851585
1863,22027,"s020","m3",-0.547963061538366,-0.153217581344528,-0.806815687403478,-0.246349658776308,0.205641630940105,0.598315735085227,0.857147125662968
1864,22035,"s020","m3",-0.389445912443806,-0.148794241776399,-0.61858646780951,-0.140387270869418,0.535867896813855,0.48155783730266,0.387284356573791
1865,22041,"s020","m3",-0.536275369526882,-0.0682456499872017,-0.639604575620025,-0.152451537645217,0.465739553179779,0.567940040095429,0.3974903971255
1866,22061,"s020","m3",-0.619162260894893,-0.226344265124714,-0.814945003746617,-0.289072279444793,0.312193342772226,0.286741571493797,0.878838247258359
1867,22077,"s020","m3",-0.529103911071872,-0.0883715590494903,-0.621491920840234,-0.176598527152629,0.40883805752296,0.470127489283409,0.354644560373235
1868,22086,"s020","m3",-0.393303336979719,-0.0194448325072538,-0.641614636252997,-0.0700758483140226,0.588019959643477,0.599816695862488,0.157403627903395
