"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1904,22427,"s011","m3",0.268790323996087,-0.129320574291593,0.305917641067938,-0.189523776652188,0.364758139161634,-0.0118722160613579,-1.31677108343973
1905,22447,"s011","m3",0.117417177633877,-0.336071779841054,0.216338071234641,-0.266543020408109,0.137892984743885,-0.303079474962165,0.283119204172467
1906,22449,"s011","m3",0.248797855716249,-0.330177893047666,0.303691268547119,-0.242771499034142,0.225480786106272,-0.228889696643269,-0.38154898990788
1907,22456,"s011","m3",0.186126031745706,-0.369476853388464,0.151778868893637,-0.265126283393272,0.244590845661848,-0.235507771270518,0.0354740842103679
1908,22458,"s011","m3",0.205954907536487,-0.270430826381969,0.25043498327355,-0.228331145218564,0.302585292528385,-0.340119409847875,-0.180353925424241
1909,22479,"s011","m3",0.222925007710239,-0.173800020619218,0.359710187889384,-0.186298215260977,0.312265626594975,-0.18184139486295,-1.12262986356646
1910,22547,"s011","m3",0.240305350919034,-0.148702492235266,0.411180787260791,-0.0487915994474182,0.315738818618452,0.0743493364791804,-1.44478052479877
1911,22556,"s011","m3",0.242353356476114,-0.2017169186621,0.301066835014537,-0.0821942004925283,0.334468194641028,0.107782921969012,-1.14561996532878
1912,22557,"s011","m3",0.125198090034801,-0.304310388866146,0.293923315814278,-0.219121636226529,0.31735726452601,-0.0893473190151373,-0.255642142983654
1913,22573,"s011","m3",0.214612770210574,-0.33944818426311,0.242132837297968,-0.238781598884217,0.308389276461611,-0.00685183319204165,-0.0249123961681833
1914,22581,"s011","m3",0.304632539315753,-0.105265051316446,0.358242789132341,-0.152684441232654,0.39179543110543,-0.0894955236406373,-1.82608160804055
1915,22592,"s011","m3",0.197299200891998,-0.168824452593661,0.370554281407042,-0.177794742087025,0.388216476045778,-0.00229847553009561,-0.787633440678711
1916,22606,"s011","m3",0.241541878229146,-0.293553327863922,0.329558501040413,-0.273394954576302,0.293779478802401,-0.358243642195204,-0.422075949831282
1917,22623,"s011","m3",0.15030527966849,-0.19946149599478,0.285461779080187,-0.210650247818922,0.181004851659461,-0.124720039850358,-0.567088023024508
1918,22640,"s011","m3",0.0942419425659269,-0.155471787328273,0.228557688919047,-0.208395819249949,0.0243955798316314,-0.0604264905325164,-1.02869122260807
1919,22660,"s011","m3",0.219755404337153,-0.186564753161921,0.169096254516826,-0.188065375716718,0.185903132827997,-0.0237832653750029,-0.379612894940678
1920,22664,"s011","m3",0.20400648526289,-0.399168469472948,0.265391943478248,-0.300105039650587,0.2231140524105,-0.343213698683221,-0.0291084138513731
1921,22666,"s011","m3",0.168117811265229,-0.310566317248773,0.343766325002664,-0.232171959503916,0.229173127522445,-0.112218275357267,0.190010958078579
1922,22668,"s011","m3",0.262855418278313,-0.298022886967724,0.319610357452721,-0.267911589843079,0.290841872800492,-0.384142728158281,-0.31038331109367
1923,22687,"s011","m3",0.189428201905254,-0.32240408490138,0.336932865224535,-0.248058685688493,0.325627242017858,-0.460133049396317,-0.617532329591336
1924,22693,"s011","m3",0.199077381221656,-0.281437258374086,0.281500057616478,-0.137709336467692,0.280052234135407,-0.289395944908619,-0.59826671985497
1925,22706,"s011","m3",0.201224062415695,-0.275927342847913,0.405187595403598,-0.221026982298898,0.415280242545532,-0.254373547803396,-0.463473211899729
1926,22732,"s011","m3",0.282000863891368,-0.265743294144926,0.327094245485013,-0.151559999729463,0.339545474747071,-0.0746336657547163,-0.640031234225466
1927,22733,"s011","m3",0.239747726900833,-0.160231742690088,0.268159941062474,-0.168779397793093,0.364367803318245,0.0835333918399476,-0.69021014421178
1928,22741,"s011","m3",0.142887463410929,-0.239386241435731,0.252228429758213,-0.258245120141797,0.216561403924306,-0.133395015661192,-0.524237457990081
1929,22761,"s011","m3",0.214567891182535,-0.146538166280356,0.288915205514198,-0.174033036067479,0.316788431163522,-0.0226714028321451,-0.754582087712089
1930,22766,"s011","m3",0.176659171819991,-0.245038929890126,0.262380204933191,-0.177999471144521,0.207694842074526,-0.200032553533434,-0.98329351546825
1931,22772,"s011","m3",0.282261668773442,-0.142753701848855,0.433647302854983,-0.131001274455676,0.377587039290086,0.0927086803263263,-1.30725028226749
1932,22804,"s011","m3",0.263239064766521,-0.327622170286293,0.2465441691149,-0.165808168773022,0.283372961235897,-0.12950592699917,-0.826044494488937
1933,22814,"s011","m3",0.328959796798569,-0.150584482722592,0.375114654912034,-0.276851380115921,0.458528270787515,-0.201257073241617,-0.945471517516968
1934,22831,"s011","m3",0.251755190637526,-0.228428895856842,0.32392258765337,-0.141276372861002,0.358050217636253,0.104846410944073,-0.430977110695225
1935,22885,"s011","m3",0.253340149461993,-0.210716340359081,0.249621101794428,-0.160548851584582,0.260148968513716,-0.081658111522602,-0.941732761885273
1936,22892,"s011","m3",0.115273916055661,-0.290636442872175,0.231451357335677,-0.293293251088646,0.0985581975281383,-0.235562348009001,-0.06433357095822
1937,22902,"s011","m3",0.192721349074897,-0.285778144696956,0.32558330057774,-0.209147583018206,0.354347087837221,-0.205723646052994,-0.294990440150606
1938,22904,"s011","m3",0.337757494717769,-0.10261049716048,0.435500809484033,-0.143784052926439,0.368313969216653,-0.192340939837482,-1.59299152521041
1939,22913,"s011","m3",0.318107496285212,-0.246117460312209,0.372362138571251,-0.262821820963633,0.330194637355156,-0.106721727919471,-0.937396506993298
1940,22915,"s011","m3",0.17422435320315,-0.370865149589626,0.189414898399095,-0.375254645941867,0.230916594992103,-0.470261545948148,0.541661547397984
1941,22941,"s011","m3",0.132521485600976,-0.256103930254785,0.213183564528196,-0.229273222696625,0.252080663490835,-0.138630556496863,0.102704571737363
1942,22957,"s011","m3",0.198650447216569,-0.322306358020296,0.291521247036245,-0.212652609943538,0.216584176947364,-0.116957240027336,-0.621744285458877
1943,22965,"s011","m3",0.350788292838931,-0.23934895003132,0.376992687251388,-0.186001769574714,0.410676165205228,-0.160633937175373,-0.902076739951936
1944,22975,"s011","m3",0.211205082047281,-0.148453961667347,0.312883265348925,-0.116392137058803,0.14159078338871,-0.128861382868012,-1.54084089550456
1945,23019,"s011","m3",0.181482057865169,-0.138318557716532,0.350332793042454,-0.176091865153398,0.28601812955165,-0.0154945757274388,-0.717203976685998
1946,23020,"s011","m3",0.179939282821147,-0.154813922201354,0.412649414876844,-0.0605461391908504,0.256029354376289,-0.150127131556079,-1.28194721585163
1947,23039,"s011","m3",0.124803418996614,-0.244086328307905,0.313294075411713,-0.167178004302816,0.114596877076005,-0.067102365712287,-0.709654966405189
1948,23044,"s011","m3",0.271016830181522,-0.279055066215579,0.291715003607922,-0.243041607324065,0.314578907325229,-0.161312341395804,-0.539850144119776
1949,23050,"s011","m3",0.176176223199422,-0.299699028551711,0.336898708391024,-0.217799040358444,0.344732966301077,-0.15871106734526,0.130112567686213
1950,23051,"s011","m3",0.124734481158451,-0.321456712772137,0.18051349250237,-0.300880772586178,0.164466110380392,-0.622742217674572,-0.0215789286411594
1951,23069,"s011","m3",0.242727185685899,-0.232325190916471,0.351081821750534,-0.228901403566556,0.334096392826764,-0.128296649159007,-0.712940442091143
1952,23087,"s011","m3",0.168103374807815,-0.150982270165471,0.37496346331442,-0.206263063167413,0.148702369900767,-0.0718386058019267,-1.13483997816106
1953,23093,"s011","m3",0.308175686819344,-0.179787105819023,0.336922010557648,-0.202844281668364,0.436304909435995,-0.0346206680238937,-0.464502289085495
1954,23097,"s011","m3",0.146688404446794,-0.363440875121438,0.258447434250899,-0.325722482583184,0.243631556633184,-0.497373922462243,0.1155415815832
1955,23113,"s011","m3",0.29871102817968,-0.162929552383112,0.283315883593743,-0.114131071772452,0.335427091198516,-0.108291900218849,-0.883420818782946
1956,23114,"s011","m3",0.294645636888367,-0.231371352692026,0.282698321605337,-0.314657774111202,0.307721015019377,-0.160300024023871,-0.412749390984335
1957,23119,"s011","m3",0.16584618600088,-0.234156422311937,0.393497004943024,-0.264367690473921,0.34153042759664,-0.158864353180835,-0.116769208344118
1958,23124,"s011","m3",0.155704953015585,-0.223869403911161,0.41413945220876,-0.191736811109368,0.369507933742636,-0.0717064944580917,-0.62317612696979
1959,23131,"s011","m3",0.138883323818224,-0.275480938948311,0.294071101289809,-0.3379891660555,0.268247679430124,-0.213192372508235,-0.0901809826340167
1960,23132,"s011","m3",0.13613034926871,-0.247016770752091,0.178057194422026,-0.213397994865306,0.201494799055846,-0.175645379907599,0.241416678882791
1961,23139,"s011","m3",0.407182248777451,-0.104313652172113,0.438578331828003,-0.0664691779364506,0.491763681350703,0.0925396777046977,-2.54168649055524
1962,23144,"s011","m3",0.241088065288519,-0.209549966707646,0.239178500814719,-0.223329145658611,0.108101380965308,-0.0471277667043382,-0.855162961336248
1963,23149,"s011","m3",0.332111886503901,-0.188147816027423,0.251251982432978,-0.264856058286906,0.326371851865811,-0.130237456027628,-0.624554642283927
1964,23166,"s011","m3",0.177729927108067,-0.268306193013112,0.264309271958701,-0.314512431850234,0.143550428157444,-0.151225978097623,-0.517660208411877
1965,23171,"s011","m3",0.197139393694379,-0.30797298018016,0.239384868529074,-0.187322729630674,0.163248909384121,-0.00870120256262105,-0.573718624503888
1966,23179,"s011","m3",0.203234958528244,-0.210307768489428,0.349716077422694,-0.283883982407034,0.364355518568139,-0.233345320255262,-0.787956552493482
1967,23195,"s011","m3",0.183701688356609,-0.369788390902582,0.359406426353814,-0.305634941872404,0.237054980647473,-0.529294168437165,-0.0448468187047174
1968,23197,"s011","m3",0.186769251615476,-0.222824429731321,0.275040599848671,-0.125911948721277,0.255545552922008,-0.0332369021964897,-0.770045142885563
1969,23200,"s011","m3",0.210301260028392,-0.37279023891332,0.344470503401963,-0.24802104250468,0.436604321939492,-0.128897431007206,-0.0536823181318202
1970,23214,"s011","m3",0.164537722673101,-0.0836830724141184,0.34239400839332,-0.0939923638340619,0.277638175566919,0.0619300893601753,-1.17588875422435
1971,23218,"s011","m3",0.275156499453031,-0.314625533656716,0.343781342714015,-0.288900289399193,0.247846045570049,-0.398859511457341,-0.504497677697842
1972,23236,"s011","m3",0.171054432449977,-0.276315430438818,0.210124598996357,-0.250381327646909,0.135572575162324,-0.16425799059635,0.142670524899889
1973,23254,"s011","m3",0.176474176461592,-0.314662395242913,0.263375778773661,-0.238364112257472,0.248501583336758,-0.207255721952528,-0.496774274635038
1974,23262,"s011","m3",0.168297770455084,-0.153805043056191,0.303507614797768,-0.171840964494451,0.204842932032689,0.0405351125609657,-0.654794347696432
1975,23263,"s011","m3",0.321025665494565,-0.15858236028054,0.28421719917117,-0.152478661715011,0.32644238673903,-0.117434385343386,-1.0989190173367
1976,23267,"s011","m3",0.271274969787801,-0.123983730291637,0.236661516733996,-0.209895394678686,0.259920695259829,-0.0740296039654169,-0.799685222154533
1977,23275,"s011","m3",0.276662307881519,-0.162485977803067,0.422476569013828,-0.079398997109236,0.332373110685649,0.0284116975367624,-1.51228491849932
1978,23277,"s011","m3",0.15053639540292,-0.390770416267438,0.149904688356048,-0.350855421978766,0.126698274547525,-0.254804679840419,0.0598375547423423
1979,23281,"s011","m3",0.263175646160844,-0.364518287798985,0.293093908972101,-0.228503599404735,0.30327279225614,-0.430350562918059,-0.39779907922779
1980,23286,"s011","m3",0.104594464371455,-0.228782963598001,0.26714601869181,-0.199354570067612,0.181066670919238,-0.136782874104521,-0.064384468920549
1981,23293,"s011","m3",0.292155580897411,-0.200122282175253,0.42564268231035,-0.153912492520697,0.389607829942251,0.0795121050538081,-1.11230886980349
1982,23317,"s011","m3",0.264320638105562,-0.32575826823846,0.282723824496682,-0.257912735994177,0.301347252051409,-0.491900977029587,-0.428274860495987
1983,23320,"s011","m3",0.139537712335179,-0.264043135902578,0.263827297380904,-0.203791620201069,0.168050049086787,-0.0739330415402417,-0.179030770422836
1984,23333,"s011","m3",0.212001143697208,-0.187857108175091,0.367530424244903,-0.198607872622627,0.299620935075617,-0.190954619363995,-0.503023270819501
1985,23340,"s011","m3",0.172261291286987,-0.242769263964022,0.304366298257407,-0.280338258901664,0.238089440234516,-0.202923049364118,-0.806405920961246
1986,23341,"s011","m3",0.0691078483194607,-0.340173556988778,0.221993852184906,-0.388931894415269,0.078637320053185,-0.315051678911332,0.633937065338821
1987,23352,"s011","m3",0.144163302816508,-0.0874909423261944,0.25480916591285,-0.0746131523036246,0.13920102568774,0.103183275509192,-1.41935335076573
1988,23357,"s011","m3",0.204026708003229,-0.169920579936525,0.317963716931739,-0.163464813842689,0.223476256147002,0.059520026180165,-1.24313283806321
1989,23359,"s011","m3",0.187756204537233,-0.251290635191566,0.20888743311315,-0.264908244895103,0.282504952786195,-0.310135462206023,-0.326209969773162
1990,23370,"s011","m3",0.158642372090698,-0.280015616116756,0.254468765998482,-0.147600313084778,0.166770709290164,-0.115961908342499,-0.678220027215786
1991,23380,"s011","m3",0.21118724960727,-0.156752508038974,0.318929712259068,-0.297165040212849,0.222945204420858,-0.18530859447869,-0.264348901679135
1992,23399,"s011","m3",0.154085022199545,-0.168135140816247,0.203006287187795,-0.201087840866072,0.170321068140561,0.0444212055890036,-0.437002623159331
1993,23407,"s011","m3",0.17449299135162,-0.252011885914984,0.351565783358076,-0.22320645517883,0.206540887629871,-0.220902633962613,-0.613168369973342
1994,23427,"s011","m3",0.288132438141072,-0.146511794167686,0.3639350206044,-0.168623029840082,0.2811209816732,0.0124534414748804,-0.64952620494982
1995,23435,"s011","m3",0.257433615347522,-0.196817194137226,0.363522104287837,-0.24498394708374,0.378357439921447,-0.306435737500378,-0.838524707273094
1996,23445,"s011","m3",0.233191923712628,-0.220316713962014,0.290968677698918,-0.254560568859828,0.297418910455418,-0.116350510928797,-0.535534503427457
1997,23454,"s011","m3",0.240557157360094,-0.194818869625549,0.365087693567101,-0.144953381289008,0.274103103142306,0.0318751915033377,-1.59063890716468
1998,23460,"s011","m3",0.146391602839203,-0.293446975013227,0.203724475681598,-0.342074742284446,0.288191897472733,-0.381926354179314,0.0696350709518356
1999,23484,"s011","m3",0.0417528595400204,-0.331308493959944,0.22856994006873,-0.318924904925622,0.249196260253145,-0.410675079367203,0.224212326092892
2000,23513,"s011","m3",0.258032479272022,-0.280261143328418,0.315812989552254,-0.200457630998914,0.328030512576302,-0.0538056622331733,-0.12121422547645
2001,23532,"s011","m3",0.258485819908563,-0.291759673723687,0.283205053138342,-0.207188186141854,0.311285026874303,-0.0651336488122573,-0.18085263393622
2002,23557,"s011","m3",0.223290474100426,-0.33524302380616,0.272815060494918,-0.325894616857361,0.362926351928249,-0.303678720822146,0.135915979104506
2003,23576,"s011","m3",0.230054268912232,-0.175661097791913,0.353641730930187,-0.0670471541561964,0.218067027371062,-0.0181764122814651,-1.65824531240391
2004,23611,"s011","m3",0.240339123745645,-0.187613090340526,0.312673381527921,-0.160369785626774,0.377794986290318,0.0245331682409026,-0.714236243175595
2005,23622,"s011","m3",0.28203560686006,-0.150516818868634,0.387431040137003,-0.205586663272224,0.29003598156524,-0.174647166864965,-1.64589827348072
2006,23623,"s011","m3",0.131599204817411,-0.195347590617119,0.309923413428992,-0.218310866702582,0.321331347322523,-0.107581015365739,-0.420061894861523
2007,23633,"s011","m3",-0.0016337294885468,-0.288697480590679,0.0257089604741323,-0.248605580007604,0.0110948118211658,-0.292523389773507,-0.0283693862447313
2008,23647,"s011","m3",0.311123502835432,-0.202220391047986,0.398465424951994,-0.208150280045233,0.366178892784133,-0.178666940335281,-0.83673859425405
2009,23665,"s011","m3",0.190159680279226,-0.283710039456794,0.219848159305574,-0.299270137814315,0.169986406409502,-0.265022304051274,-0.064794810231707
