"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1931,22597,"s002","m3",0.869532835154018,-0.72166095551995,0.810452261297511,-0.670857443624287,0.641249038601426,-0.182500267757381,0.697205532003331
1932,22599,"s002","m3",0.713684639994416,-0.60827525383489,0.720162496215862,-0.433527854004494,0.558144659404383,-0.0372238333015367,0.111452675465193
1933,22614,"s002","m3",0.749348616637452,-0.654248338182804,0.708363968745896,-0.556772940291821,0.568485084667941,-0.0502089260144243,0.635580955156764
1934,22621,"s002","m3",0.873531965252317,-0.500249854926993,0.760134400384956,-0.471233061277892,0.731021792289209,0.188978674823439,-0.146556862530384
1935,22623,"s002","m3",0.708951611988656,-0.702721210994199,0.605111309375206,-0.620092429138983,0.520441620729404,-0.236077609355492,0.860562605587942
1936,22631,"s002","m3",0.745220155028542,-0.675827394618248,0.884696710199863,-0.450307986591074,0.830898230060004,-0.118643048043297,0.515722487739926
1937,22636,"s002","m3",0.865506093487574,-0.528338455976502,0.886489521347714,-0.493625932538001,0.803246868424948,0.0588582574576412,-0.0589531942419058
1938,22637,"s002","m3",0.8299776658891,-0.526861945030076,0.754328886328979,-0.454828233476775,0.698172167755751,0.141610809863062,0.273191722264227
1939,22638,"s002","m3",0.73118978875641,-0.570267578808596,0.660259982639595,-0.56569667744504,0.501841184686153,0.0844420163040712,0.342130604178743
1940,22651,"s002","m3",0.81116010461735,-0.547551873227758,0.901960810959067,-0.44169122958831,0.701492006797345,0.0254922373171488,0.139794566487876
1941,22654,"s002","m3",0.702386504069996,-0.5888172743693,0.685526032949259,-0.501910121586379,0.585666565447942,0.167486728500659,0.227878713353769
1942,22669,"s002","m3",0.78993351943722,-0.699948180594125,0.85085894402018,-0.549305753717414,0.683449523291904,0.0205404672833376,0.35494454655849
1943,22673,"s002","m3",0.908254717429384,-0.609729609705171,0.916130584387253,-0.595266171974233,0.839379160120345,-0.0806510460232939,0.649952707243412
1944,22674,"s002","m3",0.804611328189036,-0.436124243682586,0.75883576561292,-0.418734013272758,0.638638450062892,0.198511491509164,-0.800331841317755
1945,22682,"s002","m3",0.636049208399354,-0.612629949756785,0.608728365800157,-0.545595405717887,0.302167601764644,-0.149039401408008,0.319638462298269
1946,22699,"s002","m3",0.721388923316743,-0.524423499976732,0.727123884820949,-0.419336866553704,0.518518395758656,0.0710201673882604,-0.784781582802738
1947,22741,"s002","m3",0.807274662855588,-0.568994852475256,0.906134820244469,-0.462193772636389,0.744195651766465,0.149818855605913,0.199685818002412
1948,22750,"s002","m3",0.720551956994235,-0.51534715635909,0.763400356035619,-0.499521352618762,0.654209001072837,0.00412633868272073,-0.0278791015307163
1949,22764,"s002","m3",0.804612487805416,-0.613185059404745,0.724555460404665,-0.500781395187222,0.686017972505415,-0.0286089164081086,0.142318999326768
1950,22783,"s002","m3",0.899556593411351,-0.511746874627605,0.784199998154717,-0.415808327114389,0.682527624467962,0.207002132239139,-0.269271003794238
1951,22786,"s002","m3",0.908890008083218,-0.536950851981332,0.823442216109617,-0.359873864960013,0.675170099724044,0.133961769097666,-0.25614963953023
1952,22792,"s002","m3",0.919826716967331,-0.414803286342044,0.849360402993578,-0.380839211362997,0.807631641882182,0.218642051614329,-0.706485392007212
1953,22796,"s002","m3",0.738930629447387,-0.564588260873854,0.59244041496057,-0.526554138939473,0.363635170126377,0.0910372495120267,0.395418885722654
1954,22830,"s002","m3",0.797627320763745,-0.680240328859606,0.737082357910445,-0.569902181545633,0.538955312002617,-0.218668269488996,0.275855143544761
1955,22840,"s002","m3",0.88261165663134,-0.606672066883083,0.707929150093532,-0.569820942116518,0.68218023714376,-0.0532536523826983,0.569933531132906
1956,22857,"s002","m3",0.759264656723933,-0.362360439447769,0.764127300884647,-0.347606076896933,0.530829911244633,0.299809988340085,-0.63159034323611
1957,22862,"s002","m3",0.88062824499724,-0.569540063896447,0.774858295586876,-0.450810134268126,0.734016161692546,-0.0459363477139918,-0.45968822946699
1958,22863,"s002","m3",0.660198513483509,-0.528068827519039,0.599809289706022,-0.481982961975764,0.207069687368653,-0.0268283643658214,0.175383893703016
1959,22865,"s002","m3",0.868295355550683,-0.577610276231779,0.799426914829984,-0.551845074673004,0.722437820030978,-0.0448948155879481,0.420270502474656
1960,22874,"s002","m3",0.735717304695325,-0.604955760421131,0.774433505724104,-0.604747683401069,0.521156769943853,-0.190091569241067,0.285243829534159
1961,22885,"s002","m3",0.725039498002623,-0.622694585531969,0.692586330635114,-0.505644173566782,0.573571066022485,0.0587409318446338,0.249384514208834
1962,22889,"s002","m3",0.974029668662524,-0.565089290745025,0.880331599780085,-0.52794950929567,0.869960650250118,0.165194882514518,0.208043066522862
1963,22890,"s002","m3",0.834302338143788,-0.423997740858088,0.906561610387984,-0.434070914447654,0.818776326772503,0.0470491951729335,-0.371164340574137
1964,22930,"s002","m3",0.676464408455491,-0.50616868390627,0.802560877590326,-0.438842666996686,0.627266959506448,-0.0958890148572741,-0.274733368949519
1965,22939,"s002","m3",0.77070140046258,-0.580608413030706,0.609071135296698,-0.457490105932084,0.434341878997483,0.0567975813819638,0.263631802121824
1966,22949,"s002","m3",0.71502680077568,-0.62338581132449,0.696961943071487,-0.511644630702208,0.439127821863146,0.0258344457210136,0.435370826448245
1967,22950,"s002","m3",0.714342523450294,-0.486111100907519,0.798232286798768,-0.434541962115055,0.616049493911712,0.123344480815816,-0.0190190755919372
1968,22966,"s002","m3",0.931034759092293,-0.459005816853345,0.834607440123175,-0.431965585804235,0.719587717617173,0.0849699099251415,-0.45518800231471
1969,22971,"s002","m3",0.849195829282325,-0.609660523632782,0.839575770917363,-0.550249340896456,0.796152382322997,-0.0984010956189748,0.336402607985234
1970,22986,"s002","m3",0.804035640454245,-0.729863240772381,0.764310718580194,-0.588133499814148,0.543300930912047,0.0677455159480502,0.509782509196893
1971,23002,"s002","m3",0.821758407273741,-0.561104339987275,0.673063361808806,-0.490813716521472,0.53371070602954,0.0912576839385872,0.187303649551638
1972,23004,"s002","m3",0.968441175934581,-0.461935988939257,0.871943384095698,-0.53665655238464,0.851146839465693,0.201848022668663,-0.0832346553692619
1973,23030,"s002","m3",0.807759232770858,-0.539449261478495,0.784675689608379,-0.504866920330728,0.676208899881756,0.250956382222971,-0.221906903456128
1974,23057,"s002","m3",0.840423009274767,-0.65596861656033,0.685674193778346,-0.717976383734037,0.649661288740752,-0.240877192282241,0.937102071680977
1975,23059,"s002","m3",0.859740016206894,-0.622390773154959,0.725095510409177,-0.561430807679257,0.663885910064758,0.0667569309880576,0.422472636066051
1976,23077,"s002","m3",0.831291226926186,-0.550409130935352,0.707631178814772,-0.603375939736456,0.535451900944451,-0.0488447967487338,0.321995806764311
1977,23109,"s002","m3",0.794267428781059,-0.435664578701516,0.897953451898715,-0.345479488752767,0.655038763702565,0.160485179518716,-0.442529000270741
1978,23130,"s002","m3",0.825097642871252,-0.524214960070763,0.661060672342265,-0.414181026248193,0.567501571743487,0.11505087253193,-0.220253177393178
1979,23153,"s002","m3",0.792736396072715,-0.510592790798439,0.775434708108295,-0.462066721470693,0.649453017224327,0.0649904442274532,-0.346316405194123
1980,23162,"s002","m3",0.868566650009076,-0.489975852597038,0.828400997445184,-0.419049473590006,0.773889473846464,0.143374756244987,-0.357508697888773
1981,23210,"s002","m3",0.74022422400898,-0.540858176384863,0.645200620641506,-0.47351824944807,0.426768824996684,0.113145763569817,0.156087611044817
1982,23225,"s002","m3",0.793072043914881,-0.677983162555477,0.743162285124978,-0.579200169023595,0.539598130226383,0.043614011362399,0.64734728702384
1983,23229,"s002","m3",0.809073303154541,-0.580848677666701,0.751300948068113,-0.563027245474497,0.54286541729081,-0.117519562732933,0.120263361933254
1984,23256,"s002","m3",0.771403051435619,-0.565998530038269,0.646497189055346,-0.527413625215061,0.544409258099976,0.109369339598895,0.170543279084259
1985,23270,"s002","m3",0.731700197054812,-0.515574411657157,0.707540115586241,-0.40547441909029,0.411701814259991,0.169167844365701,-0.128943714000624
1986,23281,"s002","m3",0.82289938318104,-0.581298668410891,0.857609732317311,-0.437209958250931,0.563107267422445,0.164969276258848,-0.0298289904560786
1987,23282,"s002","m3",0.675857526019715,-0.520038562049455,0.75464276586453,-0.484448993828901,0.602555118242957,0.018760311326689,-0.225350797043684
1988,23285,"s002","m3",0.69609482222519,-0.56282488737095,0.666046172295608,-0.411387144921774,0.457186195275462,0.14594569008831,-0.104118092702785
1989,23305,"s002","m3",0.778409098754053,-0.6222235101706,0.766955125511672,-0.515084344011636,0.623087867774577,-0.229855436957758,0.779881872010032
1990,23317,"s002","m3",0.715358412162018,-0.739552380621177,0.725793886499896,-0.598382908950628,0.612148367288557,-0.150693531568486,0.792868155079721
1991,23330,"s002","m3",0.8476856303386,-0.532127554088811,0.794373296564004,-0.515686355280935,0.755162526594569,0.0912563217299919,0.00213633197391886
1992,23344,"s002","m3",0.829084554397823,-0.629304536948659,0.725097524787629,-0.474586870803899,0.691204277945787,0.00351100452315559,0.263275057999165
1993,23370,"s002","m3",0.922927520436342,-0.528633443274663,0.852534753993601,-0.480654822658133,0.761732878624363,0.149814716173241,-0.215324045820215
1994,23373,"s002","m3",0.776323671194204,-0.581028717839252,0.826915346993096,-0.516228030695302,0.590560932866679,0.114163588355507,0.0535294518983341
1995,23380,"s002","m3",0.704447820029821,-0.589648198945814,0.743662001555049,-0.416340811242112,0.561478376629829,-0.0174404052219945,-0.507838717382471
1996,23395,"s002","m3",0.674315761677957,-0.557241348202078,0.678329216951962,-0.383806206233622,0.488688978578444,0.186085769250184,-0.0356935677164761
1997,23397,"s002","m3",0.712543577490856,-0.55359100558338,0.845180398150606,-0.519954413646463,0.485038602593516,0.0339450394225676,0.4146725512462
1998,23415,"s002","m3",0.907852602028733,-0.442591372760263,0.721615992250123,-0.45680401295952,0.677737263626821,0.16507876774175,-0.272410183963683
1999,23417,"s002","m3",0.893171363359111,-0.507597760241175,0.911712264111061,-0.442834824589635,0.750344548216856,0.0809500651887646,-0.123671180272958
2000,23424,"s002","m3",0.804867241136185,-0.65421706932122,0.787236009907597,-0.567011744450608,0.703391044084185,-0.0696269360581495,0.566088011190614
2001,23425,"s002","m3",0.897422339101804,-0.518050936185478,0.842389290125926,-0.559707765745315,0.669240279783259,0.0456745888601176,0.0127958548058528
2002,23443,"s002","m3",0.881489928329486,-0.462319615149366,0.85986200628111,-0.355448187380833,0.725803212288781,0.226265783416067,-1.33711177503394
2003,23467,"s002","m3",0.750962272070362,-0.657413857757916,0.759341220651766,-0.519899666379736,0.660942162005732,-0.188370865405318,0.211362846921974
2004,23470,"s002","m3",0.801869975856808,-0.547912076810981,0.839373045740961,-0.490783924784313,0.550699785207383,-0.00973130353881664,0.133069645475848
2005,23476,"s002","m3",0.800104432318965,-0.467176621821874,0.703186214031705,-0.40902863235186,0.516153378121761,0.197620960157686,-0.477716353143358
2006,23514,"s002","m3",0.618001812950501,-0.636689601723207,0.833260727120279,-0.572030187110626,0.54136616812231,-0.202580662759456,0.331835544017341
2007,23527,"s002","m3",0.685774113851766,-0.66297950344853,0.826922738770169,-0.533971953628613,0.671670958631647,-0.159667846776453,0.616962672594224
2008,23575,"s002","m3",0.886309305959266,-0.634109997976275,0.788699202849857,-0.569257421828698,0.720436289115367,-0.213077549241804,0.613491722655809
2009,23578,"s002","m3",0.628754804189316,-0.606013513795057,0.642170771057277,-0.527141941702641,0.45594943423079,0.204292564382066,0.202740041021853
2010,23585,"s002","m3",0.846102270635644,-0.550520446779021,0.820163697005096,-0.418830756217673,0.697235582070256,0.178132423572096,-0.244162363893057
2011,23586,"s002","m3",0.748110421354324,-0.716524704004513,0.653471761651742,-0.525180646747263,0.479437760862137,0.00254377807917689,0.531437780275464
2012,23592,"s002","m3",0.965632196299769,-0.444934662309472,0.83957775069483,-0.433207364896874,0.640810040258035,0.266882051596739,-0.386266080459622
2013,23595,"s002","m3",0.853984417651926,-0.707988602392661,0.809737604141663,-0.555580200139594,0.757282622047933,-0.0283733677305769,0.807885178555135
2014,23597,"s002","m3",0.796479393552186,-0.503207987778522,0.847685072011929,-0.490830562270179,0.621209049116592,0.0673953863794902,-0.31383976902033
2015,23611,"s002","m3",0.868880015643847,-0.642434991280671,0.857709499670783,-0.501241460387087,0.741952987907454,0.116483924231675,0.768726749447079
2016,23630,"s002","m3",0.7522771993201,-0.57455519300728,0.811537712955825,-0.557664814391941,0.5779435872947,-0.0403168764405896,-0.0811873124525232
2017,23640,"s002","m3",0.768672609484837,-0.566536878551583,0.835662906047322,-0.503812511730048,0.706851963180346,-0.054438816457897,0.0809881521296796
2018,23647,"s002","m3",0.665109976262045,-0.566058922130298,0.713177785421238,-0.509497855426479,0.511263367773634,0.0846841592942215,0.344552808206802
2019,23687,"s002","m3",0.777364095959287,-0.571868574245071,0.669522737317857,-0.487181253421519,0.45699224008076,0.00696007491951455,-0.0400208655607137
2020,23689,"s002","m3",0.730183366076509,-0.658794440052594,0.729440590452044,-0.640146758004495,0.448771330935644,-0.0484927071469843,0.875756224813233
2021,23698,"s002","m3",0.735901627731258,-0.672253248384984,0.741431346189146,-0.585191128038442,0.568015961286919,-0.072653582781174,0.493043040974038
2022,23703,"s002","m3",0.885159732966737,-0.572499699816727,0.813416522344395,-0.520639627164437,0.775240964140466,-0.0445622000937251,-0.0396311850739564
2023,23704,"s002","m3",0.669624526471241,-0.46937387781162,0.594838237513333,-0.401700143224021,0.342241852104708,0.109273924753163,-0.398841252509149
2024,23718,"s002","m3",0.866447599259878,-0.554580744444755,0.81218805098395,-0.435090445755579,0.719024605198342,0.157850848426074,-0.219089408715587
2025,23723,"s002","m3",0.738624937090925,-0.633836807948195,0.728844052426387,-0.600511986914412,0.575604754051126,-0.0508329152959097,0.449163894958852
2026,23734,"s002","m3",0.833431133142801,-0.599575382971367,0.659883031074783,-0.471205712091857,0.668958832423083,-0.0257148017270556,-0.119929038285641
2027,23756,"s002","m3",0.53272171455266,-0.636134703187747,0.642002179805288,-0.571222957799457,0.354659980005684,0.0300577977249262,0.644284506272296
2028,23771,"s002","m3",0.896817507137568,-0.600907075548934,0.752806506905295,-0.514599743340131,0.707121161722523,0.145353096765436,0.563208965606948
2029,23776,"s002","m3",0.72073549701509,-0.50485637996294,0.745284888355708,-0.361316148529831,0.56832718831924,0.198061063945142,-0.153592726469303
2030,23789,"s002","m3",0.714306337728641,-0.541202345054319,0.712995870540752,-0.438925644187081,0.511063802101215,0.114222327967429,-0.41340293132058
2031,23790,"s002","m3",0.890929725815813,-0.566671712302063,0.827395257744983,-0.530484920043576,0.779170440594042,-0.0803756879702254,0.326457436214366
2032,23815,"s002","m3",0.72265315275027,-0.652493059811611,0.733933174872749,-0.503571399448154,0.498829351529744,0.0245549657024603,0.308744068358154
2033,23819,"s002","m3",0.925496630189495,-0.506664429593736,0.942751159372112,-0.40674711634018,0.845168283343506,0.0902429122404218,-0.202198568712939
2034,23831,"s002","m3",0.75502317293402,-0.708734085262669,0.655497805388094,-0.597776514245322,0.497662496119385,-0.0786072283263929,0.938601924787972
