"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1881,21812,"s015","m3",-0.91293745906901,0.0768289187505778,-0.972399606037373,-0.067187777230558,-0.0839524303100783,0.389104991648553,2.03593941329387
1882,21814,"s015","m3",-0.855065850481146,0.194022913450182,-0.981517309018578,0.0718040532541505,-0.00510525776827616,0.640927584131969,1.92486019267552
1883,21819,"s015","m3",-0.982468462613477,-0.00458667182357374,-0.996328384643807,-0.0296577667028497,-0.0494591379645811,0.335115883970189,2.11625200940273
1884,21822,"s015","m3",-0.98804300087359,0.0885516080947492,-1.00448229461913,0.0594891383568763,-0.361999469040851,0.602731631723352,2.34691439956501
1885,21859,"s015","m3",-0.997746265596781,0.0755974601120177,-1.01858075977772,-0.117246633274017,-0.355290886700022,0.441248576516946,2.41215377351032
1886,21864,"s015","m3",-0.958048743528615,-0.0527854362646419,-0.92015165012428,-0.010776484145316,-0.198385908025693,0.52632061668377,2.34664220503831
1887,21897,"s015","m3",-0.964116283430168,0.0274400545452729,-0.898056749114416,-0.130001711785953,0.0884924475589839,0.373049221953971,1.94477507534924
1888,21911,"s015","m3",-0.867896081675669,0.00952697480039283,-1.02389197465077,-0.0714506519816532,-0.0526017752192517,0.349086998767875,2.05665350601323
1889,21928,"s015","m3",-0.93604117001768,0.0506193658154284,-1.01613101372134,-0.145729647387838,-0.0701057761335744,0.404590520706527,2.09253072533276
1890,21931,"s015","m3",-0.944999147642005,0.101058235505945,-0.962136729247022,0.0696858589826002,0.0825972728505088,0.358738221491943,2.06134203093184
1891,21934,"s015","m3",-0.918204750858166,-0.0866578289312104,-0.938641952433982,-0.142536587794557,0.130364147939254,0.230515021717752,2.40749134921967
1892,21955,"s015","m3",-0.97167971140504,0.0869533906296069,-0.933235568004025,-0.00457432496807258,0.0512003659206288,0.553827275529374,2.16786713215639
1893,21958,"s015","m3",-0.841955154065144,0.0828341155937558,-0.926310344975861,0.0407627900106013,0.184032306759296,0.658891946443684,1.92819695678257
1894,21993,"s015","m3",-1.01655579509037,0.119957415957602,-0.965541476492935,-0.0613255697163194,-0.0352368173153321,0.526526600912047,2.33053952860537
1895,21997,"s015","m3",-1.08922360256336,-0.059085132744804,-0.905530149170096,-0.0529347872430859,-0.36240360438924,0.222854389602858,2.26345152283173
1896,22000,"s015","m3",-0.926860592917461,0.183233128817359,-0.93225796054841,0.0625109761184587,0.0298446368136439,0.740475930755168,2.13479808358334
1897,22005,"s015","m3",-0.802676236520002,0.0466238957611579,-0.879617584187814,0.0949009991011278,0.172608116084859,0.552959139484921,1.68292039897912
1898,22018,"s015","m3",-0.898865608650801,0.0501069164148713,-0.902119041233551,-0.0667143050256001,-0.00806104113358704,0.280853081541244,2.05780566564682
1899,22021,"s015","m3",-0.904472162625412,0.164552469832983,-1.0947475162952,0.0142173077171068,-0.135539147100686,0.660394977125883,2.03842625992384
1900,22039,"s015","m3",-0.87620819349629,-0.0513355086873014,-0.955887614523539,-0.125782352365329,0.0888478107753149,0.423174029876087,2.27691196764438
1901,22053,"s015","m3",-0.93550301544774,0.116935126208137,-0.829389493526685,-0.075954612788292,0.0473843023911095,0.429128856205921,1.79926617815838
1902,22055,"s015","m3",-0.929306367440472,0.0678948761419443,-0.954712552818431,-0.169725279323465,-0.0644584830961025,0.286747795487982,2.02281487040601
1903,22058,"s015","m3",-0.999353483344254,0.030620469690117,-0.917052995962474,0.04417023500067,-0.0519218952878713,0.402630661122131,1.96851318073955
1904,22060,"s015","m3",-0.940547468082659,-0.0417055011472149,-0.996053385486404,-0.0401957612075699,-0.180315125345203,0.398717192314169,2.13835330696775
1905,22061,"s015","m3",-0.805252225131144,0.151066605060004,-1.01865144125662,-0.0485422955253369,0.0544129698085174,0.42394333531922,1.90863496139583
1906,22065,"s015","m3",-0.819967440813247,0.0116695723232256,-0.816142285417381,-0.0948817061634693,0.225417242886861,0.323843430683118,1.82518054221328
1907,22075,"s015","m3",-0.9423461955334,0.0488352607955213,-1.01921257166319,-0.106910950026538,-0.165750048564022,0.435865514030273,2.40998289075795
1908,22076,"s015","m3",-0.949024325816133,-0.0239010043099522,-1.0240387353942,-0.119430031444635,-0.0568844380293573,0.245269891258095,2.48416031951057
1909,22091,"s015","m3",-0.996229968744388,0.0705281807649291,-0.989226003474662,0.0875702395500377,-0.214156472949697,0.506771031490882,2.13951670484014
1910,22096,"s015","m3",-0.936859716213329,0.0935400761492689,-0.957615630558625,-0.0253131028515067,-0.181738335060799,0.518159339496069,2.2991226770488
1911,22101,"s015","m3",-1.00438551910213,0.0155387823229477,-1.07337447719143,-0.0275783372534973,-0.183934057452249,0.50868055527503,2.43849743856877
1912,22108,"s015","m3",-0.885374124779935,0.00350790106409694,-0.944027791329385,0.0364767445930013,-0.126918240790116,0.436938070112423,2.17884646256827
1913,22121,"s015","m3",-0.934695616119442,0.0153853353806489,-0.926434922598698,-0.107016818686507,-0.0691438135288515,0.449732989763559,2.06115340265914
1914,22129,"s015","m3",-0.964146679374293,0.0592333368246985,-0.976074532960496,-0.0377442818229153,-0.0542989464414373,0.419039750962122,2.06382389736198
1915,22139,"s015","m3",-0.947570965734114,-0.0312952186670156,-0.861048185727205,-0.140863482582812,0.105256161386463,0.141365865644688,1.84467831116238
1916,22141,"s015","m3",-0.895002149867316,0.0440705931638511,-0.95858862293018,0.0284167293790089,-0.27840871446992,0.588172801849576,1.86016699741258
1917,22168,"s015","m3",-0.988443511070663,0.011964763253169,-1.04114922635864,-0.11779818680525,-0.263081772955588,0.378642878065845,2.45990858298522
1918,22194,"s015","m3",-1.04810325269212,0.133712286762586,-1.08685447622813,0.0951732410689132,-0.157339956748529,0.628631572108843,2.43284354505606
1919,22201,"s015","m3",-0.93926705387155,0.11836488530818,-0.837083245683095,0.0356504045819579,0.169049507197025,0.356175857316815,2.05087053523377
1920,22204,"s015","m3",-0.918298753588568,0.0417975600590357,-0.978758749176272,-0.0748582262936482,0.0190245595885564,0.497103430100712,2.14044403508677
1921,22224,"s015","m3",-0.802829009522854,0.0484744353867975,-0.771092272459432,-0.033059345592792,0.210108581509291,0.358816886405751,1.74715614012244
1922,22257,"s015","m3",-0.859228739633949,0.0108228113342333,-0.816979490242223,-0.00789897537795512,-0.0901424481056716,0.512354739055212,1.6432423223175
1923,22264,"s015","m3",-0.893498371020029,0.123491319109329,-0.946095630835873,-0.0631130712981826,-0.124991820412976,0.504440345962723,1.8404485290694
1924,22270,"s015","m3",-0.897459117358605,0.164840479366749,-0.976133173679718,-0.0306639186931677,-0.0319139218358126,0.562752968512617,2.04658471911989
1925,22274,"s015","m3",-0.901428235217868,0.201794388120885,-0.913151445472601,-0.106694667639218,-0.2631521451441,0.544843751176489,1.84464390345702
1926,22275,"s015","m3",-0.979828383463606,-0.0170334296303367,-0.984958071419601,-0.221377153079368,0.0585282383324128,0.0912711980397597,2.45355498494534
1927,22284,"s015","m3",-0.946406545268063,-0.0631603517439822,-0.879128138770584,-0.0623557280033823,-0.0403278511808861,0.346396892448593,1.97379729939219
1928,22292,"s015","m3",-0.93267537536784,-0.0270398658323059,-0.976444339133076,-0.0436114496983247,0.0636976929393349,0.351451053975196,2.08080666652257
1929,22318,"s015","m3",-0.945607049816656,0.0599028590871631,-0.905154180780847,-0.0605044320814128,0.0506388605514421,0.360547467571467,2.13655264019077
1930,22322,"s015","m3",-0.883819488726872,0.0981895960027701,-0.868958008777222,-0.0113474886633264,0.16196530878515,0.585424317502288,1.9906338213494
1931,22354,"s015","m3",-1.00009692582551,0.0964782326465107,-1.11441511426989,-0.0439983944853802,-0.0680975012184816,0.337471190798228,2.1285007688018
1932,22355,"s015","m3",-0.949574620429613,0.137558200232803,-0.949620923572833,0.0274059257256057,-0.15932496488457,0.644712826251346,1.92530747235013
1933,22356,"s015","m3",-1.02131855412533,0.104090745299551,-0.999888329663912,-0.00342546790747506,-0.113825338791489,0.661592311165799,2.28901901942551
1934,22361,"s015","m3",-1.04634669225098,0.0802688315589742,-0.925217725305928,0.0810695732403409,0.0671817977784084,0.572166767453772,2.24504045432588
1935,22383,"s015","m3",-0.969113021200274,0.0386298325271906,-0.955482775237913,-0.083119658622255,-0.107466612092299,0.53712808845597,2.0189370824648
1936,22412,"s015","m3",-0.883456643660134,-0.0252942350896883,-0.937868019793367,-0.0749487906670232,0.0979197262776553,0.333399800235455,2.01760913176471
1937,22432,"s015","m3",-0.987850814820849,0.0905994071905927,-0.93609171971401,-0.0450181503013926,-0.109726427546989,0.324053486921711,1.86511765952251
1938,22441,"s015","m3",-0.986283057869923,-0.0177695832225055,-1.03012426591938,-0.0987403719804109,0.0892524771454466,0.444088946290132,2.32517319612817
1939,22452,"s015","m3",-0.897439304031421,0.00102157335101063,-1.03463260645455,-0.116939702474186,-0.155962982759661,0.372186619986539,1.9038774378137
1940,22457,"s015","m3",-0.950718593661576,0.122757465513815,-0.991145123467209,-0.0645286546773202,0.0226830697781843,0.564969616193979,2.35827916499738
1941,22459,"s015","m3",-0.94022483531006,0.0360575093507921,-0.910071182525714,-0.0681498259421912,0.0438882591598344,0.520131100774297,2.06155398372515
1942,22465,"s015","m3",-0.957623098839808,0.0762843555363631,-1.04569468548018,-0.0579829232364379,-0.00484237108840248,0.478221272510578,2.28893112375006
1943,22466,"s015","m3",-0.874625808276522,0.120355648070172,-0.920646445864803,0.0465989505593556,-0.0914001930974285,0.592833993253258,1.85830118583194
1944,22467,"s015","m3",-0.847725099211869,0.0885052764043703,-0.911114637898365,-0.081794863033554,-0.0375071849625111,0.500567809552136,2.03035884782314
1945,22475,"s015","m3",-0.88842943949987,-0.0690377133168282,-0.911529098240533,0.0531002079610524,0.0871585021975431,0.582182358433331,1.82662564175221
1946,22477,"s015","m3",-0.939442122268215,-0.0303748866136503,-0.943096954537049,-0.0272060950136785,0.00329574773950079,0.482538255892045,2.09142967847104
1947,22512,"s015","m3",-0.963347438988135,-0.115418203465641,-1.01057610770185,-0.222791227910994,-0.136657286957303,0.297379768496301,2.27974794331727
1948,22534,"s015","m3",-0.932092232026729,0.0535266745894347,-0.932805511418773,-0.107514112738973,-0.0130479931619243,0.406132309279509,2.13607168780817
1949,22547,"s015","m3",-0.947322338653629,-0.0573407322509934,-0.957658691732613,-0.114101792958304,-0.0306120058438039,0.278072063094716,2.04432249687708
1950,22554,"s015","m3",-0.931261335524602,0.062948879456262,-0.875280477305501,-0.0513670700068469,0.231558303605442,0.36498930874872,2.18412391546648
1951,22556,"s015","m3",-0.760619600159133,-0.0629007347904348,-0.787390271308378,0.00738123772863681,0.241586723709525,0.468929966608129,1.59368709724048
1952,22569,"s015","m3",-0.776598149071512,-0.0822093853349773,-0.819639992340259,-0.0853371965124882,0.259131069114126,0.166971385822894,1.74415884338671
1953,22594,"s015","m3",-0.968473845218275,0.117673023524877,-0.838937176180505,-0.109645752596489,-0.100125568734674,0.409936993448135,2.06466286196657
1954,22608,"s015","m3",-1.02274152117854,0.0743446865858741,-1.03628146006521,-0.0706634552266154,-0.237255423228265,0.531773501112297,2.30244229346371
1955,22617,"s015","m3",-0.947548066074668,-0.0643730330587704,-0.987189399611291,-0.110392980468821,-0.164058396346048,0.335341961824013,2.24540562089647
1956,22624,"s015","m3",-0.960178995599291,0.0558830619836637,-0.90329956648075,0.0199454902831251,-0.0215325135062274,0.595839223909361,1.94376178483116
1957,22645,"s015","m3",-1.04397146835243,0.0836677666458175,-0.925990657092363,-0.0363890060294153,0.162864657132424,0.43230677680122,2.35740190781896
1958,22646,"s015","m3",-0.899325990088138,0.153760637457091,-0.935913861926691,-0.0966242728310339,0.157299094569896,0.518885640806216,2.04254014017368
1959,22675,"s015","m3",-0.947920500265444,0.216818771995364,-0.985237807002943,0.0793574299999816,-0.0933823205582599,0.771002897588511,1.96875331136015
1960,22699,"s015","m3",-0.809609113003666,0.0599772366247408,-0.759616993303518,-0.0342105284332308,0.119970473718581,0.443402097697727,1.9120143975426
1961,22701,"s015","m3",-0.999000016859836,0.130884285808713,-0.971969965321331,-0.080118195164233,-0.176766136838168,0.613978526234186,2.30995274673358
1962,22728,"s015","m3",-0.937307997905306,0.0857804111464243,-1.03778486531199,-0.124541501994199,-0.0831586412986767,0.463671468383408,2.17190777942981
1963,22785,"s015","m3",-0.942564471232609,0.048477624926798,-1.00976381368102,-0.0766144891504121,-0.364828659618296,0.369470613761872,2.20881099631351
1964,22834,"s015","m3",-1.0202554582831,0.0661574087163905,-1.11948778353272,-0.0808039270922351,-0.280559737107624,0.455637198443857,2.39208342847928
1965,22844,"s015","m3",-0.841165388851876,-0.017527676776144,-0.857320784879538,-0.0413535929772552,0.156453879919333,0.303421933317456,1.60699526530269
1966,22861,"s015","m3",-0.94380621202099,0.0691216849784476,-0.951095541240031,-0.044772549223222,-0.35362163242456,0.464838011046123,2.11765017974574
1967,22863,"s015","m3",-0.953481356074376,-0.000650190550933948,-0.882596133278929,-0.0274717161050854,0.0245358309282741,0.37441322350584,2.07656539450489
1968,22866,"s015","m3",-0.833139650252918,-0.0393998438014526,-0.942721973089094,-0.0734473519588613,0.0609423461449815,0.326719653442772,1.9835384999238
1969,22874,"s015","m3",-0.867153378095259,0.0464794042590276,-0.800529401493458,-0.0038292550751965,0.0233218864825024,0.60645661596955,1.65028240409834
1970,22877,"s015","m3",-0.89802668857959,-0.0151611935289595,-0.992608956935607,0.0184398941320708,0.0953314087645026,0.475674344333421,2.27970761378812
1971,22906,"s015","m3",-0.936061271554763,0.0105902410291485,-0.924816023414799,0.0265670957387608,-0.100608250375367,0.381944044917986,2.07995262059397
1972,22932,"s015","m3",-0.996123416694676,-0.0589427422988338,-1.02481936970997,-0.115022591888304,-0.0679016322531623,0.240501409386336,2.16293548975652
1973,22936,"s015","m3",-0.847150902718192,0.0132000956614032,-0.869944225815052,-0.0706269424095137,0.295809007382612,0.323886589941061,1.90208340814569
1974,22937,"s015","m3",-0.995128755641323,-0.077392375605931,-0.987620212130185,-0.132755261141097,0.0490904294875461,0.370921054291951,2.2625652494683
1975,22940,"s015","m3",-0.945270797855462,0.063323943473543,-1.07313323549016,-0.0206320017844497,-0.22646793525071,0.524575638528303,2.1674944216868
1976,22946,"s015","m3",-1.00682989303009,-0.0291897353813981,-1.01436169344237,-0.154578386665616,-0.311516597453513,0.370821986753561,2.52171297566988
1977,22950,"s015","m3",-0.937838597763052,0.0363675500287303,-1.0146992500294,-0.103658818083488,-0.0696473854351033,0.417374456163115,2.12585514814836
1978,22953,"s015","m3",-0.880821910716297,0.113974328223378,-1.00903667585411,-0.112141824919645,-0.0388864999438512,0.506698892391309,2.0319801209664
1979,23054,"s015","m3",-1.1231887091876,0.0935999574060947,-1.17075259852926,-0.137612401518438,-0.266814785686314,0.369223349867063,2.71840342429908
1980,23069,"s015","m3",-0.948162495860206,0.122687792512643,-0.980722661588759,-0.0598706918957023,-0.0449427041051003,0.411440788526978,2.0807025588264
1981,23095,"s015","m3",-0.9156841578569,0.0978949165349879,-0.877681189340445,-0.114551662027882,0.0715238603734721,0.492916011024395,1.89359891106651
1982,23101,"s015","m3",-1.01373359093279,0.0303888716929355,-1.08842696616594,-0.0280080970043126,-0.472791547866212,0.517060392734422,2.56091345074338
1983,23116,"s015","m3",-0.9554156598625,0.0147147554649138,-1.0567695492404,-0.17630167223462,-0.199151997615563,0.412383026294789,2.39760355091406
1984,23118,"s015","m3",-0.974345944149482,-0.00438303811793328,-1.00228370428177,-0.0562393828028228,-0.306091232317818,0.426797114979262,2.32067123768316
1985,23158,"s015","m3",-0.966420776137109,0.058159640062627,-0.92031817030703,-0.101366679428696,-0.239849455299544,0.393836138748357,2.1572826282752
1986,23169,"s015","m3",-0.898119328104669,0.114478130422876,-0.845102864623652,0.051905334874689,0.158809177964628,0.539344842825359,1.89276910809233
1987,23185,"s015","m3",-0.894881290240013,0.165370749295368,-1.03853923288864,-0.0326834269524397,-0.256546302953956,0.553199592700224,1.84673568513548
1988,23189,"s015","m3",-0.887543954671251,0.0429521724764046,-0.953677872224293,-0.0412266312747581,0.024057452520154,0.463246283921318,1.84622498422324
1989,23200,"s015","m3",-0.926872497765882,0.00858215536577983,-0.899034474338767,0.0153140068559881,-0.162547326020932,0.364853974302668,2.07777911274901
