"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1731,20251,"s009","m3",0.0670172019070457,0.191417277134259,0.00137480132068496,0.304460827411949,0.371951728262145,-0.482134797246356,1.33129362572493
1732,20254,"s009","m3",0.00266850079949506,0.269007168518885,0.0777380534952337,0.281458637594971,0.333635967440107,-0.430120490570062,1.28400515883214
1733,20278,"s009","m3",-0.0684142602741866,0.191109413209345,-0.0581436286689386,0.196039782413559,0.177202950109878,-0.510118180347053,1.46617936659962
1734,20281,"s009","m3",0.183046183951506,0.302276283374635,0.0568236444030771,0.276266453720705,0.321298036902666,-0.405776274336492,0.930370588315911
1735,20283,"s009","m3",-0.00949729864416254,0.247845100909732,0.0674319649564693,0.375761474982689,0.248715779967906,-0.241275180155773,1.1799187853233
1736,20287,"s009","m3",0.13524871635372,0.264935248178373,-0.00282903287200888,0.309497678596839,0.248882951351497,-0.502623874884127,0.959083920567903
1737,20306,"s009","m3",-0.0282881635202248,0.0763156436529158,-0.0590190834052251,0.178065413872031,0.221000636933523,-0.471433648453598,1.57161067471985
1738,20329,"s009","m3",0.0777009670683701,0.167989057265006,0.101912512653032,0.223990056709069,0.360444774984755,-0.398369536223873,1.36681881383082
1739,20338,"s009","m3",0.0647013298947857,0.15239839810279,0.104943348600875,0.236191393819949,0.293692665276285,-0.377296429049091,0.934739313368455
1740,20355,"s009","m3",0.0986346091913793,0.271438605090507,0.102722736312661,0.173635675287066,0.339252720202173,-0.311173513870311,1.00460597691286
1741,20357,"s009","m3",0.0267654723993101,0.19104625876265,0.0919097699716248,0.380789803621864,0.240545106073896,-0.312753848278155,0.988442420389633
1742,20360,"s009","m3",0.052136914002496,0.258248485311375,0.0989835484667409,0.330118412069122,0.251534315389479,-0.449541237133846,0.704090958292356
1743,20374,"s009","m3",-0.128796860826521,0.285197619926967,-0.112935227812336,0.287855017144728,0.160047787697861,-0.155818326086044,1.62234140181632
1744,20380,"s009","m3",-0.03094260222022,0.230389431685456,0.0496179701553698,0.21533663726362,0.18936585609907,-0.534803051743514,1.13847341538026
1745,20401,"s009","m3",0.150937409630991,0.398478373794894,0.0829207822940119,0.369851112470177,0.349527583308941,-0.345852541802791,0.792054180549705
1746,20431,"s009","m3",-0.0410930986437473,0.151994214711095,0.014600102827586,0.229095397558038,0.166180916629064,-0.661008764855743,1.34305375800478
1747,20461,"s009","m3",0.0460243567513869,0.154600373388198,0.023558843839896,0.2438258895525,0.195022924108075,-0.249771330168459,1.25539550029585
1748,20463,"s009","m3",-0.0252153190364316,0.139075278318929,-0.0879702340849566,0.301673246367356,0.162656375037455,-0.520294957375869,1.43418147425821
1749,20471,"s009","m3",-0.0221751669700659,0.198974365986003,-0.0804682408735684,0.240754859775008,0.136179070442917,-0.383025962930478,1.34544118557695
1750,20482,"s009","m3",0.102937265335326,0.220883321516948,0.146530174266378,0.388031407734008,0.412234110571586,-0.281426452061212,1.06016895645416
1751,20502,"s009","m3",-0.0303491050139314,0.286501588287354,0.0555002958905937,0.390772736780489,0.271689909343513,-0.149541000239574,1.14251622876067
1752,20506,"s009","m3",0.00623188173332969,0.286064759785389,0.019333621917475,0.291178499557026,0.226186334107976,-0.322632901293346,1.07447618711605
1753,20513,"s009","m3",-0.0222473229616831,0.106959626685519,-0.0735171807255817,0.282950644020678,0.260634914766743,-0.423366020871004,1.38114984659144
1754,20526,"s009","m3",0.0197593026412949,0.0923394832078521,-0.03662314733563,0.21085602530845,0.155502635978829,-0.636244815819155,1.28045703677005
1755,20530,"s009","m3",0.100538545531681,0.176498175471287,0.007104656930113,0.197778432218468,0.25753932490884,-0.353936251065269,1.10066387827458
1756,20534,"s009","m3",-0.102287690625706,0.157781693288876,-0.14049859987183,0.328090591962545,0.218050188380901,-0.314691154578757,1.61672634733025
1757,20535,"s009","m3",-0.0695033124546892,0.174314655972095,-0.0375493794601872,0.273259910036657,0.269575554110572,-0.570257059446661,1.44777029051546
1758,20542,"s009","m3",0.0284449064176094,0.257565683823748,0.0606956748859978,0.333882471615656,0.340350503804314,-0.15871871988145,1.23304015828609
1759,20562,"s009","m3",0.0542414181373554,0.181951517249903,0.0509286324014443,0.46728153037552,0.334595208107368,-0.205366648263769,1.10318956632316
1760,20563,"s009","m3",0.0835488142883792,0.131119557827581,0.0467515673688886,0.251289166448327,0.319497976793598,-0.503484232813548,1.14631234761357
1761,20581,"s009","m3",-0.127621936537055,0.122338208515314,-0.111542922174213,0.300404918860519,0.122927220693443,-0.448139784751291,1.66751351370521
1762,20587,"s009","m3",0.028012736676605,0.312511427518443,0.0352226803593394,0.214366649998683,0.322394462436358,-0.614732068343424,1.16806012091004
1763,20593,"s009","m3",0.0316508558357613,0.0713483940737599,0.00712524946952109,0.223115801635077,0.147410421551179,-0.526100929549807,1.32773425836309
1764,20625,"s009","m3",0.0149131360778182,0.27660421668008,-0.103714670515832,0.279320454840481,0.171861237423432,-0.536799351652487,1.14706308850147
1765,20629,"s009","m3",0.0375890356535367,0.169463824618551,0.109324431838528,0.253194068291611,0.310550097364947,-0.421306704038478,0.954089502442059
1766,20641,"s009","m3",0.0680379930686395,0.0908017551332835,0.0128933047938889,0.198963889306524,0.334656744529268,-0.640546404287102,1.47295588766552
1767,20646,"s009","m3",-0.000807113535159459,0.0723652424192401,-0.131096150068828,0.201112805548444,0.290746420071741,-0.468974423208154,1.79573957394396
1768,20649,"s009","m3",-0.120909794305264,0.0793391931661792,-0.156348840104736,0.179885107438626,0.291804505670502,-0.599818423892881,2.09678643191901
1769,20660,"s009","m3",0.0946886873928965,0.263039814400649,0.0290843532583184,0.316063899554597,0.254985569494433,-0.105548325348263,1.06552014666949
1770,20675,"s009","m3",-0.0767557071996846,0.132328206594195,-0.0755700181038354,0.178384905054257,0.193080304240837,-0.741520774589302,1.52411115517677
1771,20683,"s009","m3",0.222834447196528,0.284599120101343,0.0617453489575292,0.289975164362065,0.294874796879996,-0.504533638590989,0.629985182939503
1772,20733,"s009","m3",-0.023784648774704,0.258754282103545,-0.00505150623236316,0.288159798015345,0.154133569159004,-0.148321050010328,1.35528313720117
1773,20745,"s009","m3",0.0239659495567785,0.286315201588275,-0.00685262336463768,0.220391798287614,0.316595985282383,-0.779452001488203,1.09832705568875
1774,20771,"s009","m3",0.00966924456148551,0.207438248143248,0.00656318801122635,0.296879716133057,0.139363991368636,-0.418888595212047,0.964856603537521
1775,20782,"s009","m3",-0.101633709734812,0.100639907244479,-0.105331054143306,0.228968763591103,0.113337448574559,-0.61378667771953,1.73757445772698
1776,20791,"s009","m3",-0.0241989598024651,0.063056224841774,-0.051871197553555,0.183550692048589,0.124789573483022,-0.769053827573649,1.82310458135269
1777,20797,"s009","m3",-0.0412621125467788,0.132963886021332,-0.0109940668175339,0.278173695885932,0.236439849363575,-0.663255092696383,1.42381031956655
1778,20799,"s009","m3",-0.0272748592127343,0.118689648247684,-0.022266789086531,0.259236002642208,0.264640498181036,-0.48846819837416,1.29345090118626
1779,20818,"s009","m3",0.0249060997801148,0.275230214543251,0.0954453813208339,0.228044325677271,0.28388801417208,-0.505303067322225,0.984559321440021
1780,20853,"s009","m3",0.0768073397346646,0.292694106217107,0.0609067639826838,0.297797070738135,0.314485772205499,-0.140750613057742,1.25177029112661
1781,20857,"s009","m3",-0.0967457821188765,0.216493238664677,-0.0174795747159089,0.177540416830855,0.294128244709275,-0.607840854760926,1.48701775774974
1782,20880,"s009","m3",-0.102418872663862,0.128945421935625,-0.078203146545345,0.302355742663302,0.180467756804476,-0.636883235676982,1.51700317319706
1783,20883,"s009","m3",-0.0766947620091366,0.187400471711671,0.0560990518127403,0.356712414123677,0.194291477188146,-0.28524698037244,1.29069614046572
1784,20903,"s009","m3",-0.0162262716637809,0.156243881340519,0.00572010070035494,0.16458440794795,0.238376914517432,-0.475654381385947,1.09328378744193
1785,20904,"s009","m3",-0.0183090166607785,0.238981778853383,0.0225417382373194,0.298538233522291,0.285283204001606,-0.27509306105893,1.43586922246599
1786,20923,"s009","m3",0.0350439371168303,0.237316718686049,0.026706046152583,0.305081420431298,0.30095001745124,-0.465355467972773,1.02416609464785
1787,20956,"s009","m3",-0.0593126540923648,0.156111338525516,-0.00591268882849224,0.214628395457298,0.257497377648501,-0.670965275855994,1.42445271072994
1788,20963,"s009","m3",0.176088236497792,0.276277948170241,0.0696553975694356,0.322598533743967,0.275987366833741,-0.408715492192546,0.727357029825382
1789,20982,"s009","m3",0.0328157598844779,0.185579458728564,0.0703526785640409,0.340303420645625,0.363261152347323,-0.273535184506554,1.28843783150102
1790,21001,"s009","m3",-0.102604792630784,0.0737351395203806,-0.106807266908616,0.307026586047699,0.104344244119635,-0.530182198175784,1.57099656963052
1791,21025,"s009","m3",0.0453928009484814,0.24950751164352,0.0372970304165878,0.247117352260814,0.234812725021597,-0.257541790160678,1.25506105232344
1792,21037,"s009","m3",-0.0468102670489469,0.264080046410831,-0.046374902696011,0.396832272990465,0.233557096965945,-0.186955047210281,1.24931335173019
1793,21054,"s009","m3",-0.141090833669677,0.148247616333949,-0.0692864421293938,0.2313450624552,0.138245778956765,-0.691275983787849,1.65008194993528
1794,21114,"s009","m3",-0.0293866692372973,0.134764755879353,-0.0129713684909,0.161194896561585,0.170188866787911,-0.974635729684906,1.34100002847975
1795,21137,"s009","m3",0.0572066480424684,0.216499809074035,0.0476031924768432,0.37419614603552,0.2407986382003,-0.64364177769439,0.945406667425625
1796,21141,"s009","m3",0.00154389917898766,0.199052660423178,0.0833115758028975,0.23462541742259,0.35156726181678,-0.602211446192765,1.09330685140562
1797,21156,"s009","m3",0.0981903164891123,0.163056273110952,0.043721119284099,0.292698540925079,0.379629210935701,-0.236908400608562,0.934770124739218
1798,21157,"s009","m3",0.0205717465450049,0.144788305886302,0.0385108609954602,0.301477183662203,0.295415697986178,-0.583772815936312,1.22958772462125
1799,21160,"s009","m3",-0.122770029596599,0.0871390253616396,-0.133187728508496,0.264733226094213,0.0862221129734651,-0.462892884240495,1.44530637925888
1800,21161,"s009","m3",-0.0111158860481582,0.162331378668784,-0.0799826364275907,0.27781564622038,0.134857514268125,-0.319254829589943,1.43416458897006
1801,21169,"s009","m3",0.13719658198177,0.217199134948317,0.0328928865314645,0.298288525784245,0.22535453131838,-0.408711129405244,1.142142538544
1802,21175,"s009","m3",-0.129533774373073,0.21074950176929,-0.070029648718658,0.304067100625303,0.230300988113005,-0.538206443194791,1.41397376840919
1803,21180,"s009","m3",0.0561797374019888,0.260142842375022,0.04702102942128,0.301478334230024,0.326204627561556,-0.276995846613725,1.17863906577472
1804,21187,"s009","m3",-0.0960642685421556,0.0898636865011209,-0.173996764441556,0.192729036810562,0.101448498684494,-0.746847292271947,1.544801451723
1805,21198,"s009","m3",0.0406696583256326,0.188253375601351,0.0271009606829728,0.191864090320939,0.308358799917076,-0.538491892736444,0.944381608956817
1806,21209,"s009","m3",0.0351659573857205,0.224226702142893,0.072342255371253,0.335054422757076,0.340814397533733,-0.176254206846273,1.213698699323
1807,21211,"s009","m3",0.22928311759855,0.271247428704923,0.191031996968762,0.294044799937123,0.410373884636454,-0.461149625786091,0.643377648953416
1808,21217,"s009","m3",0.00260858386298024,0.119776453212025,-0.0745408410592503,0.247937503938374,0.210725295853127,-0.594511004051271,1.23083217314413
1809,21221,"s009","m3",-0.0379598808905934,0.0938794452445803,0.0753436256786999,0.231558373940627,0.238084450873816,-0.568103618401807,1.35047722395263
1810,21236,"s009","m3",0.0226581328171022,0.325075245444196,0.0935186896119908,0.368192221835842,0.328796954475119,-0.310077509630815,1.18249572839167
1811,21250,"s009","m3",-0.140607871826371,-0.0140673630754562,-0.15313963868145,0.127422442926652,0.154116052052215,-0.71774892384717,1.8078630205356
1812,21251,"s009","m3",0.0554433359485089,0.338706523899052,0.0146790393136698,0.314433421595826,0.284582488597996,-0.235360453916726,0.94077892438957
1813,21270,"s009","m3",-0.0599054936604055,0.182357843172001,-0.0957059529525192,0.319773342449929,0.12864715820511,-0.372954238153597,1.53159531859479
1814,21285,"s009","m3",0.0816056102914462,0.178721322523669,0.00611679762015943,0.290035897829874,0.208011100401977,-0.474408128772735,1.1560418558188
1815,21295,"s009","m3",0.0195578151473598,0.152373317297908,0.0130798995589778,0.155660885769962,0.369758446836581,-0.577823763257901,1.25686007309732
1816,21302,"s009","m3",-0.0240900735140439,0.127794957829233,-0.0305425290013876,0.200148657068996,0.279239201573422,-0.777545854297336,1.30758795429409
1817,21333,"s009","m3",0.00048916041395074,0.166126463142354,-0.0352945899282901,0.248692141290359,0.131052139981097,-0.486882481283358,1.28510936221344
1818,21334,"s009","m3",-0.058248008264813,0.188527981953755,0.0479996847396924,0.252917481981834,0.229864381186666,-0.492893368533407,1.25657090530914
1819,21344,"s009","m3",0.0386756806643976,0.164054028092468,-0.0595732178604749,0.241544302550136,0.27746316196459,-0.587479821588051,1.50892602273322
1820,21366,"s009","m3",-0.0630900003965363,0.112926688956652,-0.0500220589727216,0.20344572559402,0.246120917429221,-0.62168187314721,1.62535314085451
1821,21387,"s009","m3",0.106017595303159,0.229020379511075,0.0495515230892638,0.29034175372959,0.319343524266051,-0.252209713061637,1.01286406719171
1822,21390,"s009","m3",0.0175166715865569,0.213324130624703,-0.0551478426510189,0.300718061537743,0.201391415515726,-0.32344273910925,1.18033611276817
1823,21392,"s009","m3",0.0597734913623159,0.239210610003166,-0.0426601214656072,0.404227111975842,0.252663310189617,-0.117613052515338,1.21795874773014
1824,21417,"s009","m3",-0.0278726072230491,0.097098220032185,-0.0276684512759219,0.220486164777533,0.224031758511436,-0.664446042876263,1.46605544114415
1825,21419,"s009","m3",-0.0623642262186235,0.0551749742273178,-0.0639398110624773,0.236314165334807,0.208343928924371,-0.534786418478852,1.75379525002738
1826,21431,"s009","m3",0.144583073205181,0.308438169093194,0.163678496176247,0.325348785435719,0.314925466546721,-0.291097578434957,0.69692061663439
1827,21432,"s009","m3",0.0603231214714465,0.262270320735512,-0.0191054421214507,0.286572981825586,0.202341231231286,-0.415316069643243,0.845651842958791
1828,21459,"s009","m3",-0.062531972617882,-0.00787412711116387,-0.0503671337606119,0.182469610314596,0.201006768327087,-0.900501930217255,1.6406671971264
1829,21481,"s009","m3",-0.0283533818362086,0.116426967466733,-0.056965339756244,0.088620670597729,0.213676814533568,-0.745359832133167,1.52025142607708
1830,21491,"s009","m3",0.0666113590999397,0.152832584709371,0.006330868501571,0.12543347516851,0.217229580484213,-0.668185810709247,1.06218222327116
1831,21498,"s009","m3",-0.0280000847443043,0.168486001445728,-0.0334066753273989,0.276651972549697,0.280509902604004,-0.291081715889777,1.42521326917355
1832,21503,"s009","m3",0.0163621516184178,0.14556725290152,0.057066029418684,0.284372487437787,0.34716764197963,-0.424541863919665,1.17506915429024
1833,21505,"s009","m3",0.0178999643524074,0.0559284171841933,0.0350382503283495,0.224648013175115,0.342270266914523,-0.852419919780015,1.41584135982868
1834,21551,"s009","m3",-0.0389518173424262,0.21138839815517,0.000784298069977131,0.314314715297991,0.239404349654477,-0.306354416540994,1.35062237189333
1835,21555,"s009","m3",0.0560051870412115,0.155047409507359,0.0543786878840674,0.316496238797613,0.306146819840344,-0.417196096781426,1.17881343693116
1836,21557,"s009","m3",-0.0535782785603681,0.256032775962167,-0.0578758085690119,0.197037034838964,0.169377103844245,-0.637501844972155,1.33370738073914
1837,21574,"s009","m3",-0.0854843070939518,0.14342434195273,-0.123968719234704,0.238457299945484,-0.0557297945349365,-0.463245417780755,1.43103317130792
