"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1850,21719,"s005","m3",0.344582152201561,-0.127343449102548,0.204141345504925,-0.0642961218956968,0.472973456354721,0.758821815356328,1.24526667564926
1851,21726,"s005","m3",0.206501531028078,-0.432889016055421,0.124777191274919,-0.383727682901708,0.434460377391476,0.563596260258222,2.13531733886007
1852,21736,"s005","m3",0.175511211806567,-0.292465228286031,0.0631462052892199,-0.300361937893461,0.353683533821266,0.557864742137575,2.00126136780732
1853,21751,"s005","m3",0.196150978462924,-0.383413870574549,0.13067585208255,-0.34049651498725,0.591719814754968,0.572753635259337,1.98381685438694
1854,21753,"s005","m3",0.37420958856732,-0.176508703872826,0.205520451085167,-0.0723058157672918,0.580003641250762,0.723149948725676,1.54177692492199
1855,21772,"s005","m3",0.275146195119097,-0.415304382775575,0.101068554197076,-0.284426421558744,0.368141147200582,0.548309957013854,1.94917194601349
1856,21783,"s005","m3",0.247427419556792,-0.244110266407286,0.254016233900408,-0.221498036416172,0.582711248354339,0.652804466103596,1.63813332732288
1857,21787,"s005","m3",0.115311793045162,-0.36119943830598,0.0684863159565433,-0.392170797271902,0.511770734823813,0.463674616620103,2.13297937386431
1858,21789,"s005","m3",0.178256928788546,-0.285280484716008,0.163945182253933,-0.331789306910445,0.397974352702783,0.562862235351369,1.90192574242907
1859,21793,"s005","m3",0.18583970361565,-0.191726722011716,0.192629609663446,-0.190783331415151,0.534372718550578,0.705234011436065,1.64191473916886
1860,21806,"s005","m3",0.202645201021996,-0.277257705877058,0.119274096168352,-0.249209259051735,0.507874181426981,0.65077224466913,1.65293138874671
1861,21815,"s005","m3",0.248595586984144,-0.192983255261484,0.333298828267453,-0.147385077526194,0.483096722416328,0.64482845874633,1.43639363823115
1862,21823,"s005","m3",0.256082985643565,-0.203124789241885,0.268716291164064,-0.178879359395596,0.465827658071215,0.557583937404613,1.50514651541303
1863,21829,"s005","m3",0.260972803603904,-0.216904097292602,0.202123078013092,-0.171875187151636,0.541074066291372,0.703407004821926,1.64277290065882
1864,21856,"s005","m3",0.086590578622478,-0.35683499651355,0.105566768735005,-0.370649391131332,0.506562183849655,0.628908799044097,1.90420043428762
1865,21862,"s005","m3",0.143893307706249,-0.286687526433192,0.157142111549518,-0.235722010542912,0.418251371437522,0.554519129498939,1.66570051801111
1866,21863,"s005","m3",0.293430566155367,-0.232501889607488,0.23235649937157,-0.194322686051444,0.692659581619602,0.756208177674379,1.64626158892704
1867,21874,"s005","m3",0.152790232733914,-0.27164566064173,0.139246965244379,-0.197971036020408,0.5574704578548,0.710079926915329,1.83787061385667
1868,21881,"s005","m3",0.119118973743136,-0.366741501785675,0.104268588746401,-0.29526247722933,0.453093519898902,0.597227686035992,2.07272750471587
1869,21897,"s005","m3",0.370982117145085,-0.157961442522031,0.218988554645027,-0.0384192109869039,0.661444385189589,0.826887547087545,1.54131460887566
1870,21898,"s005","m3",0.110260409393088,-0.285190347323865,0.0812161354662792,-0.148562096891297,0.403499701286755,0.684926394764056,1.66900283770967
1871,21915,"s005","m3",0.224300663777151,-0.373592453750271,0.141624933957201,-0.306019381212193,0.548525392600342,0.537824435126753,1.98757937246505
1872,21916,"s005","m3",0.230376435526638,-0.241032498056466,0.246648259163294,-0.18001590704559,0.698172209566773,0.732866205987807,1.89670438732515
1873,21937,"s005","m3",0.158337013630068,-0.331590298308705,0.111477058606242,-0.393574023150177,0.331186542351071,0.388686963159838,1.96361481522061
1874,21949,"s005","m3",0.334383956045489,-0.251064223579625,0.18095602079393,-0.268917499549233,0.599744273012914,0.547799877117096,1.78528426689587
1875,21962,"s005","m3",0.265830838066394,-0.108236070570348,0.24659329138588,-0.116016715479849,0.530983614648406,0.754087470831224,1.35831597782205
1876,21963,"s005","m3",0.165739431456627,-0.150279070375764,0.158562557475602,-0.103631947329026,0.369563602991072,0.737266867447135,1.51045128978854
1877,21966,"s005","m3",0.161645633027261,-0.251051641429099,0.105989297468878,-0.262758105133873,0.575871023450883,0.657025543732715,1.9839424214082
1878,21977,"s005","m3",0.180625476478564,-0.352129502034618,0.168414742813443,-0.322774871266751,0.529837568195213,0.44722274643428,1.88543520588583
1879,21980,"s005","m3",0.204625427877423,-0.171710842707905,0.235300142694894,-0.139077841076665,0.503703730730898,0.73216658155905,1.64935530737377
1880,21991,"s005","m3",0.124564215165062,-0.271285664272916,0.0159215325544215,-0.222361307622792,0.133556718959263,0.665599365450703,1.95782975601708
1881,22021,"s005","m3",0.157043625552185,-0.460761142185382,0.147793259147229,-0.336275895891978,0.565726600952361,0.591225825868046,2.14842228111185
1882,22024,"s005","m3",0.326790445932432,-0.123485605946308,0.203626664338765,-0.112032087578291,0.675280839271749,0.805995699229839,1.57517808836706
1883,22025,"s005","m3",0.22736636275894,-0.276608828945775,0.194391607228733,-0.264094415077845,0.626107169293351,0.619988902818838,1.86208035205313
1884,22067,"s005","m3",0.178010543454813,-0.249954317474194,0.0717294336650381,-0.216026670117366,0.297385561190927,0.695205590767292,1.5220122001691
1885,22073,"s005","m3",0.101365917007171,-0.331051475667701,0.161090464083531,-0.290435337166545,0.44315956118654,0.674194142066192,1.8013438312316
1886,22077,"s005","m3",0.219495309853169,-0.277871165304516,0.0964970996124114,-0.190783592229721,0.55842319532121,0.661436293900938,1.82293828715073
1887,22091,"s005","m3",0.286508368916349,-0.275882888365424,0.111267371983941,-0.196969478797971,0.556755362715841,0.651810018421477,1.76508134172291
1888,22093,"s005","m3",0.285602722236091,-0.181521444507556,0.0930858333156751,-0.175125133513652,0.425515952653492,0.689308504581676,1.73049424138814
1889,22097,"s005","m3",0.428031899756357,0.036731713067528,0.324257225557282,0.0379900394481149,0.667765217402711,0.853895291900927,1.017007390884
1890,22106,"s005","m3",0.159211847802169,-0.234480793643849,0.193673484028944,-0.205372026842243,0.594541902430593,0.579694304621786,1.80107759949434
1891,22117,"s005","m3",0.225505577665752,-0.354080353418172,0.0329521690993527,-0.263077485568567,0.611843605675049,0.572082738225797,1.98102259019635
1892,22151,"s005","m3",0.258097712377213,-0.227671270952558,0.211429173222849,-0.119271141047105,0.719230848182104,0.731538259563811,1.90665814994519
1893,22161,"s005","m3",0.269372588838879,-0.395559752801008,0.155517135422091,-0.323772647856889,0.550206712901415,0.559827568173766,2.12813144387693
1894,22169,"s005","m3",0.0848401033833397,-0.187842111218675,0.0774780739888522,-0.167768335102893,0.294356631455327,0.717688958231928,1.74776701940364
1895,22191,"s005","m3",0.197335502547271,-0.232829180458294,0.0274295232793881,-0.231763995395351,0.443793081716094,0.636737296575827,1.82901227095706
1896,22204,"s005","m3",0.149252328771806,-0.293479634538885,0.103490523778835,-0.282849572287571,0.312687494400297,0.547070848794397,1.90162585804285
1897,22223,"s005","m3",0.129964275456301,-0.283455633271684,0.164936957783773,-0.20801063301721,0.548138638531531,0.665891834808077,1.88546287875334
1898,22232,"s005","m3",0.161506655566094,-0.376681239871225,0.0990507783366943,-0.310682749246393,0.454492542245552,0.569817318417171,2.04873170405792
1899,22240,"s005","m3",0.153399682654654,-0.229955679700182,0.155552772352302,-0.220032890985707,0.420931247013604,0.634072363301866,1.70884891391558
1900,22261,"s005","m3",0.220253970231321,-0.138547638455371,0.229552422157842,-0.25233949624937,0.627348194638341,0.732107822266427,1.7038885774174
1901,22271,"s005","m3",0.172377692895155,-0.323376919014829,0.148132881181919,-0.255353732247652,0.466945279066281,0.667380294749517,1.76796556969671
1902,22287,"s005","m3",0.190799916139742,-0.349615504021511,0.158105301776185,-0.351753584061087,0.482847938614104,0.611348824998703,2.19477571670933
1903,22293,"s005","m3",0.174913318396112,-0.179444872160204,0.171336711730689,-0.0868905429865423,0.401829872122836,0.749466657688484,1.51559507140912
1904,22303,"s005","m3",0.127483044618788,-0.247496856627111,0.11433190798119,-0.248119198315748,0.533630916958523,0.675894694300964,1.92733033734746
1905,22315,"s005","m3",0.319915620229075,-0.190808386687408,0.197030551299963,-0.119234516484407,0.674393944475935,0.747027408348507,1.56403923080214
1906,22321,"s005","m3",0.136849539844881,-0.239247684050837,0.134246896230937,-0.33442780238307,0.523832877115923,0.672192885088123,1.99489382928101
1907,22325,"s005","m3",0.392147570745506,-0.107539909479411,0.36890713137587,-0.141909277872513,0.798721183173114,0.700356894467511,1.46878248123568
1908,22336,"s005","m3",0.341532596249038,-0.183494136183714,0.257685533845323,-0.117777184894723,0.711905725356716,0.763619631944063,1.5020969871414
1909,22339,"s005","m3",0.178649230939511,-0.286538079935927,0.102489430751136,-0.224625983334166,0.407151324613627,0.645641929110904,1.75565319229744
1910,22355,"s005","m3",0.23581706436251,-0.315899835049543,0.174324965954957,-0.272575506734465,0.689515203224422,0.679633469853075,2.1239960505529
1911,22376,"s005","m3",0.148307251030301,-0.258398194181174,0.179073474717189,-0.264223953567101,0.5939539811454,0.708961123783066,2.03638882586233
1912,22388,"s005","m3",0.206239898076846,-0.292472552884839,0.15236554645948,-0.322532065196362,0.444877333175556,0.580052520272518,1.92876751795286
1913,22400,"s005","m3",0.343112370439649,-0.191659766013126,0.248705198096231,-0.119849225409552,0.737485613088344,0.713972283029468,1.58690018117449
1914,22406,"s005","m3",0.297982950894784,-0.254211018792441,0.209579910579238,-0.177581918151545,0.633093875680763,0.676104797774203,1.75060266589388
1915,22419,"s005","m3",0.279211171613938,-0.23348023704729,0.259506492240897,-0.131298107461822,0.708699281490816,0.734562392308301,1.78078031135702
1916,22437,"s005","m3",0.177014529970019,-0.259651227525356,0.0852351891192074,-0.289457907517704,0.397996136006606,0.534263698629546,1.6778231446567
1917,22481,"s005","m3",0.180250036690794,-0.221992673176904,0.178131896313907,-0.233496132827055,0.48070852516337,0.716345732851336,1.7784624066629
1918,22482,"s005","m3",0.196872375897733,-0.208381184555702,0.210779362189803,-0.207163801307013,0.593647552174321,0.74675777260115,1.76317251530813
1919,22485,"s005","m3",0.19436908439891,-0.215907740301324,0.248758863683757,-0.194799595835346,0.58126047297923,0.707438374520444,1.58980250501066
1920,22486,"s005","m3",0.269545914242496,-0.216444517345577,0.139536865068362,-0.161663747804823,0.568235671472999,0.759147551047704,1.71069025094908
1921,22500,"s005","m3",0.270723557384832,-0.143043532686503,0.178926186478163,-0.167579202637664,0.449127753514284,0.682046934371881,1.49615153288865
1922,22530,"s005","m3",0.168316613007984,-0.387641832122203,0.0731466008691282,-0.245581009045958,0.364831109485266,0.568093638200076,1.85354011884708
1923,22534,"s005","m3",0.156418436834848,-0.27462777626659,0.226701322320491,-0.190145336898075,0.450238347757641,0.685125771682818,1.60921277576683
1924,22535,"s005","m3",0.280251734230106,-0.33377451098838,0.268445912529364,-0.291132452061057,0.695350154195136,0.595807379965042,1.89124207870336
1925,22571,"s005","m3",0.192306466309373,-0.0725074668086696,0.138115507247289,-0.157213613985754,0.316218108116378,0.709279815592468,1.49343267829393
1926,22580,"s005","m3",0.337307028718553,-0.29808495652636,0.193932458541837,-0.245199023115168,0.675406678783847,0.711357760878604,1.75693592574714
1927,22584,"s005","m3",0.323683599578072,-0.20939066863057,0.257360954355726,-0.188202561636142,0.719528724003866,0.727087613309455,1.67042332088232
1928,22588,"s005","m3",0.226942421700654,-0.070745862015007,0.278946338562633,-0.0439354234961299,0.597831817293522,0.797706153026937,1.34858180209238
1929,22600,"s005","m3",0.205216668220541,-0.250211092800408,0.232859163798347,-0.193507253578702,0.68503433452875,0.626200593891965,1.68513208807876
1930,22601,"s005","m3",0.232567889814604,-0.261907652392762,0.170626435245151,-0.18361269494123,0.541328840063612,0.65565248054256,1.73809013139537
1931,22602,"s005","m3",0.168158610041067,-0.362629734221738,0.277321788691723,-0.255441877084826,0.563223005902026,0.637983151190909,1.93733486495933
1932,22604,"s005","m3",0.331560912984437,-0.28142903266235,0.297484568590009,-0.202613128900224,0.661528992925449,0.610136755953193,1.545990255869
1933,22608,"s005","m3",0.277434308864502,-0.237756301060171,0.186871813376802,-0.224488793547322,0.479967746549442,0.641078104952806,1.6577124938292
1934,22623,"s005","m3",0.294394891268685,-0.231078239080896,0.217606663569359,-0.249963459253594,0.624391475694056,0.580739941708293,1.6396729134374
1935,22625,"s005","m3",0.252728878977107,-0.262997624207689,0.27487001695498,-0.224469614323933,0.632505123856218,0.75442375724224,1.97451258359783
1936,22637,"s005","m3",0.175634443524375,-0.193390169410924,0.210927813821074,-0.148606558512176,0.473678606813084,0.808525693236285,1.73336942692474
1937,22647,"s005","m3",0.241055021212726,-0.246992138361837,0.124248331422175,-0.242070215256938,0.479812413340146,0.597738694654662,1.77495437764106
1938,22659,"s005","m3",0.198677725841189,-0.0950674605094504,0.118652331048667,-0.136160201395833,0.530959966404353,0.731246729587154,1.59878085172721
1939,22663,"s005","m3",0.26857854846772,-0.219798940416957,0.203325113303372,-0.274468592588337,0.669614793867546,0.599716709464258,1.76531793109551
1940,22686,"s005","m3",0.10530322954097,-0.271573035712867,0.0685426448885988,-0.266499859017175,0.262137167192619,0.631514593710779,2.03456863586952
1941,22688,"s005","m3",0.231468299387098,-0.234700383654932,0.268191926370162,-0.275860174419102,0.688887153564933,0.572150959349828,1.73184050582782
1942,22705,"s005","m3",0.278353827462278,-0.262452429310148,0.282039910342344,-0.273331298492549,0.693278997192283,0.710606831311771,1.80930319408853
1943,22710,"s005","m3",0.200175118605693,-0.257289937126432,0.163241772552637,-0.267452595567068,0.516128438197584,0.529179885111356,1.78851148525665
1944,22721,"s005","m3",0.294127438363792,-0.26302921234913,0.271348604200461,-0.179238528889775,0.772123698964196,0.634915003872293,1.7485692030009
1945,22723,"s005","m3",0.25774412858144,-0.227453065315785,0.209712166400142,-0.186958650953572,0.540252501037711,0.650184895451303,1.70643513297343
1946,22732,"s005","m3",0.278363582377714,-0.193033409074746,0.188397650169011,-0.132391132022585,0.555896027154064,0.754888752338019,1.64659482595333
1947,22735,"s005","m3",0.137848886353444,-0.371226839905251,0.0638697307212186,-0.261918913940323,0.436042866813153,0.635833521986257,2.18659165456883
1948,22736,"s005","m3",0.190349273829804,-0.230551664155567,0.12915144185512,-0.189854240649959,0.4905517239137,0.677064335589825,1.78143460731627
1949,22744,"s005","m3",0.239246840817572,-0.248920422476044,0.2073696740662,-0.226274416172755,0.510002703784541,0.6497877275991,1.93331997613682
1950,22747,"s005","m3",0.374491923946788,-0.233572184070203,0.323957991680557,-0.263231893524815,0.68966896140557,0.58693116964476,1.8261892085778
1951,22753,"s005","m3",0.216015758675423,-0.257228317957294,0.201390389715026,-0.210369113021168,0.637793008133621,0.5493054205373,1.76766880487059
1952,22758,"s005","m3",0.322670525975944,-0.295965946978807,0.214331105477488,-0.147479149630079,0.640922953662215,0.738904880457845,1.78955526939569
1953,22791,"s005","m3",0.216624935416113,-0.365588723846375,0.163094327215108,-0.313409441305591,0.577177659176582,0.537953117046657,2.07625863934953
1954,22798,"s005","m3",0.192668340771349,-0.269903040829112,0.142467093552854,-0.146512002229791,0.449761955628386,0.681524124520887,1.6239397555549
1955,22803,"s005","m3",0.42447349974374,-0.0961886956195888,0.267346590730369,-0.0309127933460965,0.677448291311744,0.748410010012436,1.29328898221295
