"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1776,20749,"s010","m3",1.17491481605116,-0.878938976832605,0.667578619042143,-0.785923062991177,-0.619064550143371,0.986718460705596,-0.695235675915659
1777,20763,"s010","m3",0.679742792703795,-0.989382327754586,0.63093228559995,-0.922516167449675,-0.501820558448956,0.91546311021923,0.237028651230545
1778,20793,"s010","m3",0.601040339423369,-0.875180981596954,1.05084602188105,-0.816439929769376,0.120751403946621,0.946435512634397,-0.253375169346212
1779,20817,"s010","m3",0.920325785981914,-0.921676881956096,0.950833475778846,-0.880249051140132,-0.697424603931512,0.938497295323461,-0.356348202524503
1780,20820,"s010","m3",0.772806221362539,-0.853513900833595,0.859293521456953,-0.828297193143573,0.23130747182069,0.988154197173869,-0.70488360283841
1781,20821,"s010","m3",0.77792096950414,-0.850836831568919,1.09479300476698,-0.782214470041643,-0.983134308259052,0.943739502036335,-0.893715203692597
1782,20823,"s010","m3",0.930952639714154,-0.851174315847097,1.02168957687736,-0.761052654085541,0.504916288370464,0.980007474679235,-0.858904314551521
1783,20837,"s010","m3",0.322778751354666,-1.07162568039872,0.679690766973729,-0.918760473795334,-0.972337530030702,0.801027864917031,0.558117126771783
1784,20842,"s010","m3",0.648708957819629,-0.897510072126599,0.846135718695263,-0.752814183371315,-0.365672832787116,1.05505779773606,-0.170151708819265
1785,20858,"s010","m3",0.383088159789803,-0.995424097911681,0.612302360714191,-0.960780276781448,-0.565534781861144,0.797415552569158,0.0423271375966717
1786,20865,"s010","m3",0.812285582965348,-0.945858624704167,0.822630542475665,-0.802310008631425,-0.007355154374457,0.960884266803983,-0.190700079672582
1787,20867,"s010","m3",0.880512141507181,-0.966625662406854,1.26546421624191,-0.89538485907083,-0.184935622502409,0.870719009042471,0.0848262511073176
1788,20868,"s010","m3",0.72704821282304,-0.946699429718938,0.425124533339472,-0.890102565804484,-0.986373968297563,0.973098271225476,0.0885960129694287
1789,20879,"s010","m3",0.583337409818875,-0.990424711914045,0.944807548204815,-0.907368826213884,0.059831671086214,0.862205895275948,0.447204656564745
1790,20887,"s010","m3",0.667470741934578,-0.930072067109155,0.601196500557937,-0.867574475451815,-0.685058904835707,0.849108460146293,-0.179481075387925
1791,20899,"s010","m3",0.714091186064774,-0.868361019555481,0.858788587720197,-0.855846601001901,0.079500812566847,0.984089212147117,-0.634660987681643
1792,20906,"s010","m3",1.21878820726841,-0.855225689587487,0.580504118983078,-0.734619237264515,-0.199533383963032,1.03810276846991,-0.61749732872602
1793,20919,"s010","m3",1.07287020541317,-0.827965440343458,1.14688302100643,-0.80506266388641,0.0924774006723027,0.962414353403391,-0.872857788994416
1794,20928,"s010","m3",0.686022640614522,-0.956376567932459,0.794363257342174,-0.871708622586328,-0.294766590247637,0.945633258075262,-0.212325834486998
1795,20952,"s010","m3",0.333453535167079,-0.893914989957774,0.712135193681453,-0.919906472779732,-0.720620093442766,0.989945795549996,-0.248211421378933
1796,20973,"s010","m3",0.847293286646163,-0.894433994778514,0.42305616843162,-0.797274072577693,-0.298453516814878,0.934606077816864,-0.36272063528296
1797,20984,"s010","m3",0.535831497580236,-0.83619135848687,1.02018941448903,-0.787938604353911,0.302623005816724,0.860982211821422,-0.683425922647129
1798,20992,"s010","m3",0.75820615783791,-1.00090469730084,0.720829218543533,-0.880657571332482,-0.393802925102603,0.943607427106713,-0.161174052539944
1799,21007,"s010","m3",0.635652340023673,-0.851716058098146,0.381966203044239,-0.806852035040934,-1.22797844967998,0.954889783796238,-0.61388616832175
1800,21009,"s010","m3",0.75038388939985,-0.997503531174876,1.56782709082938,-0.958869872939166,-0.680598931748475,0.752476474794143,0.762541531410372
1801,21010,"s010","m3",0.947470906491822,-0.881992319530951,0.727166528537844,-0.792727885272765,0.134286045671779,0.952625409543521,-0.465279135299001
1802,21017,"s010","m3",0.81746692628109,-0.984200547817856,1.13662096307822,-0.947363097724865,-0.19043452824896,0.831782586407999,0.255299961812163
1803,21028,"s010","m3",0.546574277094801,-0.981148417660588,1.15966163350051,-0.875690553866801,-0.210937317473664,0.909050951273731,0.499382544485408
1804,21036,"s010","m3",0.513839188866751,-0.902774772510304,1.08899917193276,-0.856072738901837,-1.1223707501007,0.983442514774204,-0.313391541480643
1805,21056,"s010","m3",0.606489123739622,-0.755807291143913,1.03210136940414,-0.691533333921013,-0.0508725425102837,1.08263908572706,-1.86822239021684
1806,21058,"s010","m3",0.44205764165513,-0.907193209585333,0.801640587100369,-0.899396592440533,-1.33436765910071,0.83292334612783,-0.227099416177744
1807,21064,"s010","m3",0.625897945727401,-0.836168091970074,0.904837809090017,-0.760688257872663,-0.393246652623334,1.01420493860877,-1.15896850868507
1808,21083,"s010","m3",0.443957268405621,-0.98105225395269,0.611171105765385,-0.892073214139834,-0.717123083453372,0.89695466479705,0.0522626208475219
1809,21105,"s010","m3",0.96428133123968,-1.0431289212026,1.23553149065863,-0.893745104815952,0.163973542185741,0.78760931054499,0.564793604319094
1810,21106,"s010","m3",0.99569188202966,-0.903272960381402,1.00288044477312,-0.768259760946993,-0.341961060327211,1.01308549256332,-0.354300831740734
1811,21117,"s010","m3",0.608500103788665,-0.880778628999712,0.516635988093795,-0.869860234556191,-0.758642873847524,0.935832145559988,-0.0786215340445251
1812,21133,"s010","m3",0.705006672800903,-1.02814680020516,0.507311407026747,-0.845389207237803,-0.064984742358195,0.864294986633568,0.36865021260002
1813,21163,"s010","m3",1.12375186615266,-0.950698825585128,0.813452217789236,-0.85772293052279,-1.4565712364753,0.961089662731902,-0.169515586473597
1814,21167,"s010","m3",0.873925755820003,-1.12632112452156,1.03219580663074,-0.965535742513556,-0.225464279137195,0.853184275320577,0.90049938675224
1815,21169,"s010","m3",1.45818625214571,-0.859915890452415,0.565798650404825,-0.739523460674767,-0.479125249919112,0.942001776942888,-1.03736219614209
1816,21192,"s010","m3",1.02656346836587,-0.990499222559775,0.888511874011702,-0.901472977246685,-1.01702250144003,0.885652701449246,0.845168219384342
1817,21199,"s010","m3",0.891720668446218,-0.938460283629456,0.43659323283659,-0.782138043143706,-0.459351952280372,0.896413257976082,0.0325178368264184
1818,21206,"s010","m3",1.23261928313885,-0.736087745174716,0.929010445255276,-0.711620076385281,0.261618192770244,1.02110934157013,-1.46716440205517
1819,21208,"s010","m3",0.807059273678706,-0.858030477875719,0.814789989426451,-0.704559082324149,-0.272070562338517,1.00628533918015,-0.472645675185186
1820,21241,"s010","m3",1.06027929595048,-0.974662805412883,0.47970426141954,-0.950026928220194,-0.754864855903958,0.876709633542146,0.170883420279111
1821,21244,"s010","m3",0.791695676122286,-0.774494612939377,0.619279677486594,-0.726330599030554,-0.648461324517045,0.99614699046195,-1.32647347566545
1822,21260,"s010","m3",0.608167961772082,-0.899325796844061,0.892993027003118,-0.89810348577028,-0.216036660755814,0.954775684603632,-0.0117908974133364
1823,21268,"s010","m3",0.676641499971876,-0.930294199393222,0.911577449292443,-0.756731769764344,0.00607637730525368,1.04553810892785,-0.519246871591176
1824,21270,"s010","m3",0.683821857275337,-0.800000995578416,0.655441409214598,-0.686372618982938,-0.857301213416248,1.06913890775401,-0.833552637697599
1825,21273,"s010","m3",0.60910486809283,-0.953448061450345,0.488915102103091,-0.820020790249426,-0.212977724400349,0.948686309257591,-0.115911841228737
1826,21284,"s010","m3",0.837075783256677,-0.882820139354549,0.730327939336425,-0.784967969467699,-0.395368684583394,0.981700375126837,0.0533508018866976
1827,21299,"s010","m3",0.818295430584492,-0.866557822115322,1.16240745526817,-0.719136544367188,0.225729305382167,0.98285620773082,-0.56721825712817
1828,21307,"s010","m3",1.08755105297046,-0.807295570333922,0.789840693305588,-0.782137618711219,-0.295368606791257,1.02662529095339,-1.16448080487444
1829,21329,"s010","m3",0.888303518677528,-0.845298131775785,0.926061272029897,-0.78707057519279,-0.569563893456841,0.982247466552969,-0.517033974599342
1830,21333,"s010","m3",1.04018764868825,-1.01010985592971,1.0025579370405,-0.82294631790038,-0.890821667159707,0.858898032757637,-0.798035308534212
1831,21346,"s010","m3",1.12713697924304,-0.907195014906328,1.02631749280686,-0.85309500598231,-0.434938193572598,0.857907062988557,0.31001641402942
1832,21360,"s010","m3",0.968770118621005,-0.926379165353965,0.862915673540874,-0.826534923827536,-1.03888835274643,0.982540685067314,-0.0545743822139383
1833,21364,"s010","m3",0.648039927781594,-0.885433595543779,0.979909443417606,-0.846438888042116,-1.02194405927832,0.953323095242284,-0.0909879778253446
1834,21377,"s010","m3",0.764431464269048,-0.838347237454864,0.73036429690615,-0.835601370109225,0.210012422481871,1.05204648313359,-0.121293604394027
1835,21399,"s010","m3",0.541495106682419,-0.79664571488256,0.352232273387086,-0.746915140115157,-1.12105819614698,1.06956370305803,-1.40649039361935
1836,21425,"s010","m3",0.553553776440207,-0.849214555654964,0.933972375785329,-0.753895085031763,-0.704781005310579,1.06124979459251,-0.964987991984092
1837,21456,"s010","m3",1.60308719398257,-0.866951461639634,1.27837495308222,-0.736554578471374,0.237717987006402,1.03455086426078,-0.769092070612717
1838,21465,"s010","m3",1.24341195274283,-0.792645382504917,0.912819263725027,-0.787102958182458,0.0342598321291296,1.00027599853226,-1.05537586959425
1839,21472,"s010","m3",1.35097077195876,-0.994069733984576,0.819648517774696,-0.985526892455734,0.220958648621033,0.811839672771296,0.418035650348472
1840,21477,"s010","m3",0.586815492356768,-0.99956901431154,0.435124190216864,-0.882788758090879,-1.07886363595446,0.854457058432364,0.130633393214389
1841,21487,"s010","m3",0.741692788556483,-1.04192199552904,1.05605341500025,-0.912721103911808,-0.310850320829912,0.903327767190156,0.0752139007507099
1842,21488,"s010","m3",0.788933783117272,-0.862289358228169,0.574876804489911,-0.804316216569154,-1.11162712829108,0.960333700676539,-0.824337054213562
1843,21489,"s010","m3",0.711451049360456,-0.892417493380948,0.788267549790177,-0.860403050074471,-0.0414398957849143,0.920489025581161,-0.0962018765670545
1844,21529,"s010","m3",0.704285688387018,-0.977926274664461,0.673328730490445,-0.897536228404605,-0.435642127499448,0.82408143198079,-0.281601274686505
1845,21532,"s010","m3",1.2743075958561,-0.94981839489742,0.935806346033232,-0.851955670947595,0.31167868396922,0.9800272382362,0.0700430913561481
1846,21578,"s010","m3",0.881387180055224,-0.915660905462994,0.662174520558313,-0.808497307600075,-0.463001601718255,1.00966767689764,0.304718403319129
1847,21598,"s010","m3",0.826302358132793,-0.891659636901939,0.980700412347579,-0.795431621967241,-0.355581728158415,1.01829068373874,-0.260619494117802
1848,21605,"s010","m3",0.736516913005725,-1.01906897544588,0.915238306397901,-0.862782610235214,-0.744599064834911,0.9848687468402,0.525359596427696
1849,21608,"s010","m3",0.983457831466168,-0.969149096994672,0.821420890968668,-0.838163117261349,-0.467464363727388,0.885422743544908,-0.0167444964314323
1850,21610,"s010","m3",0.376918020748529,-0.877048861400021,0.92153606100513,-0.846111411320996,-0.167363973333163,1.06799396253571,-0.328047121574497
1851,21645,"s010","m3",1.49832096884231,-1.02604949363691,1.20091640747848,-0.857452992712138,0.0759340239254411,0.963252481883162,0.633112449243194
1852,21667,"s010","m3",0.564246069346801,-0.907474370411276,1.31073519164747,-0.754046925407716,-0.208252326961,0.967249786140639,-0.595217627788356
1853,21671,"s010","m3",1.33128091708942,-0.978853541532067,0.574645795129977,-0.836881418762061,-0.304730369672139,0.848543865839404,0.140577091623839
1854,21679,"s010","m3",0.831183509324488,-0.852500828353211,0.410973411847702,-0.742086194686801,-0.290995961350939,1.02227435775332,-1.75942702211977
1855,21684,"s010","m3",0.633970604493771,-0.878119123012641,0.578110115024184,-0.833238632886753,-0.118074719630005,0.974158740428082,-0.271696633509025
1856,21690,"s010","m3",0.615463094024927,-0.974039663551996,1.04029964790202,-0.879112686674231,-0.163444538016205,0.884312951006592,0.250676305051506
1857,21692,"s010","m3",0.489217186778991,-0.927586799352498,0.726777051004597,-0.84341830574134,-1.18518285960195,0.97607295129313,-0.0277927345305207
1858,21716,"s010","m3",0.878594569339711,-0.868736343645743,1.36235890607599,-0.783509631967773,-0.258706969671742,1.02824140060042,-0.828290440849756
1859,21718,"s010","m3",0.533399441781513,-0.838675807141604,0.54189633253045,-0.803651862615952,-1.06237897654681,0.957633998409661,-0.178159461654633
1860,21723,"s010","m3",0.708711389114235,-0.833994981951624,0.632541067294573,-0.704760115606379,-0.523982295660175,1.06722332899942,-0.813672446412602
1861,21724,"s010","m3",0.771160251727294,-0.908610954808339,0.864728009405031,-0.864570751120222,-0.28444888820451,0.894826831489968,-0.141480706701635
1862,21725,"s010","m3",0.860832254963152,-0.905776753478508,1.69693790783064,-0.924594779161228,-0.676815604024429,0.85363329184123,-0.762005419259085
1863,21733,"s010","m3",0.161447580582885,-0.97503999827265,1.22604870059423,-0.896777486154263,-0.686234828590221,0.853637519425352,0.520494499668766
1864,21737,"s010","m3",0.259066625787131,-0.753943522989117,1.11545459829413,-0.770415694769182,-0.977566626948376,1.02544283913997,-1.06096348324421
1865,21774,"s010","m3",0.776198205168002,-1.0469384100635,0.688229905368925,-0.846832829662201,0.110313494121244,0.886790098201187,0.508209865218025
1866,21784,"s010","m3",0.636531434698509,-0.933801932533707,0.835588398989001,-0.89296591759946,0.273240056669409,0.911503486131811,-0.415035943913074
1867,21787,"s010","m3",0.907295380078424,-0.897753828986198,0.737684773744267,-0.759784173045315,-0.0695757967651043,0.954252381008687,-0.989890739692284
1868,21809,"s010","m3",0.959555287179566,-1.08168085058262,1.07227505721636,-0.933797623403253,-0.460311115187798,0.833774348115117,0.88208544351192
1869,21810,"s010","m3",1.25678323458058,-0.841567439218004,1.38269853038398,-0.786064226834448,-0.803316769714261,1.05080217528899,-1.01596926686064
1870,21815,"s010","m3",1.10586599371609,-0.795644702922554,1.15444354845152,-0.78071991000228,0.0136334997944405,0.96752326897675,-1.96181143025593
1871,21821,"s010","m3",0.769920968954321,-0.858666430396573,0.901569507012103,-0.773366477783622,-0.390691196102868,0.922638752398641,-0.48913867280104
1872,21825,"s010","m3",1.0421015727508,-0.945714606854343,0.827422210339582,-0.824321767322058,-0.366133680486524,0.935297761116686,-0.615861601645513
1873,21833,"s010","m3",0.950662704567818,-0.872319241511935,1.029333215954,-0.70364571084986,-0.77322227276504,1.03131253036442,-1.37488114389753
1874,21843,"s010","m3",1.19134344878973,-0.826721687385803,0.76965618860265,-0.707604983319643,-0.716427032034536,0.968934786820564,-0.828157243116395
1875,21846,"s010","m3",0.874765989419509,-0.943050267711976,0.718646749284989,-0.88719856216154,-0.387903271912969,0.863302508479555,-0.477744019540119
1876,21862,"s010","m3",0.60610404649872,-0.908845444975822,1.20639034125689,-0.84726107165157,-0.356026173160131,0.966188257611288,-0.620353338519705
1877,21865,"s010","m3",0.876367338421746,-0.939969989758836,0.896232353264637,-0.862327799372071,-0.0629836262353457,0.870134092901986,-0.54489303534492
1878,21866,"s010","m3",0.640571530782721,-0.996127271978146,0.867141540670236,-0.899107108560159,-0.108028478337669,0.87495489856388,0.611867337031934
1879,21892,"s010","m3",0.578684825845826,-0.850944879409095,0.785032689141186,-0.704261776799247,-0.365180284704892,1.04479987180634,-0.742470865664413
1880,21950,"s010","m3",0.695996260960394,-0.833243458299371,0.759466532750809,-0.754644484071329,-0.694992952173661,1.00375212317003,-1.1423486686344
1881,21955,"s010","m3",0.601169085221763,-0.881291247956803,0.43054353243745,-0.741495009907559,-0.7865688665266,0.967020202471839,-0.163940143369427
1882,21984,"s010","m3",0.589804662801198,-0.920805971582949,0.61889449781963,-0.877461444836361,-0.72309108198044,0.89422838148306,-0.120065680668615
1883,21986,"s010","m3",0.213878457528148,-0.936977193796707,0.68046350594112,-0.835118454299778,-0.626987151741192,0.907869286308946,-0.208671839133881
