"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1935,22577,"s018","m3",0.986003036412288,-0.0855666719497485,0.892628473531417,-0.15826864649328,0.106074655054938,-0.252642667602538,0.323802154407348
1936,22588,"s018","m3",0.82868847908657,-0.203564012719497,0.635156753825492,-0.259807407350196,-0.217579358606087,-0.521908138528638,1.14367226194715
1937,22589,"s018","m3",0.989266995402509,-0.0692769217731266,0.929904711641342,-0.0414612626916252,0.0407968420750077,-0.162742650107839,0.218614311629829
1938,22595,"s018","m3",0.96400033993987,-0.17545746332378,0.899063049355655,-0.22552113295451,0.125839801195902,-0.328211747488774,0.614467582673807
1939,22607,"s018","m3",0.909314380242288,-0.288015795158063,0.734452822683112,-0.257736657740752,0.0525820406927617,-0.405941354410942,0.834296100548461
1940,22626,"s018","m3",0.903607525204006,-0.250961371790371,0.899280112484563,-0.183096611653998,0.0363796730851868,-0.432830167082524,1.10014808592457
1941,22629,"s018","m3",0.9811445068435,-0.152700003138904,0.781450384282697,-0.170031682761575,-0.100794115722173,-0.288541549805282,0.272761116794256
1942,22638,"s018","m3",0.887692183912391,-0.245157429572444,0.824331670068283,-0.247144384615062,0.0264291778455796,-0.438255445671694,1.10098721452508
1943,22669,"s018","m3",0.896409932833006,-0.156341056116873,0.881982061969101,-0.200669506460623,0.135727194995454,-0.32588389365746,0.927231485189009
1944,22694,"s018","m3",0.794994863960222,-0.10138210023354,0.7560932177492,-0.15109222190489,-0.133779036357584,-0.213796539366998,0.244431216722605
1945,22704,"s018","m3",0.967022493354659,-0.31706105193131,0.83711316564838,-0.268149333492462,0.0742598196970996,-0.428512468937889,1.12533339839228
1946,22717,"s018","m3",0.912997309401754,-0.147076963979306,0.76672824429633,-0.133070987850975,0.0050103341141018,-0.241549123302615,0.723790967260872
1947,22728,"s018","m3",0.931365421419104,-0.0592879473215655,0.834860854562813,-0.09821463733735,0.00366971611892455,-0.292275688642202,0.106691505121692
1948,22735,"s018","m3",0.86183497997953,-0.0968182353514455,0.717835099241184,-0.121712051380156,-0.15273222167289,-0.183309503120619,0.123790405267515
1949,22765,"s018","m3",0.92092316796146,-0.173524592493531,0.805009054906256,-0.108362565752686,-0.0184730990292811,-0.340018476425211,0.368753776321235
1950,22767,"s018","m3",0.678402503169776,-0.174721354315304,0.797239642763048,-0.186245570433814,-0.183301626364424,-0.370331577493638,0.519762214864998
1951,22770,"s018","m3",0.866072547157183,-0.068705315282134,0.824598400932074,-0.0937640619020875,-0.107591237746067,-0.19934585524478,0.235479397131292
1952,22796,"s018","m3",0.8451775048261,-0.199838909220737,0.901109783536649,-0.237528279487416,0.0868304536634745,-0.269577254968263,1.07587850215264
1953,22798,"s018","m3",1.04527277680025,-0.0720424081167294,0.934704411182799,-0.127905635929878,0.278508946650804,-0.347496112577813,0.559129408414556
1954,22814,"s018","m3",0.942079810825838,-0.209060041140259,0.913966230928567,-0.127208998516296,0.126933082079297,-0.312481681678556,0.552437919103561
1955,22833,"s018","m3",0.944234117010599,-0.162487840778972,0.837308441063102,-0.220403838079742,0.166139650652731,-0.403329578857749,0.753075263173747
1956,22836,"s018","m3",0.829071624825628,-0.0409557902840985,0.655589340997796,-0.118370808140138,-0.198208028931618,-0.298403312559752,0.303745354235853
1957,22844,"s018","m3",0.980044804307876,-0.0687065231524938,0.906320751775917,-0.0842894506004514,0.160925234754996,-0.273245318876533,0.815866289926265
1958,22845,"s018","m3",0.93896716360314,-0.209498953140439,0.772378327135004,-0.191168024484992,0.00643146447172913,-0.192553663838349,0.733128249687305
1959,22848,"s018","m3",1.01943049899932,-0.164925220209725,0.796629002350812,-0.131906217898921,0.104360270480963,-0.233211255874897,0.87489623598422
1960,22858,"s018","m3",0.935482019698455,-0.195551412754424,0.876007153921115,-0.189341149864526,-0.039285079444248,-0.391271783296186,0.355411568068302
1961,22867,"s018","m3",0.754576006749007,-0.108940958534379,0.642908134944894,-0.0971820375036909,-0.244498604503525,-0.349011689214332,0.502303278121717
1962,22871,"s018","m3",0.885208949273621,-0.0503938274765341,0.72806236817605,-0.0445468303599423,-0.202818986419665,-0.138483810733297,0.292595501087501
1963,22945,"s018","m3",1.00253752727063,-0.0629532352703608,0.887529493738502,-0.198436370302714,0.125268412269022,-0.258943466760301,-0.00306714102071201
1964,22958,"s018","m3",0.939446158104213,-0.139256392941636,0.835511275315644,-0.116921911413235,-0.023096582583181,-0.229377324242109,0.388101164667343
1965,22963,"s018","m3",0.936178778455346,-0.219889062708994,0.791228747784936,-0.226603163931838,-0.0409098899078886,-0.346400875427023,0.810927618040088
1966,22982,"s018","m3",0.970832768373388,-0.164326998400248,0.868796702765625,-0.224566149272188,0.144759705156133,-0.311223418798684,1.10485479140768
1967,22985,"s018","m3",0.897502023667662,-0.166150064659932,0.773797961514174,-0.214864154205727,0.0737981490561056,-0.277046450567619,0.704124742516172
1968,22987,"s018","m3",0.816106713959865,-0.157894271884393,0.778676730454492,-0.151716098291894,-0.0266001084370986,-0.396430362272647,1.14423407408305
1969,22992,"s018","m3",0.693773170395612,-0.202900841974399,0.641432234324537,-0.190981056993276,-0.477991747747048,-0.211276760257761,1.01514332258524
1970,23000,"s018","m3",1.0145631313823,-0.153066426717651,0.761049372048806,-0.192551538896841,0.0104374294335847,-0.513148115255315,0.555410838535232
1971,23006,"s018","m3",0.868039515535278,-0.294061640560778,0.659525581432158,-0.146824814492321,-0.15308308392106,-0.517935429896482,0.959199337113305
1972,23009,"s018","m3",0.883977951171458,-0.0945775834013375,0.717708479099597,-0.0682728150562471,-0.134971252200195,-0.246222886134736,0.264521347606545
1973,23019,"s018","m3",0.960522255969027,-0.147405386715997,0.805048248995486,-0.128217309097485,0.107037167605309,-0.354802588074534,0.612922856126334
1974,23043,"s018","m3",0.7288214237532,-0.24120561370205,0.660763462557083,-0.189744765217285,-0.155760368453856,-0.39013365584207,1.0203197681553
1975,23050,"s018","m3",0.93830399291572,-0.197023324936684,0.800613582133576,-0.160200289007358,0.0303475100622583,-0.488728563640562,0.624681290852249
1976,23051,"s018","m3",0.900533864133221,-0.0912669222095213,0.853813879215207,-0.0381579786232794,0.00916514691231752,-0.27249565210808,0.116820507270309
1977,23073,"s018","m3",1.03241813468453,-0.069069486406453,0.865273798957027,-0.0885973014653905,0.0916823672061447,-0.264930919299432,-0.182200979576615
1978,23092,"s018","m3",0.947270036970168,-0.142366271260864,0.862211596006825,-0.202711762199387,-0.0718720185208722,-0.351950375999975,0.875245781595035
1979,23096,"s018","m3",0.848373590488039,-0.0532954176805611,0.723364905991638,-0.126837802902695,-0.0647187500225224,-0.104906585387082,0.669234938227768
1980,23108,"s018","m3",0.919747136748475,-0.114696672184722,0.831186160662656,-0.0664844570371233,-0.0334108716584537,-0.30497439544251,0.753756814253076
1981,23129,"s018","m3",0.807979478090462,-0.199243880413348,0.760666638268271,-0.0747931051349725,-0.200332141162671,-0.230295720072994,0.781795340974164
1982,23154,"s018","m3",0.852777484955257,-0.113001689747522,0.761149019584035,-0.0574294321405945,-0.145721546691739,-0.183544608523255,0.293406543465019
1983,23179,"s018","m3",0.846697223846683,-0.052175708807954,0.787410881588764,-0.0997586354708215,-0.00639071620460489,-0.281744564973095,0.45251749721773
1984,23184,"s018","m3",0.994274752839835,-0.18175877336411,0.908079276268869,-0.246007110536248,0.0972110677283972,-0.434265408646911,0.598649007461065
1985,23201,"s018","m3",0.987675798246456,-0.28132735622008,0.853589187803993,-0.180754792550265,0.117430182808715,-0.414803329466576,0.962146677728719
1986,23210,"s018","m3",0.935561296343783,-0.145972088702595,0.752562798437164,-0.0643460187726853,-0.167177947755422,-0.242312957141956,0.618614752854263
1987,23220,"s018","m3",0.875918377208839,-0.11599066666794,0.816568799051994,-0.221224210635414,-0.103476296327259,-0.320643427768588,1.02643444763155
1988,23226,"s018","m3",0.925319724964132,-0.245933022631887,0.821778338312412,-0.193662922959396,0.0104327303101508,-0.496452934004208,1.18619824562497
1989,23229,"s018","m3",0.85827565645556,-0.069325226652701,0.898520646388852,-0.0438990445783062,-0.0620240818739406,-0.255783067141352,-0.170326970128695
1990,23237,"s018","m3",0.917717291500883,-0.0898102784357817,0.917423065301851,-0.142121441713299,0.041488999297739,-0.186086899699305,0.660951427451818
1991,23243,"s018","m3",0.800126648985801,-0.100132947759932,0.723888572001559,-0.139592095079308,-0.106636009305968,-0.251472190686369,0.519079934775809
1992,23262,"s018","m3",0.968349224040842,-0.130347805854992,0.86142501981665,-0.167412701714708,0.0805259438367593,-0.351890254368132,0.864276962915978
1993,23280,"s018","m3",0.882909821990564,-0.175025193318243,0.713284783349994,-0.173845061255631,0.00933513104386078,-0.33633465804393,1.1061437381032
1994,23285,"s018","m3",0.826172273950456,-0.276241774376557,0.685855537085638,-0.237567674674235,-0.28072151567232,-0.433375102264036,0.785867956006832
1995,23303,"s018","m3",0.73073954373274,-0.167941360841761,0.695822167590031,-0.1424687778608,-0.156811954588126,-0.324721382411826,0.670778806035758
1996,23318,"s018","m3",0.842768501394775,-0.0806385539642633,0.705172783407534,-0.0776007948098143,-0.0443380326466483,-0.235604380281212,0.240843370282853
1997,23333,"s018","m3",0.851456051303555,-0.0804038845502829,0.859903143616339,-0.0860089855657659,-0.0493860008974554,-0.30965642790336,0.401919620345172
1998,23358,"s018","m3",0.793324911760996,-0.176377691137121,0.736309246307116,-0.168498076076671,-0.254429095861075,-0.305585173088569,0.834106679817463
1999,23389,"s018","m3",0.911128837914655,-0.269198979078179,0.866747377715866,-0.200384735570476,-0.0190600779795156,-0.338188637928382,0.976452926667997
2000,23398,"s018","m3",0.981405720499057,-0.163321473719984,0.901731206200404,-0.160758287396998,0.127751091220693,-0.340614279362518,0.685849184836071
2001,23405,"s018","m3",0.952735156287119,-0.14635494889965,0.665308839016504,-0.132137962249302,-0.0923751517833035,-0.172989095539955,0.66587004593328
2002,23408,"s018","m3",0.935473904612445,-0.228427096520021,0.776160883332967,-0.150039627682203,-0.059050651703148,-0.373582355999504,0.682633581511982
2003,23456,"s018","m3",0.839022743056657,-0.0202066080352075,0.764329377440789,-0.122114577690365,-0.0447782922975277,-0.239599268431228,0.567368009362452
2004,23463,"s018","m3",0.773516376301651,-0.164359844784181,0.723436223013958,-0.224175953614081,-0.271679329554629,-0.355478313904911,0.809429475140404
2005,23469,"s018","m3",0.997078039323366,-0.00265531501156345,0.943690540798006,-0.00501678428666433,0.0192713496686332,-0.04312959505678,0.164273228026208
2006,23472,"s018","m3",0.864190166023228,-0.160980833123805,0.857881643677235,-0.161070656470632,0.014291212281059,-0.279926572459674,0.537797510103653
2007,23490,"s018","m3",0.732580341939311,-0.154477720138859,0.780466357780651,-0.122188896265331,-0.248537695504645,-0.288017886331654,0.55406700311968
2008,23545,"s018","m3",0.939854810510458,-0.113639616588189,0.8172021350056,-0.123115394784495,-0.018771798806272,-0.227094400342123,0.4240111307249
2009,23550,"s018","m3",0.991408418472939,-0.0976504784140835,0.859045419147955,-0.063255807866992,0.0613794501056939,-0.218654328405069,0.10680552991229
2010,23552,"s018","m3",0.969560830390366,-0.137160370169427,0.842228142821078,-0.146059047105725,0.176673664667908,-0.364291461316515,0.85620923573593
2011,23559,"s018","m3",1.00973797393387,-0.141633617586251,0.826218689047757,-0.150125751321735,-0.0135846848213648,-0.275396244828621,0.588616334999873
2012,23567,"s018","m3",0.850475840967126,-0.15336559509384,0.797923194638422,-0.19916494848792,-0.155542428062891,-0.408685884763674,0.700118141275662
2013,23611,"s018","m3",0.873333874153946,-0.110315671060852,0.833780168098131,-0.146200504896579,-0.0139411716335812,-0.249668391900548,0.909006129630773
2014,23612,"s018","m3",0.87454589176522,-0.161270900835997,0.762076523536368,-0.264828320334996,0.0251220864367773,-0.550804913470631,1.13112623365936
2015,23622,"s018","m3",0.998995729680165,-0.150273094076374,0.842660582439656,-0.0995132061306454,0.125480679624204,-0.12716786968612,0.319098859055787
2016,23635,"s018","m3",1.00011894646468,-0.0989559369624023,0.667961806871306,-0.217765544490884,-0.0598245814303156,-0.362626965683098,0.519165977021981
2017,23643,"s018","m3",0.967675738014816,-0.255327222952041,0.7982986222447,-0.212352738692323,0.190813084414118,-0.261130091054745,1.09419933383491
2018,23649,"s018","m3",0.853979461128857,-0.182880136141192,0.861129459090921,-0.15104650369519,0.0122450609694524,-0.386456515721802,0.493844335747733
2019,23651,"s018","m3",0.91216637560006,-0.0233201728322938,0.921571133956181,-0.166598003038498,-0.0202364661918349,-0.272656542148462,0.139951542080172
2020,23658,"s018","m3",0.954891570272451,-0.349859044386721,0.822790798583628,-0.217341486391528,-0.023514057904995,-0.530633390152469,0.874236158266502
2021,23659,"s018","m3",0.898641081632732,-0.175865984144096,0.696422815668145,-0.0640809315825882,-0.174384651187365,-0.196160196106313,0.552219183408663
2022,23661,"s018","m3",0.741569257175749,-0.0874455144228488,0.733064532424547,-0.10026385369874,-0.277588212437971,-0.220604161534387,0.467596346766562
2023,23667,"s018","m3",0.876495697777741,-0.0682172275341316,0.818300879396004,-0.0924748445883948,-0.103543918284814,-0.18905728013362,0.344646227760233
2024,23677,"s018","m3",0.944678488397204,-0.0806348763470627,0.909347196302159,-0.0676725443956653,0.0810352109472555,-0.261160517570748,0.12194909080023
2025,23694,"s018","m3",0.815834917861022,-0.185327560145009,0.75061356977733,-0.166331203589203,0.0804135567133653,-0.226010962126205,0.85419083114391
2026,23696,"s018","m3",0.950201745744785,-0.156442503049679,0.787636086067933,-0.176701836942141,0.0267074133733592,-0.27713737749645,0.582490544428111
2027,23704,"s018","m3",0.884993039422982,-0.083608679038863,0.880457384464292,-0.236578787234366,0.139553716377759,-0.255900670397719,0.563115200009524
2028,23726,"s018","m3",0.826658184929453,-0.162967871564049,0.731620171486415,-0.152178674981979,-0.253266543653944,-0.293408511750813,0.801709162160335
2029,23745,"s018","m3",0.86009699980764,-0.112988492939674,0.813011210829218,-0.0990422981379274,0.0169230816318661,-0.161573378901355,0.161587314921042
2030,23746,"s018","m3",0.790902542649896,-0.0869094779353704,0.713309422580539,-0.0852978076146021,-0.222932182651262,-0.291686332595075,0.858372036203437
2031,23754,"s018","m3",0.916908417091461,-0.163745271853181,0.782637412739337,-0.127884259842242,0.0016761162839489,-0.253863932516425,0.342797027706587
2032,23755,"s018","m3",0.898126673689837,-0.208048114933005,0.830827917992473,-0.144399892964311,0.029082016362085,-0.421200116241295,0.849170864580413
2033,23763,"s018","m3",0.74740186915991,-0.123480225026941,0.798029201344653,-0.140729594041486,-0.232274760728804,-0.147455797531712,0.653792916786457
2034,23781,"s018","m3",0.87674601251156,-0.130405853280633,0.769077245356315,-0.115397542644287,-0.0307554693670954,-0.317121063163947,0.932523523067314
2035,23789,"s018","m3",0.777048911528002,-0.00916425447462608,0.77541183860509,-0.0111684696309942,-0.210723068737133,-0.143201476260735,0.189127991733731
2036,23802,"s018","m3",0.847852091059583,0.00922570992630136,0.933545196651002,-0.114756290207478,-0.0222209605913649,-0.247337457555692,0.0672015281907098
2037,23818,"s018","m3",0.897999621419725,-0.170461040821556,0.81640950544292,-0.169143324342424,-0.000744909830316802,-0.20251928531286,0.761032575438528
2038,23821,"s018","m3",0.870686415822194,-0.237534656200004,0.676734000901186,-0.203050201958361,-0.0497063489590335,-0.427610048361677,0.979104830145349
2039,23836,"s018","m3",0.903513923800258,-0.15924353640116,0.792062868393869,-0.192907917651738,-0.0484621972179645,-0.414337293772897,0.599946799608521
2040,23898,"s018","m3",0.95714063846925,-0.0200965413765319,0.840603714483699,-0.0730732201049579,0.00202287930437847,-0.166602764112528,-0.248945179948049
