"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1704,20150,"s017","m3",-0.0254062567346062,0.221254896651177,-0.0817235429000078,0.332629776431919,0.801284798476827,0.160652490754859,0.635608736963543
1705,20163,"s017","m3",-0.15352312819428,0.0922008534657948,-0.124736328939262,0.102945093029515,0.843185973912883,-0.213513440569687,1.09976080988588
1706,20180,"s017","m3",0.0171662735229009,0.207212160879666,0.0736103533284202,0.165685826092979,0.979631473287869,-0.0110444852064565,0.541916709521963
1707,20198,"s017","m3",-0.128501893316825,0.0563555939280005,-0.0205749046014972,0.138703389565746,0.872438047389104,-0.402136135291257,0.780396673122917
1708,20208,"s017","m3",-0.0942750977253872,0.223566931492307,-0.0498639724167426,0.298648231999258,0.916571838946548,0.0681158925871477,0.863531275177879
1709,20209,"s017","m3",-0.153067051045642,0.135003536085145,-0.133799595851492,0.0807435133842645,0.84857638912529,-0.140789266531561,1.04843686698883
1710,20210,"s017","m3",-0.101920627719681,0.126645627009673,0.0055193976729802,0.213314730813258,0.918451385207843,-0.0428358973319985,0.706653725645366
1711,20222,"s017","m3",-0.0927290917546693,0.141104691288412,-0.00230484191616157,0.179205697580175,0.917907697859683,0.017814680727151,0.828743561152925
1712,20233,"s017","m3",-0.169865407686627,0.268235044174642,-0.151413007680181,0.134128377651526,0.837495808374932,-0.264672742983615,1.07860744265879
1713,20237,"s017","m3",-0.0627939728705421,0.135326882753754,-0.0121684780354877,0.162034294745799,0.879937405965419,-0.430913046251809,0.661549879741487
1714,20245,"s017","m3",-0.0311725420046805,0.121637399131726,-0.0176898610328048,0.100596119834833,0.923177000257213,-0.243516672349648,0.790333190889817
1715,20246,"s017","m3",-0.0438687746868486,0.166425507799684,-0.0409458651142839,0.111503963229478,0.90778548014065,-0.442506065375179,0.702728970736103
1716,20257,"s017","m3",-0.113449931423943,0.135372778722467,-0.0651869431641076,0.0773884458487532,0.919274639590026,-0.407696796377915,0.801794683675753
1717,20259,"s017","m3",-0.0531774134710504,0.191920987653786,-0.00378942484261369,0.20804445511857,0.948364375895746,-0.0659260581579219,0.681946167142678
1718,20267,"s017","m3",-0.0951849497975985,-0.014324624060251,-0.032673798779501,0.104039230657939,0.905232839533037,-0.125599908256883,0.971359968797823
1719,20270,"s017","m3",-0.311465679229323,0.123860314837482,-0.214813491090268,0.0968428752454302,0.797456953138753,-0.0577531848685593,1.49656729289685
1720,20271,"s017","m3",-0.116011824311543,0.167968703567903,-0.0500540940398619,0.00985923178356013,0.909444788630514,-0.290094564243188,0.975833687716512
1721,20281,"s017","m3",-0.134725043345005,0.109887485125052,-0.100417932606697,0.20223928904996,0.903060335925928,-0.17868358988452,1.07662498442365
1722,20301,"s017","m3",-0.18150176683686,0.0841882849596548,-0.271803021458779,0.084975590152427,0.780632741369745,-0.432643719104567,1.30433747048883
1723,20305,"s017","m3",-0.232386410669112,0.213676537872376,-0.179068993426865,0.0688681313897793,0.773600042806723,-0.46289700193536,1.24802482410309
1724,20311,"s017","m3",0.024667877173282,0.253924090973355,0.0951144521467682,0.17837491876248,0.999002646628367,-0.113831106511253,0.526447066859552
1725,20322,"s017","m3",-0.110902028292955,0.0593044538517406,-0.0550309387114505,0.208348633516156,0.907107710434726,-0.354301422354745,0.860871593695407
1726,20328,"s017","m3",-0.0667760688318867,0.258641753777723,-0.0283907317556853,0.0963870185974754,0.908540937507415,-0.121935161699999,0.718974828472022
1727,20329,"s017","m3",-0.241979565690539,0.19763970731914,-0.186683190801796,0.040141606269119,0.762648597715853,0.0105056529988414,1.19068461791294
1728,20351,"s017","m3",-0.119513412671124,0.207288324110084,0.0270888478356392,0.142723863325801,0.856337825329306,-0.207942843021239,0.780480386610759
1729,20354,"s017","m3",0.129832723250138,0.345426057918297,0.181775718995163,0.373867991760685,1.04194633594471,0.119170118693264,0.354490213296897
1730,20367,"s017","m3",-0.0821818017511105,0.189506238568766,0.0092157466241995,0.133207506628865,0.936835465067761,-0.210867303903439,0.828388746711356
1731,20374,"s017","m3",-0.311303672744205,0.0935771830045921,-0.270838169336279,-0.00132220727430536,0.762192830187374,-0.537161817801249,1.4842875620981
1732,20378,"s017","m3",-0.165802802524013,0.286479167935685,-0.112727094090384,0.218237887856961,0.868095163079447,0.0449006670165586,1.01225949202244
1733,20392,"s017","m3",-0.0392476771827427,0.24703368285528,0.0254579198356964,0.184450021254784,0.937750700987453,-0.069982578557093,0.622736987358455
1734,20395,"s017","m3",-0.169244039030436,0.0667969340551245,-0.101204032690359,0.105281135895552,0.833485168745356,-0.0546488095328421,1.12032315443016
1735,20398,"s017","m3",-0.0933725407993094,0.0948324708341164,-0.0509306901464464,0.0291846534796071,0.972704378472527,-0.712916183636914,0.805606449669995
1736,20406,"s017","m3",-0.0610329380876038,0.181545564459746,-0.0193474318592857,0.241615178673474,0.911350309836982,0.0804252290158628,0.766055349730416
1737,20469,"s017","m3",-0.273316000483687,0.117594200997617,-0.20544223412033,-0.00917963266237641,0.782002525330762,-0.536970253735392,1.24032071303114
1738,20498,"s017","m3",0.0019150108975779,0.115561971165592,-0.0443120293241137,0.140597577181122,0.950731929591853,-0.159889386136163,0.852965859493296
1739,20514,"s017","m3",-0.208774794668639,0.0531566129620151,-0.155829494019265,0.120076452394747,0.800668548935236,-0.187236380047265,1.02436218101085
1740,20554,"s017","m3",-0.254179207097747,0.209943207195375,-0.150424677241747,0.105002445775235,0.753161341817488,0.123399521736648,1.11007615847878
1741,20556,"s017","m3",-0.0022965140376173,0.289319429432532,0.0324652432625667,0.238365562044998,0.923526730027136,0.165977030639321,0.561432771970489
1742,20559,"s017","m3",-0.112207902995028,0.273994367904565,-0.0593908085759048,0.0783501775548263,0.821044620781277,-0.166383233603643,0.821831681614031
1743,20571,"s017","m3",-0.0469222126234007,0.213818425071199,0.0164605698421861,0.210609650209335,0.949992415787592,0.0901301640062272,0.591455873493325
1744,20572,"s017","m3",-0.257725889728192,0.113034764394447,-0.125215262276031,0.0919047982452603,0.901453211497553,-0.196300690312224,1.33495536134825
1745,20582,"s017","m3",-0.186626177805146,0.0743226379651056,-0.110320146260551,-0.00836014018394762,0.879146748534746,-0.624332752523641,1.13731126624704
1746,20587,"s017","m3",-0.153435987286565,0.187939970116255,-0.0684167810653623,0.106215861834051,0.89325771743746,-0.143007615861923,1.03948581922017
1747,20589,"s017","m3",-0.152435772227082,0.0233675751415962,-0.116549072521623,0.033707564102024,0.895622427413021,-0.764120318313426,1.20168226168382
1748,20595,"s017","m3",-0.0754622521781115,0.24566268271235,-0.0499128104849465,0.215561773709181,0.816107030578298,0.120206175830042,0.753953887984762
1749,20603,"s017","m3",-0.143897175587291,0.0220702690003938,-0.125247405931293,0.0327456163683685,0.957863344210516,-0.436204817103661,1.20984008840454
1750,20612,"s017","m3",-0.0457283746747981,0.207778219292885,-0.0249516776946807,0.236701858031509,0.912432233673645,0.061987087300493,0.761150694340984
1751,20627,"s017","m3",0.0126427671042064,0.139408113642961,0.12366561914363,0.13239838261765,0.982891147419347,-0.387688437884684,0.619384450032988
1752,20644,"s017","m3",-0.246363601754281,0.116450504109837,-0.241943491722492,0.1114477733853,0.695069143153366,-0.491398453251422,1.22510274921773
1753,20651,"s017","m3",0.083856111910617,0.17768172235093,0.0594037725501979,0.160101151815863,0.923142023004514,-0.165651807647498,0.384813752813882
1754,20661,"s017","m3",-0.107792373979428,0.0901099081737282,-0.126798835716132,0.0529567915244043,0.889430016384994,-0.320384923360505,1.10587740672713
1755,20686,"s017","m3",-0.16278720009891,0.109456322187407,-0.115050509720859,0.0539430400351136,0.742238299880602,-0.374910566305343,0.728098150671266
1756,20709,"s017","m3",-0.0694028596407626,0.257540473497694,-0.0142775764761201,0.150609237444011,0.850926551610116,-0.205686972729314,0.623131455704237
1757,20715,"s017","m3",0.114912527584407,0.20380777073696,0.134416850414356,0.179803560146453,0.94587435300629,-0.536588160708969,-0.0160705759754576
1758,20726,"s017","m3",-0.181022382741533,0.282687249219415,-0.0957795218632737,0.135595052253478,0.910702620917089,0.080922452613552,1.02228244784466
1759,20736,"s017","m3",-0.188234480810716,0.141789021238642,-0.122578689216756,0.0681226377372331,0.82453074631916,-0.149149663366351,0.987454927228325
1760,20741,"s017","m3",-0.213984208521255,0.160777495259569,-0.252623108636983,0.163281405781422,0.68317779272159,-0.0146274552359135,1.14962430123594
1761,20767,"s017","m3",-0.302422804053648,0.101485845296773,-0.212182407096499,0.0658150347079153,0.707545722596382,-0.257579004833419,1.40513999155999
1762,20784,"s017","m3",-0.217181690411404,0.203155876126354,-0.204245857351343,0.13832376423643,0.796190370998687,0.0541333695005771,1.22883113580335
1763,20787,"s017","m3",0.132466620630998,0.357178728744006,0.139863447236574,0.326418375644506,1.05900116649846,0.230526256851833,0.234285918086703
1764,20805,"s017","m3",-0.103877812326258,0.0326649957861964,-0.0884807336791252,0.0858379681893263,0.893156380219503,-0.833056817815826,0.979641216188888
1765,20810,"s017","m3",-0.0879554919713793,0.288238499684286,-0.0172801506324716,0.172662660407763,0.952919485814202,-0.0122881060727882,0.831944486756212
1766,20821,"s017","m3",-0.118203716367454,0.275507119832998,-0.131417154882132,0.181303218983733,0.867442169604905,-0.0435199748718088,0.872459312611354
1767,20845,"s017","m3",0.0346677472003153,0.180182509164408,-0.0191316587835257,0.197154636908882,0.986012425764902,-0.407506780354688,0.750733204799375
1768,20913,"s017","m3",-0.0208770201284666,0.297949597391486,0.0558564327825592,0.273729670953484,0.935170623981002,0.00769189614540222,0.513754445752572
1769,20915,"s017","m3",-0.15918483423503,0.0999856949082367,-0.0965853244369815,0.0666161127610265,0.797137770818521,-0.248483083800599,0.933485123264247
1770,20925,"s017","m3",-0.0703914976310125,0.148861708443631,-0.0966170747541736,0.180640789988126,0.878260719668021,0.0146580964133838,0.801328581480362
1771,20969,"s017","m3",0.068227725969299,0.315826491935357,0.0819467146512893,0.29151487587543,0.908013996717081,0.132561081608076,0.28268046145189
1772,21010,"s017","m3",-0.237590395810742,0.114248552612695,-0.189050475238586,0.0316914325604147,0.716617528815456,-0.364749470647186,1.28219524932773
1773,21026,"s017","m3",-0.0886262213131809,0.217350663483407,-0.0305343491751217,0.173862734204476,0.934727190439852,0.110726392756186,0.804480585690556
1774,21042,"s017","m3",-0.173336839389488,0.114445312247672,-0.082165635146288,0.122018842932953,0.911157134690186,-0.560738083251217,1.0842388866435
1775,21050,"s017","m3",-0.0263918172406739,0.063292183005711,-0.0266309546552965,0.13783503663209,0.960325348996556,-0.383825645131805,0.75764360855865
1776,21072,"s017","m3",-0.116127265439373,0.200844110066767,-0.0131896327190298,0.146192305520839,0.922335403410394,-0.043151309653496,0.868988889521446
1777,21084,"s017","m3",-0.183646394895655,0.115727895340017,-0.165208481367561,0.0661428937620022,0.813334225884358,-0.110089724262265,1.00302667227933
1778,21090,"s017","m3",-0.178807333489706,0.0358176672652877,-0.145644859002827,-0.0549715364745957,0.830297591423985,-0.910285979433253,0.997581857690026
1779,21130,"s017","m3",-0.139570452680131,0.265401720646603,-0.0601989465386623,0.247170949283608,0.920843313255906,0.220160624907383,0.978704289441987
1780,21140,"s017","m3",-0.148485661094682,0.215794818806596,-0.0741866629388583,0.100789485698483,0.898282457522939,-0.0158499835526092,0.944314385568945
1781,21141,"s017","m3",-0.0524569045354002,0.176688680563848,0.0269465346906011,0.148436653384769,0.920881560127529,0.104340274616161,0.618001788896757
1782,21155,"s017","m3",-0.0709562188961876,0.159559000746005,0.056964090390685,0.240482974512851,0.858383182731637,-0.238166310752921,0.573279772201186
1783,21194,"s017","m3",-0.161225609139379,0.233990767156742,-0.108858979879832,0.148053079283449,0.859116117436128,0.0681005591282343,1.08912987756994
1784,21196,"s017","m3",-0.14223201543159,0.288944873059952,-0.212444507759876,0.231047519231616,0.721573991732879,0.144620258031249,0.96624407244927
1785,21222,"s017","m3",-0.179975746808586,0.120516940589899,-0.136805619237717,0.129398745321783,0.77108705325568,-0.0899360583631779,1.11789669454118
1786,21225,"s017","m3",-0.0154159463891441,0.0970042260614667,-0.00292433218523752,0.063679042493932,0.899341751751254,-0.227063781348283,0.815429071505388
1787,21251,"s017","m3",-0.0879867402185817,0.101780762444076,-0.0314248006097433,0.0654267072650634,0.939717009783085,-0.555098068337955,0.78401702969534
1788,21254,"s017","m3",-0.117996253532663,0.183726336923517,-0.065394068131521,0.164651839288332,0.929446731341699,-0.127312133329137,0.898491602858821
1789,21273,"s017","m3",-0.156560000929335,0.173753054681527,-0.136272643084415,0.0840875254345642,0.738895151985405,-0.344609379498511,1.06489225489991
1790,21277,"s017","m3",-0.180608252058106,0.100533838829687,-0.141224329714036,0.111594344026161,0.787777580598779,-0.565158956467769,0.995802675704596
1791,21280,"s017","m3",-0.167856980548207,0.192004021722269,-0.103028682656435,0.197850223362602,0.829318678978881,0.196414454404077,0.940535647437631
1792,21285,"s017","m3",-0.00603782415797093,0.163342418630142,0.0100720084787163,0.163724061337781,0.923242868716554,-0.216260231847458,0.567530793194256
1793,21292,"s017","m3",-0.228014364924804,0.159114559106461,-0.149343282095554,0.0902244667674396,0.777446448709225,-0.245283940834317,1.11991375797377
1794,21298,"s017","m3",-0.173145580604901,0.302595539500297,-0.107124034277205,0.130012709390906,0.835432063999177,0.143923739472729,1.0202713877508
1795,21301,"s017","m3",-0.199901384499169,0.204186712745753,-0.132497982112267,0.186140070963002,0.85416696834663,0.0372229303541629,1.15934596052674
1796,21312,"s017","m3",-0.255871919403888,0.02914580995233,-0.228942082197739,-0.0321621631371758,0.732497469825534,-0.442017398034139,1.43831760522001
1797,21335,"s017","m3",-0.141806164720864,0.286693675742896,-0.103070742998019,0.133661808392741,0.842692955935486,0.109510761571884,0.937041858737999
1798,21336,"s017","m3",-0.154768483647412,0.191263485906208,-0.0694697678713343,0.180815841949879,0.821820368733409,-0.0728237062874742,0.695379835954857
1799,21337,"s017","m3",-0.0695212897849077,0.234722658508004,-0.0291349858891499,0.176686739388516,0.92813871690723,-0.261579023172622,0.696857819366151
1800,21339,"s017","m3",0.0284626976095591,0.300410267131448,0.0218860611933204,0.175254249646192,0.981503935143445,-0.0806802848076736,0.645359087772317
1801,21340,"s017","m3",-0.0372050822679655,0.158615848752935,0.0089724873057094,0.144856643288113,0.955022299891077,-0.323307921524423,0.651856101499212
1802,21354,"s017","m3",-0.240689065856901,0.0684954440863318,-0.146756485704407,-0.0479012737466084,0.844188005965132,-0.583191151381931,1.27045443876833
1803,21359,"s017","m3",-0.110788318534881,0.249441073548674,-0.0759365874280493,0.120032410592116,0.886169173037698,-0.0236340752542337,1.0392081216513
1804,21375,"s017","m3",-0.237189618378922,0.283466879334294,-0.112294631960133,0.179768628883453,0.89494369272873,0.143701595638815,1.31920626603716
1805,21387,"s017","m3",-0.207686244404158,0.034951701476011,-0.184577234324826,0.097206711719657,0.869211986887786,-0.0817302609443588,1.23509902297148
1806,21414,"s017","m3",-0.105780754196462,0.0567086228264887,-0.0277550326494909,0.126492971149542,0.90790641396432,-0.627154461047332,0.851839974871901
1807,21418,"s017","m3",0.022829721565191,0.260780342989631,0.104920612679486,0.278493313064228,0.959799739213193,0.000649171771076939,0.350057429046868
1808,21421,"s017","m3",-0.0707354558028482,0.237906329348541,-0.0126574307181577,0.172133907330184,0.824413112390308,0.0699082228790995,0.667533346156638
1809,21448,"s017","m3",-0.0995393838358614,0.22555262258513,-0.0641107468032398,0.138117137810932,0.882497157703684,-0.161677314755925,0.971850901451747
