"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1830,21691,"s10","m3",1.06306968736661,0.820137820813232,-0.570585567284501,1.03762499321014,0.310073627657747,0.987301677995203,0.710198832764972
1831,21711,"s10","m3",0.989108429253441,0.772437735980967,-0.611975056632226,0.974813525977124,0.208095253304616,0.949274534479375,0.915173652585421
1832,21712,"s10","m3",1.05548072110852,0.865547222496482,-0.509817542999366,1.05845909891374,0.385144451418814,1.0103219790795,0.094196618422431
1833,21715,"s10","m3",0.858117914876563,0.788622235784396,-0.712114038512269,1.00544503288862,0.0936903703862591,0.886607566389046,0.777886605337889
1834,21724,"s10","m3",0.931404229809933,0.841629444312927,-0.620326486157206,0.978319574566175,0.217394145997862,1.01991798591206,1.1534124876189
1835,21749,"s10","m3",1.03556398265728,0.798932168068105,-0.562133877545822,0.932930970340356,0.298166086291531,0.853338771784285,0.320422451979962
1836,21758,"s10","m3",1.04758999981839,0.807585299811817,-0.523478211656679,0.994174109445697,0.35414649917709,0.948051854313624,0.141106785798075
1837,21766,"s10","m3",1.00533424654749,0.85624435186629,-0.524614704400293,1.02510910874422,0.368171269344962,1.00132613188185,0.283533126938118
1838,21770,"s10","m3",0.966290532228862,0.76773005346446,-0.608232516364934,1.01187374905686,0.166204979451577,0.970210245172392,0.593061073974893
1839,21776,"s10","m3",1.07153353739123,0.823995771189311,-0.473688600805158,0.951533841199008,0.353302828983835,0.955415839580496,0.240330128998789
1840,21783,"s10","m3",0.892031866225175,0.784938235437601,-0.645266533551422,0.954563673287179,0.225506809918375,0.979354816450967,1.44976245217561
1841,21792,"s10","m3",1.10494907081254,0.814077527957842,-0.543817725461715,1.08076562078619,0.405663409421092,0.966752453206658,0.201435476093276
1842,21801,"s10","m3",1.06172684958516,0.851882564657661,-0.400332789260924,1.03107687387308,0.413219947914797,0.996361037187443,-0.364700284632306
1843,21811,"s10","m3",1.10212921012266,0.866831866939797,-0.494215707286641,1.04950375331017,0.409425440398297,1.00466360210705,-0.0675584167429449
1844,21815,"s10","m3",1.06625874701118,0.829203434242258,-0.5090069626653,1.03050368996286,0.304733194505352,0.975421519075796,0.309764977692544
1845,21825,"s10","m3",1.0072054277811,0.733786472904318,-0.661100693263536,0.931973930561795,0.176326674492815,0.953253284290389,0.939545034665286
1846,21839,"s10","m3",1.08886202482267,0.840223070778982,-0.651944639771438,1.05591162320517,0.314897466009085,1.05587488633243,0.892267009808936
1847,21853,"s10","m3",0.920988311659216,0.831878246318658,-0.58171927499062,1.02781694973824,0.144642321191535,0.990788984659609,0.669908068022046
1848,21861,"s10","m3",1.04658355704257,0.822236350324559,-0.583635691570303,1.08380048088935,0.285367167084428,0.968736789128008,0.58788183332568
1849,21866,"s10","m3",0.975135222179153,0.872936070827067,-0.580364093842061,0.886414600057815,0.251516516128367,1.02277227674683,0.703521620565947
1850,21868,"s10","m3",1.0001885128435,0.752112683908704,-0.500409281905258,0.933608129359807,0.220323072559589,0.889578097204375,0.0781054076684744
1851,21874,"s10","m3",1.01747208869264,0.850823440677733,-0.516025021745457,1.03968912066076,0.372121937609239,1.03231456443864,0.288029048045343
1852,21876,"s10","m3",1.01860461214235,0.890952192146938,-0.480486664537298,1.03996985678773,0.277891630351211,0.999404451011848,0.0873810655738508
1853,21878,"s10","m3",0.948012530240119,0.795147135571781,-0.721179735765514,0.884662792763793,0.278729648093912,0.959055534909726,1.49010239892392
1854,21886,"s10","m3",1.08215026050789,0.809571866617218,-0.369035939959853,1.04711548835662,0.513248681898533,0.938161847011336,-0.317763420685588
1855,21896,"s10","m3",0.928255876455202,0.78990808223845,-0.632932824912021,1.01253351113784,0.045582203710376,0.97884223551818,0.681431296810937
1856,21897,"s10","m3",1.05755414990171,0.853281889976226,-0.433081926398798,1.05392926798437,0.320927438215553,0.977493902749026,-0.505338192379576
1857,21900,"s10","m3",0.957282185126142,0.846453894960167,-0.616245879976479,1.02183460689152,0.144634535043529,1.06882605337998,0.993110709040537
1858,21904,"s10","m3",0.954813344688062,0.827007414699844,-0.520624652239682,0.986891886462614,0.258161684389753,0.990430154060279,0.413119021793891
1859,21909,"s10","m3",1.02227641602399,0.875828596622875,-0.526595989915227,1.02910993932402,0.294200499377542,1.04041785297302,0.176315531443515
1860,21922,"s10","m3",1.02352958238653,0.765965977720914,-0.550349931558948,0.935378673376582,0.324768439385994,0.911801571342875,0.95928414861908
1861,21949,"s10","m3",1.01238520556828,0.871140518926119,-0.530724782266179,1.03881086954705,0.352269649333437,0.99587581770399,-0.0405178384027663
1862,21951,"s10","m3",1.05581826419641,0.699486476039019,-0.560652109544885,0.928512810011656,0.315867378705646,0.898391843272331,0.517560354799541
1863,21982,"s10","m3",0.941642665279264,0.805174528249231,-0.540401541857642,1.02412116063685,0.170229644746978,0.942664187244912,0.513588128302605
1864,21984,"s10","m3",1.00791334518629,0.901201964820407,-0.511023753637924,1.04042949100944,0.235649119887471,1.10489305125065,0.223143655446715
1865,21993,"s10","m3",0.984041728903264,0.894789097493297,-0.401702345927241,1.01360539807155,0.260633602336802,1.03077338316208,-0.200400616078007
1866,21994,"s10","m3",1.12559197704101,0.873025436881814,-0.339091775487012,0.948073910516093,0.509267044880212,0.996260053967977,-0.32003781761837
1867,22005,"s10","m3",1.06402836303988,0.808015589835169,-0.602528955756554,1.02405046693293,0.286386108221284,0.99186523262603,0.700176440888999
1868,22012,"s10","m3",1.10748917929014,0.81427143647296,-0.378892260153546,0.996150366500824,0.379403938006994,0.961031007953706,0.106781778156129
1869,22020,"s10","m3",1.0089283974543,0.882892879510896,-0.626298568572685,1.04522077969348,0.237015584700818,0.991526025811558,0.514616581022421
1870,22065,"s10","m3",0.993326304216001,0.863680483402036,-0.575280309579204,1.0097453385121,0.170370544075879,1.0469232356073,0.507342670298105
1871,22075,"s10","m3",0.857578354324981,0.781719077962826,-0.660711868666436,0.916587586166946,0.161243154066021,0.972438390796717,0.642295366086278
1872,22076,"s10","m3",0.984256788480064,0.776991743360865,-0.532107200716559,0.945718667318066,0.201119717170884,0.979645766967935,0.641273382452091
1873,22089,"s10","m3",1.01549933222361,0.783593508387876,-0.619158369734176,0.896658820637743,0.254112749283161,0.932965757728131,1.10428032087322
1874,22096,"s10","m3",1.10029528545669,0.805218490022766,-0.55208756349352,0.910156107200392,0.399690608481229,0.857320436041009,0.143120324643228
1875,22102,"s10","m3",1.08189026988516,0.718917877261206,-0.478779068575378,1.05119225678665,0.435529212297952,0.866646063920907,-0.0211279795805583
1876,22119,"s10","m3",1.03535754004869,0.892118647011441,-0.599205170493112,0.980126560913715,0.406764989166971,1.03478704653089,0.514798631198218
1877,22124,"s10","m3",0.889192840653756,0.827616648880244,-0.697189777008114,0.872260814867892,0.187311828842894,0.996259093559408,1.0605355861471
1878,22142,"s10","m3",1.01779114895539,0.845840580423406,-0.723140781612613,1.05431701410565,0.146531395227532,1.0641432014574,0.81205598225831
1879,22144,"s10","m3",1.14518127951473,0.850609981856195,-0.396985262211524,1.0337397961591,0.549946815711769,1.00957771869577,-0.300237287133411
1880,22152,"s10","m3",1.08747096715387,0.845728304998035,-0.558255319640338,0.972210244893424,0.310785942722999,0.976022984218457,0.380860123934687
1881,22182,"s10","m3",0.987136654536102,0.820001624845022,-0.590305379336915,0.975726383970418,0.24707041229655,0.997295524950332,0.541190716662593
1882,22202,"s10","m3",1.1074874912038,0.798728061934502,-0.434005314046964,0.948248043954545,0.391482103749411,0.9347271098412,-0.122646067410592
1883,22204,"s10","m3",1.07214739532901,0.873071390705059,-0.440359615049562,1.02903710403803,0.462253463796362,0.998380965995316,-0.297567236547247
1884,22212,"s10","m3",1.04821380327039,0.898195914564992,-0.412213918459671,1.03800400710932,0.464353987313767,1.02527015934846,-0.585402984067248
1885,22228,"s10","m3",1.05815880202291,0.831080552596009,-0.611991135094137,0.979310576318453,0.448460467787212,1.00140618181841,0.829072389018876
1886,22241,"s10","m3",1.06904083492274,0.806561728551058,-0.573259781909834,1.00840528962915,0.298172956306131,0.97333532984965,0.69292304461337
1887,22244,"s10","m3",1.0205471487745,0.798930973937947,-0.565216079882481,0.976488156636388,0.122977049602591,1.00203972952298,0.871843829378069
1888,22273,"s10","m3",1.05845033260728,0.743646002576041,-0.348593652926762,0.869688053436631,0.362493130896597,0.913527139563089,-0.32589779569894
1889,22279,"s10","m3",1.11280097685317,0.885029827814245,-0.435833786599512,1.00139577393386,0.340371402739338,0.993839053366014,-0.177671902564728
1890,22286,"s10","m3",0.962787828713825,0.8465857664839,-0.647363774125232,0.970279080321238,0.275369687973703,1.0156092671317,0.461093503143209
1891,22291,"s10","m3",1.0159937906821,0.752018764998274,-0.601971174566167,0.996094142973249,0.327393747489812,0.90944711694137,0.675331864359865
1892,22292,"s10","m3",1.09881855494386,0.952981188593043,-0.51828884778091,1.14229817975918,0.398774507373201,1.07324477850006,-0.158087816289704
1893,22304,"s10","m3",0.896784506543439,0.823417928808221,-0.692836865036342,0.975221507388768,0.034746303684478,0.991906145113892,1.08032869186205
1894,22308,"s10","m3",1.02414554189504,0.907380193470587,-0.583947587141308,1.03360855275666,0.320544107911713,1.0831717688124,0.923358147253636
1895,22311,"s10","m3",1.05759523109124,0.696205001496785,-0.689561981315422,0.853966046126544,0.285594488284347,0.874385485039456,1.24841770874513
1896,22315,"s10","m3",1.01729561407608,0.769528538779507,-0.627600797981763,0.984384215016825,0.161785584315407,0.960681713055506,0.604710836348405
1897,22323,"s10","m3",0.877251704494667,0.821123813222923,-0.685535701209279,0.94348297996006,0.222356363519486,1.00659743864074,1.10313874406435
1898,22330,"s10","m3",0.955166317191636,0.825182686431415,-0.547717341000372,1.02423435029352,0.200577931482467,0.965596803128334,0.252681318487436
1899,22334,"s10","m3",1.06583663786939,0.837171384289845,-0.719445600529736,0.93817036876068,0.27788731530384,1.00663899658602,1.07264293454388
1900,22335,"s10","m3",1.02610891566014,0.835538903102837,-0.52135662685692,0.963775487614077,0.151441558008718,1.00034173773534,0.477818749768962
1901,22337,"s10","m3",1.10077607818018,0.86388973192238,-0.482290229532646,1.06642425386403,0.431869065498139,1.03751093395646,0.217478635895604
1902,22341,"s10","m3",0.968142877856863,0.815563249153281,-0.584112595024506,0.909590271464917,0.20822192820207,0.958469240143945,0.65045833729326
1903,22343,"s10","m3",0.923463552483812,0.898026850777112,-0.491827183097293,1.05377895096138,0.364339837743042,1.03785914486393,0.110961372733881
1904,22349,"s10","m3",1.13634374728011,0.807990521065323,-0.616443985092103,0.955438286415457,0.435614461737485,0.947435395863378,0.640473698082243
1905,22387,"s10","m3",1.05610664721796,0.885075192658928,-0.39867725391326,0.972263948397351,0.453471141304314,1.04535467416425,-0.0950848688815096
1906,22407,"s10","m3",0.932294581857952,0.829671481960374,-0.534272798157528,0.863227129917564,0.31267487718872,0.939350183050858,0.528675783860824
1907,22438,"s10","m3",1.0581199419198,0.88905275879235,-0.422572571029812,1.05892515572105,0.393132318497224,1.01649634514161,-0.13254548750241
1908,22440,"s10","m3",1.09062233931539,0.717475839817118,-0.664732852732942,0.836197486556436,0.277129452876508,0.843747564973722,0.800071541991918
1909,22454,"s10","m3",0.964156428324294,0.807247156043159,-0.634318675480806,0.961612179818525,0.247939805324381,0.950286020012434,0.800338322037229
1910,22457,"s10","m3",0.985589734912888,0.872864935083361,-0.562766776108774,1.00600484270208,0.312639069773619,0.996907242824996,0.387700047847895
1911,22470,"s10","m3",1.13159734211451,0.847970622149182,-0.480736162120283,0.912371705383095,0.485332556926812,0.994180087860087,0.450496250768591
1912,22493,"s10","m3",1.07583738108756,0.86130290791205,-0.585474294222415,0.986587958201046,0.351821626575621,1.02324069412559,0.497831445535352
1913,22495,"s10","m3",0.957430906536598,0.921806930421629,-0.508118814569778,1.16738360262325,0.118762202555075,1.05838506057049,-0.0611194775676248
1914,22505,"s10","m3",1.10589695920779,0.798312228541955,-0.586586331244989,0.909179124001505,0.42652404322594,0.98083961454797,0.843663436790137
1915,22511,"s10","m3",0.995562733940955,0.869501390180968,-0.685737527502616,1.02588591303124,0.280707577248244,0.986935310644455,0.903244332272273
1916,22524,"s10","m3",1.08062347048308,0.854838684382867,-0.444207318150964,0.95693376916303,0.282070532084097,0.98176343177132,-0.0907178283251378
1917,22529,"s10","m3",1.04570633428872,0.761834977496544,-0.543001371921691,0.981631949236825,0.38703226479731,0.926816179660097,0.152884819109024
1918,22543,"s10","m3",0.987634368313913,0.738607316501259,-0.637706826064686,0.942175900385321,0.196730864557963,0.998095461257176,0.940850759059759
1919,22553,"s10","m3",1.05535733615244,0.801129503214152,-0.41246617705706,0.959756626149425,0.469217106471296,0.982970091759121,0.0945923609288659
1920,22584,"s10","m3",0.976969935506176,0.911354946275468,-0.754714765207106,1.01722043172109,0.0698862529456739,1.116197320843,1.01796472505213
1921,22587,"s10","m3",1.01848189262769,0.849535568803842,-0.727482621476928,1.00927185325946,0.245641102239036,1.05358534507331,1.16880225655472
1922,22615,"s10","m3",0.902389983622148,0.845183583076733,-0.593810846392077,0.96741293863711,0.230249842254132,1.00648438738092,0.681347064485441
1923,22630,"s10","m3",1.10566999936305,0.848145349921927,-0.607815879952875,1.06040468054876,0.368387013268141,1.0101802402838,0.46295837721345
1924,22645,"s10","m3",0.983623390249827,0.776199014247246,-0.464952141371463,1.0285378454821,0.402949385499639,0.906956089884482,0.352869930783728
1925,22658,"s10","m3",0.863541608385502,0.771350995777947,-0.679639181001882,0.942124084525756,0.157490615115494,0.921957412573548,0.796854042034154
1926,22664,"s10","m3",1.00796842086501,0.801800211987044,-0.553134333704603,1.00943031108714,0.261254517948596,0.994297016079198,0.36480065422653
1927,22685,"s10","m3",1.00543522222132,0.816336639450286,-0.649063194684996,0.962886861324941,0.251704355787884,1.00318433903254,0.821105507640852
1928,22687,"s10","m3",0.976877040411354,0.79595774599021,-0.529985750039011,0.895003795975486,0.266484497948752,0.967642916556623,0.651426416831472
1929,22690,"s10","m3",1.12988494345408,0.985340401681807,-0.46109541171595,1.11425022924371,0.430039219675118,1.12274455811413,-0.118700096791896
1930,22691,"s10","m3",0.947316466447229,0.814327933524241,-0.733192040428934,0.935023630683732,0.292244550214291,1.01915788598604,0.991943109056446
1931,22696,"s10","m3",1.09695384245921,0.810508672715959,-0.625925552652691,0.891955032533277,0.380938326855225,0.965990093384285,0.734401774466594
1932,22697,"s10","m3",1.19246886613838,0.78520636652829,-0.292728105702363,0.881025046678645,0.607170097445638,0.902628829353779,-0.506071400445255
1933,22702,"s10","m3",1.07871620903685,0.843445639236164,-0.488394712523303,0.912881580759716,0.441639057401547,1.00608751156854,0.466127678947288
1934,22710,"s10","m3",1.07684648559386,0.879193178769386,-0.525806996188601,0.973718460911625,0.283973098124237,1.0077105517206,0.0199075021033811
1935,22714,"s10","m3",1.12596578758272,0.818782645772171,-0.451975369071972,1.02794642449693,0.521493186535763,0.955588316708473,-0.0419644198685684
1936,22723,"s10","m3",1.15397208561989,0.899115867935904,-0.533741082609566,1.13558853789777,0.511338449601198,1.10641183676348,0.026037662935234
1937,22745,"s10","m3",0.952621979221,0.799426858655447,-0.570856112024252,0.91687589035294,0.186080226570409,0.940398988034564,0.456956141258527
1938,22756,"s10","m3",1.09006470306035,0.777674801339115,-0.496949364015606,0.919625806297092,0.324138020342367,0.967755259822009,0.247101675116344
