"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1719,20059,"s4","m3",0.375794139015581,-0.284348083366875,-0.464471446678671,-0.399989446080138,0.0361024950128167,-0.0282622630738608,-0.817646706804295
1720,20065,"s4","m3",0.391227754899386,-0.194388226221206,-0.429367080835239,-0.464907146939038,0.229663888452636,0.0927605971832113,-0.961016396693752
1721,20067,"s4","m3",0.330429795901071,-0.165924595629799,-0.456683724047261,-0.375230508091248,0.0830973980041734,0.188328269633209,-1.05360170536039
1722,20070,"s4","m3",0.394118317389177,-0.256951910598598,-0.355433816583693,-0.294456896942057,0.106408718781537,0.118130970570904,-0.708499432333622
1723,20074,"s4","m3",0.237092970355315,-0.171669520923449,-0.428999131070962,-0.379376143872969,-0.131195978752404,0.135777397121583,-1.29965381500875
1724,20114,"s4","m3",0.357953749595723,-0.214890413171427,-0.436277632338173,-0.355744608439681,0.0334315118282574,-0.0648539259120716,-1.02723842460692
1725,20120,"s4","m3",0.360587210137329,-0.289473751877805,-0.459636459436395,-0.47199502436412,0.00463977212271025,0.129748893348854,-0.766709062715817
1726,20123,"s4","m3",0.310127598832567,-0.189878621944187,-0.374893388687116,-0.433001634571394,-0.00757389551910559,0.138271260078406,-1.62947645893316
1727,20144,"s4","m3",0.390112891484617,-0.190408575256021,-0.371944751395752,-0.423390408037817,-0.163066614288754,0.0489525466216502,-1.11018163328078
1728,20146,"s4","m3",0.290362309961065,-0.143950941258552,-0.414349975468664,-0.38317327165825,-0.112250772628606,0.289878881022683,-0.978924747127041
1729,20147,"s4","m3",0.306495548615645,-0.277725474973302,-0.480561967537633,-0.394504154526374,-0.2401251231983,0.083160260856636,-0.957315708842899
1730,20161,"s4","m3",0.303126882287971,-0.237038219762661,-0.42972349049589,-0.398510356514408,-0.290197063592988,0.0290220590406965,-1.30903580821349
1731,20179,"s4","m3",0.305083514298772,-0.322948300774276,-0.477883185121826,-0.35414332942107,-0.0630132888200217,-0.00518105163149132,0.067067539632813
1732,20185,"s4","m3",0.190938901849453,-0.35019080565534,-0.478820923886904,-0.483685650887196,-0.0852811750377673,-0.113320642389202,0.0749561838079617
1733,20196,"s4","m3",0.427145036945882,-0.101067335454379,-0.290983498487595,-0.29147452525748,0.140404854457288,0.229356585831367,-1.53594948923287
1734,20210,"s4","m3",0.354220072875776,-0.225974637266855,-0.432525605837206,-0.340014481937118,-0.0574673771014362,-0.0565875844990134,-0.645717919943701
1735,20211,"s4","m3",0.370816085418155,-0.245809232975807,-0.416546788778952,-0.524132790721918,0.124598799863682,0.0042274325641651,-0.506951043005537
1736,20216,"s4","m3",0.312517288242743,-0.234552435269347,-0.398434866571163,-0.410655697030268,-0.164621364847215,-0.0775138058272251,-1.66092573543391
1737,20229,"s4","m3",0.273918229119545,-0.212047891686931,-0.466248254223104,-0.357681498563953,-0.0416470220902874,0.165696122303579,-0.473312138605945
1738,20265,"s4","m3",0.423257122816934,-0.181711077567027,-0.32233750068791,-0.396085929676386,0.205761761029599,0.107473508640931,-3.25901860644394
1739,20270,"s4","m3",0.385885456605086,-0.217827139957448,-0.3401739375248,-0.340675177874953,0.106082366208916,0.107281453505014,-1.71813506382775
1740,20277,"s4","m3",0.302348850626357,-0.184870890132028,-0.441059247846852,-0.466789097694683,-0.0433717731447702,0.151107106507242,-0.432307897417883
1741,20279,"s4","m3",0.265308501154365,-0.210739945144551,-0.330934963846749,-0.402909881659195,0.0388577653646364,0.0644835216189719,-2.59723039179944
1742,20282,"s4","m3",0.406837692104076,-0.27371745390744,-0.373050464747131,-0.44489586750794,0.184921739968596,0.0483306258317756,-0.904336902857411
1743,20293,"s4","m3",0.255021429829173,-0.322815265965082,-0.414130909157755,-0.468015605119752,0.0765361910390541,0.112938031716264,-0.546950533003143
1744,20296,"s4","m3",0.380458388687148,-0.262836181242837,-0.418383540462942,-0.444419801345122,0.0061395853220862,-0.134658433423041,-0.322575945955878
1745,20317,"s4","m3",0.271246229140406,-0.217393205281675,-0.432019270040597,-0.465956411922787,-0.0163441053709052,0.0781212952826327,-1.05238188838748
1746,20318,"s4","m3",0.31721580823601,-0.199293446802288,-0.4104744892563,-0.420632031943552,-0.133459692905692,0.062443660075496,-1.12568232862933
1747,20329,"s4","m3",0.266494009287277,-0.162239136351501,-0.462787687963279,-0.402907711282093,0.0214384378062868,0.197064100879843,-0.347234406400905
1748,20333,"s4","m3",0.338163558325301,-0.143252098590835,-0.318760344979619,-0.33756694314084,0.0434711452855707,0.0203269722511445,-1.86116335422524
1749,20345,"s4","m3",0.262505129635805,-0.219538522879408,-0.386312786365861,-0.441373190558803,-0.0466147404627058,0.0475189304745807,-1.95317527995372
1750,20355,"s4","m3",0.37567575292232,-0.230860927251659,-0.453562865677357,-0.407699047569944,-0.0212604377509054,0.101152559412611,-0.881080843672875
1751,20360,"s4","m3",0.295829577021499,-0.155745390257381,-0.386009466919001,-0.368077549367039,-0.0428853363954479,0.166979243041114,-1.9612245208411
1752,20362,"s4","m3",0.428401030992603,-0.278387912734196,-0.367129543298646,-0.420757508169513,0.142989572167865,0.114523119505753,-1.32379939103551
1753,20363,"s4","m3",0.347895659242217,-0.197036424108333,-0.380845265511266,-0.329487822888459,0.0412854435478209,0.2581564269351,-0.960562901105737
1754,20368,"s4","m3",0.369856196373425,-0.283551953210392,-0.355994817114423,-0.377161061718772,0.216846169079402,0.10502798981671,-0.75135910670955
1755,20402,"s4","m3",0.290456911553163,-0.253279478817055,-0.462394444225893,-0.389796851937951,0.0206228954116555,0.1406776185458,-1.47080539129899
1756,20418,"s4","m3",0.374804524383036,-0.253477633911851,-0.375584527561408,-0.492285735099272,0.200497231314172,0.0958895410709774,-0.769005283718178
1757,20441,"s4","m3",0.314865653743383,-0.202701406537401,-0.420708415895769,-0.381473803584532,0.105371594269992,0.102216902656542,-0.874048247122583
1758,20481,"s4","m3",0.366416965449416,-0.267175798011922,-0.485715918690868,-0.477792269041369,0.17574685649858,-0.160623754649633,-0.602908926351853
1759,20487,"s4","m3",0.342870300285035,-0.235775546553868,-0.380172274414346,-0.43986309153153,0.134314177606962,0.0996242875480822,-1.59655632873488
1760,20493,"s4","m3",0.261367733417069,-0.195712480220881,-0.405665252181689,-0.417498565227332,-0.0959469627009958,0.0724298557043391,-0.870959621160359
1761,20505,"s4","m3",0.300030419159665,-0.196794956962513,-0.428836447259368,-0.387038805213849,-0.0403101834681265,0.0578948902386351,-0.740196424845617
1762,20506,"s4","m3",0.322657405365438,-0.17087038292509,-0.31270142414104,-0.27697456480921,0.0446533715269831,0.0962832423520962,-1.38039583119613
1763,20518,"s4","m3",0.312060924529766,-0.27923546210512,-0.376891524977975,-0.377569591295328,0.113872634158359,0.194991552726734,-1.12110951599443
1764,20526,"s4","m3",0.251729813995367,-0.302725518014162,-0.451325721857028,-0.492840335460859,-0.23704214571732,-0.0656663822857304,-0.984947662465461
1765,20537,"s4","m3",0.335717340263584,-0.242375560323167,-0.406280028905252,-0.442215987614652,0.100103635360599,0.0143932302175798,-0.881835659776497
1766,20540,"s4","m3",0.294847555762418,-0.169073002060033,-0.450502747165409,-0.422523627734802,-0.0910322826301708,-0.0107283821349898,-1.28134895962898
1767,20557,"s4","m3",0.423355117781852,-0.273447586720686,-0.352733207060038,-0.312986610720587,0.241796538497956,0.00874261222226396,-1.65871438662152
1768,20558,"s4","m3",0.34678307595258,-0.222133408394462,-0.439435470038876,-0.401645924602311,-0.11570572746978,-0.0653962129226161,-1.43175974026442
1769,20559,"s4","m3",0.299707964955996,-0.163433850347507,-0.422787967159638,-0.340736112444104,-0.136117069597505,0.269271427844917,-1.88555737137925
1770,20577,"s4","m3",0.247339579501465,-0.222814444464226,-0.427075091121305,-0.485814945588778,-0.378716349247343,0.0183567339101732,-1.40232429874809
1771,20590,"s4","m3",0.291850389854491,-0.204790333636008,-0.373919396952145,-0.378701271538692,0.00428163979490116,0.181670780998071,-1.32970374466161
1772,20607,"s4","m3",0.309884178473179,-0.15642278685853,-0.416445935443984,-0.338400554365819,-0.177207373725331,0.177441507652772,-2.72886215128607
1773,20620,"s4","m3",0.41209693522009,-0.232653274029757,-0.366361081192649,-0.377422610425536,0.281235278127918,0.10797595338473,-1.35623986717963
1774,20631,"s4","m3",0.336360216318034,-0.242423211757657,-0.313073829515708,-0.280360263816887,0.197957285574347,0.0579751095345458,-1.6368838749089
1775,20638,"s4","m3",0.337274849811455,-0.230306237091081,-0.373330981253349,-0.396481117425042,0.0365182945658302,0.132933945464894,-0.602631749296398
1776,20673,"s4","m3",0.415226272179029,-0.368703472669108,-0.491732638601935,-0.498825937502221,0.0899669104730634,-0.273407319870153,-0.447811046225238
1777,20700,"s4","m3",0.269608850706429,-0.254629108399247,-0.443250908667137,-0.466003521473916,-0.144771143357459,0.0355268038669255,-0.71857527585655
1778,20701,"s4","m3",0.418771586930087,-0.217016192699687,-0.382592454993443,-0.406850400719362,0.129829087999827,0.027599727843394,-0.981100092610342
1779,20703,"s4","m3",0.362315977846015,-0.321257054367356,-0.383769795256442,-0.446385475013046,0.108087406624939,0.045890138391627,-0.708711012815526
1780,20744,"s4","m3",0.323663747116424,-0.238297216655921,-0.361835474299138,-0.392202517674207,0.209021005210903,0.0971594723365561,-0.851459261257357
1781,20771,"s4","m3",0.331604923260537,-0.252502235273637,-0.337167321634643,-0.301888606982725,0.0444334804193704,0.151228498647425,-1.6576393036077
1782,20775,"s4","m3",0.496432219395327,-0.225892342807584,-0.465768309703008,-0.442891027467745,0.184722059360106,0.176373433186963,-0.134696451769674
1783,20787,"s4","m3",0.377201221446649,-0.162628508897956,-0.371432039274179,-0.375220813954504,0.149802959136134,0.212579506203467,-0.920944251841412
1784,20790,"s4","m3",0.388669850488237,-0.174603309619746,-0.409626886270854,-0.354660970372126,0.107474766577394,0.102666985366963,-0.829782934317527
1785,20796,"s4","m3",0.373351039594644,-0.202948062836144,-0.455715908963645,-0.398296012364747,0.0618980935276291,0.206647339123312,-0.470845349601405
1786,20797,"s4","m3",0.44221808246998,-0.253586795679554,-0.3988060503143,-0.420838051378031,0.0750713075744594,-0.0113576098583766,-0.953988340334616
1787,20802,"s4","m3",0.312741322403077,-0.248845225088741,-0.404045641580198,-0.483269836079961,0.0640360064764361,0.00599117546410739,-0.732208864920195
1788,20805,"s4","m3",0.411395719687062,-0.159503859082775,-0.376463041313187,-0.330824862276422,0.0196815209973749,0.176007498493384,-2.45778237875006
1789,20811,"s4","m3",0.278583237426467,-0.276702356855759,-0.385210455044682,-0.436920618458344,-0.0583374435574033,-0.0720359981501045,-1.26500312631907
1790,20840,"s4","m3",0.397297561279129,-0.150738780771333,-0.322451708501241,-0.417758313801637,0.200159066721592,0.0875869279706352,-1.27834745800158
1791,20846,"s4","m3",0.341564304213589,-0.188165513604262,-0.361950145238438,-0.449097615937762,-0.0138333238297269,0.0249348283472099,-2.19558594399935
1792,20860,"s4","m3",0.411508472040167,-0.233812756188734,-0.354200929795964,-0.404124018008356,0.0803568677564876,0.0437542125498788,-0.753827829643191
1793,20862,"s4","m3",0.321610428126687,-0.250386016050887,-0.42228160732962,-0.439460050320309,0.114691369845018,0.0466071919707702,-1.05042347651878
1794,20870,"s4","m3",0.353124494212416,-0.185410298773645,-0.426992328859392,-0.421629192996451,-0.00089459338473089,0.0575456207065988,-2.64430639927107
1795,20873,"s4","m3",0.329174822139998,-0.15618785645545,-0.408114000783167,-0.372207086537875,0.0658375840033845,0.174109960231636,-2.06185587661477
1796,20876,"s4","m3",0.458884430181255,-0.355877579402402,-0.36577174196447,-0.452991314245756,0.14447803935216,-0.0112265179464899,-1.08773323992669
1797,20878,"s4","m3",0.404770025291431,-0.231812988261742,-0.334060653224999,-0.299721768487007,0.200155895026214,0.150679594065903,-1.59669048997736
1798,20888,"s4","m3",0.350998973727677,-0.265582549012577,-0.469485261579856,-0.440900326481425,-0.0210846789748595,0.0957856411251276,-0.486007162743753
1799,20894,"s4","m3",0.26466956388342,-0.272464852639925,-0.377992290304468,-0.273618618066271,-0.0190907364616697,0.0635397733102853,-2.41759655528586
1800,20901,"s4","m3",0.387511889306788,-0.246557961534158,-0.466677831799215,-0.454075023131604,-0.00310598232788658,-0.0516125786679167,-0.33414421353061
1801,20942,"s4","m3",0.315903879151153,-0.259395640508385,-0.362478344809087,-0.369574279961686,0.16771072345413,0.128156070505192,-0.897475084997439
1802,20943,"s4","m3",0.374624004766553,-0.255931392915118,-0.414191028848813,-0.384567065372806,0.168345525236993,0.10759194992652,-1.32304380231997
1803,20962,"s4","m3",0.399134932287284,-0.264964582296553,-0.436201159140706,-0.350497748387311,0.155745793323251,0.19509493671035,-0.797475140974516
1804,20980,"s4","m3",0.269446779605858,-0.20647103268503,-0.42920341757201,-0.422998201383274,0.0746008845200026,0.16077075506934,-1.35500571669773
1805,20988,"s4","m3",0.399499421236615,-0.165100091673065,-0.394791414283172,-0.43181201924017,-0.0564128157572332,0.133533270436168,-1.43151142094301
1806,21002,"s4","m3",0.348393602957692,-0.197401465539209,-0.280281756681908,-0.384357397368242,0.1198138465043,0.154449596343374,-1.54142191447574
1807,21008,"s4","m3",0.262885378556103,-0.261186974841193,-0.478585161618043,-0.493597890219548,-0.0324349186379221,-0.0308544654049765,-0.43459294513095
1808,21020,"s4","m3",0.434868218144785,-0.212645867093918,-0.371715388252556,-0.432129340582229,0.215493509314021,0.117069653176559,-0.997819964703716
1809,21029,"s4","m3",0.345256170596379,-0.184511262604286,-0.39646575623717,-0.537945948923833,0.12400977122486,-0.0366384154325645,-1.15970794787148
1810,21038,"s4","m3",0.445713626374634,-0.281343738402571,-0.352114649105189,-0.395729052359938,0.203034621780146,0.119059288307804,-1.00652560574162
1811,21048,"s4","m3",0.35250537034106,-0.188385766979464,-0.313950463117277,-0.357733878036485,0.0384876309921265,0.207621212111998,-1.49520847186935
1812,21049,"s4","m3",0.34943975353753,-0.218980574853406,-0.32905826127603,-0.375988102438725,0.184570875516471,0.180795255338579,-3.41194091217448
1813,21055,"s4","m3",0.268715269385493,-0.142498795360929,-0.441465241959726,-0.338424566843843,-0.289521680972253,0.187798538793259,-1.47246531314174
1814,21092,"s4","m3",0.319341088360489,-0.228269943020817,-0.40030791284597,-0.317897454380433,0.0337425769953242,0.185542157517794,-0.713189558284248
1815,21117,"s4","m3",0.416352230095686,-0.141699502482962,-0.383931677944198,-0.383581860949711,0.108572121736294,0.158228146919246,-1.03965347202179
1816,21120,"s4","m3",0.382288804486262,-0.270352714892368,-0.447698410248861,-0.41519295278044,0.0795641131777865,-0.0143785737788679,-0.272939966266429
1817,21126,"s4","m3",0.394433312980021,-0.192120139131209,-0.348869175295664,-0.338676942599373,0.231799665492343,0.185264001360007,-1.56718578983419
1818,21128,"s4","m3",0.449503725859063,-0.260670355179143,-0.345014864250074,-0.439589177174699,0.177177095355083,0.0680425073905932,-1.34901440447855
1819,21132,"s4","m3",0.328262861191622,-0.229889270207523,-0.299677989411414,-0.389325556068581,0.169978480941256,0.187687777381118,-1.9390755007382
1820,21141,"s4","m3",0.224290066103452,-0.257295972724266,-0.454092992535391,-0.45084747603491,0.0130835215144719,0.103411489891987,-0.706361971284214
1821,21145,"s4","m3",0.309677729933698,-0.210977045027319,-0.431423418927171,-0.447594050898582,-0.0607086691863059,0.0835097519397628,-1.00809150414622
1822,21147,"s4","m3",0.344489816769538,-0.256571235604874,-0.392670673549841,-0.387167524288197,-0.0753825888798706,0.031580320892095,-0.41789610208498
1823,21175,"s4","m3",0.24721553858245,-0.284397913116405,-0.413683410036828,-0.413402376011171,-0.0312844369540723,-0.0124027727205577,-0.563281179693502
1824,21192,"s4","m3",0.362035665102903,-0.238255829137683,-0.433623552877473,-0.350579391200738,0.100335417378094,0.202649807353637,-0.20697997306135
1825,21222,"s4","m3",0.324002575489347,-0.320963828504318,-0.526523449712827,-0.401651728728567,-0.17112445036123,-0.00708995471868815,-0.849990858959764
1826,21225,"s4","m3",0.400504593234427,-0.204362427161799,-0.347424671598756,-0.377808249037332,0.076416781239556,0.0355712191140996,-1.80539068189781
1827,21240,"s4","m3",0.37859644522969,-0.277430199098401,-0.378705053266948,-0.363885065269592,0.00750485604802674,0.0377458748216737,-1.3781878475327
1828,21243,"s4","m3",0.47578149919228,-0.279113599052178,-0.399835423331691,-0.403949773971,0.278296866951863,0.0608621116422192,-0.428477571977873
1829,21245,"s4","m3",0.38882635653655,-0.104054250236347,-0.347519237983659,-0.303860111109309,-0.157651650857995,0.306177345333858,-2.63496960331369
