"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1859,21408,"s1","m3",-0.328390457035928,-1.00004644149886,0.341264288806467,-0.158343967767045,0.67466583572857,-0.624461990595183,-1.90908576583655
1860,21449,"s1","m3",-0.20015545818234,-1.04705539769461,0.345260481769623,-0.24516675779209,0.751747978963391,-1.2526942423631,-1.31751255727122
1861,21450,"s1","m3",-0.231450635195332,-0.903587853999905,0.339138014716029,-0.00808251417507624,0.690240995784308,-0.582383231772073,-1.71597770636134
1862,21454,"s1","m3",-0.276314789293561,-0.980476413198515,0.328118709465456,-0.0977712091250143,0.674718480661841,-0.303428322559966,-0.150949446673112
1863,21467,"s1","m3",-0.185393871948103,-1.05803918337296,0.307116293756188,-0.0801514995879434,0.729119428733039,-0.774140196239512,-0.986623072369158
1864,21469,"s1","m3",-0.223376218667442,-1.02614895417121,0.401445602996984,-0.128056710330923,0.76305021798355,-0.977875733635847,-2.19603246980838
1865,21511,"s1","m3",-0.273071997647891,-1.04301127670505,0.311531760332385,-0.184518043193524,0.57661447858104,-0.671916761603881,-0.798740617250233
1866,21526,"s1","m3",-0.257054518903121,-0.993196434683501,0.357131835487193,0.0248064008658145,0.689830418428212,-0.434108391113727,-0.473736741238687
1867,21542,"s1","m3",-0.364979219226717,-0.912807102569333,0.389675935308417,-0.0605560356771363,0.658427569189448,-0.567415182233573,-2.68981594831819
1868,21550,"s1","m3",-0.241160312626679,-1.0748589178805,0.372590507240358,-0.0463676950853679,0.776585993374299,-0.545557795723246,-0.388502558198738
1869,21552,"s1","m3",-0.273543347764539,-1.01864647666691,0.4328832327611,-0.0820502232786881,0.773201887964632,-0.435647165531621,-1.15624406864299
1870,21566,"s1","m3",-0.311619142314358,-0.981463229892455,0.333396343175998,-0.125772393610171,0.720794293935514,-0.648762036160892,-0.715065072016124
1871,21581,"s1","m3",-0.317210073727989,-0.910875916489891,0.343093863364682,-0.11656850736848,0.648464892484295,-0.657492092234705,-0.832116114724203
1872,21625,"s1","m3",-0.233188702693169,-1.01411833171584,0.480040316859124,-0.0703640954711646,0.924123783265882,-0.5306394337437,-1.14189911808417
1873,21640,"s1","m3",-0.254090897242292,-1.04216475433094,0.348267045245336,-0.0440450726819423,0.749286672000278,-0.639928557139266,-0.64274829795981
1874,21648,"s1","m3",-0.221811094841166,-0.998537704438592,0.371636249900142,-0.10105280868705,0.701086342887506,-0.697227514308572,-0.397671550743482
1875,21651,"s1","m3",-0.309587519214984,-1.02774739223033,0.403349918841656,-0.115542977735942,0.724914059655935,-0.785713394608024,-0.865187220130322
1876,21653,"s1","m3",-0.147890517358264,-0.926570978407735,0.424490975844894,-0.0407370450155058,0.80683401428522,-0.512438359025754,-1.17479646476665
1877,21691,"s1","m3",-0.17426964620894,-1.03049120113607,0.42145447131749,-0.119266605209959,0.740273610553831,-0.708980029100914,-1.91151212785582
1878,21698,"s1","m3",-0.254268156989265,-1.03067481288082,0.410354987651954,-0.0998563633288376,0.800411571046162,-0.555457701965632,-0.550476214537784
1879,21701,"s1","m3",-0.21964862362975,-1.00999221594205,0.39577027884271,-0.0111804349878342,0.790511038597961,-0.164310405340367,-1.27513135547982
1880,21705,"s1","m3",-0.265065066432886,-0.94992053071114,0.350312772627995,-0.104708511675192,0.732659654717263,-0.52027922636055,-2.64816912447312
1881,21715,"s1","m3",-0.153461658660798,-1.0235292971766,0.385326564955934,-0.116591922953608,0.793613426815251,-0.793272920069572,-0.841386892225154
1882,21721,"s1","m3",-0.2605950455733,-1.01958784260805,0.352690022469574,-0.140759384844919,0.649545080304856,-0.878606933074693,-0.753238340112272
1883,21730,"s1","m3",-0.248451621996544,-0.878098055250036,0.313016405022772,-0.117779379407745,0.727516476436971,-1.27733670987089,-2.52128465695188
1884,21740,"s1","m3",-0.207436932373193,-0.933992031322848,0.443306473868519,-0.0626125885451368,0.756578811834002,-0.278232486062808,-1.54267043656801
1885,21742,"s1","m3",-0.346167850600967,-1.01980057435322,0.41537464454306,-0.049581334745008,0.65239016030722,-0.933097410033085,-0.72958429248792
1886,21762,"s1","m3",-0.224287658860137,-1.02106498663234,0.47799124336132,-0.144416096908123,0.802129501568194,-0.730295156999107,-0.11077401848925
1887,21766,"s1","m3",-0.275008920231478,-0.970378289225073,0.313806296588328,-0.112889048877856,0.602097684643731,-0.621888958039725,-0.615776163165765
1888,21819,"s1","m3",-0.194562872300212,-1.0725476609183,0.359244945343603,-0.0685268581408714,0.771990357026947,-0.587824163252358,0.0650533867479295
1889,21820,"s1","m3",-0.334859571137068,-1.12390795050005,0.306360573335901,-0.123296229022856,0.694804388954716,-0.928863243506229,-0.107141716974569
1890,21830,"s1","m3",-0.345493674971391,-1.05245086515632,0.311144102467611,-0.086629887371225,0.691225435404277,-0.542903165728112,-0.2877913061587
1891,21831,"s1","m3",-0.300523436534785,-1.01675167393312,0.305210257589515,-0.0685786352387748,0.717489473880935,-0.493587710610225,-0.299255014547596
1892,21857,"s1","m3",-0.308757530091971,-1.10964579525498,0.345094330663637,-0.0922182480982981,0.698766398750825,-0.584072389966459,-0.355753035098915
1893,21865,"s1","m3",-0.224161143830405,-0.97105912718514,0.463830768277277,0.0483915356290668,0.776424593951836,-0.205879232919292,-0.867701497003767
1894,21887,"s1","m3",-0.322406112172498,-1.01243969784844,0.344439811482512,-0.128689465313475,0.605770686810281,-0.844093749000825,-1.03615934059604
1895,21901,"s1","m3",-0.254677091094706,-1.01166720942196,0.398434094843971,-0.128815157006057,0.78449220566411,-0.492819307336355,-0.507724301529486
1896,21903,"s1","m3",-0.260604850436866,-0.981215571059206,0.382374454136302,-0.130607518637023,0.626175166490337,-0.465555947818952,-1.36025867771104
1897,21915,"s1","m3",-0.185223261732173,-0.981006751841436,0.400002028236441,-0.17317256103055,0.737616331212848,-0.920196667304453,-1.85010864341252
1898,21925,"s1","m3",-0.317386188596424,-1.00773628737856,0.422013499074848,-0.0329054351407787,0.828618175602853,-0.699294771830973,-0.828628634416526
1899,21960,"s1","m3",-0.340166831201436,-0.91300341400443,0.331031842062142,-0.0424809981661972,0.588812060485454,-0.551095707080169,-1.2822269058823
1900,21974,"s1","m3",-0.190136288146951,-1.00848051219428,0.391812239104015,-0.100784924412114,0.831870958680414,-0.800690572549687,-0.45099723004748
1901,21979,"s1","m3",-0.239162342883093,-0.98745127673607,0.3296093343306,-0.0284408743274802,0.754927594710717,-0.501248440446449,-0.326713875722048
1902,21983,"s1","m3",-0.228528323349135,-1.03882642337114,0.345755608023168,-0.0781743574397344,0.770367793197131,-0.499391284273093,-0.254398573695119
1903,21991,"s1","m3",-0.145421900027674,-0.971304111558416,0.385436236176746,-0.033201167210444,0.741974141837767,-0.54553328163185,-1.40567223337197
1904,21992,"s1","m3",-0.251718371778372,-1.08985413005476,0.415398404231917,-0.118258090724518,0.762423766189463,-0.897107325801987,-0.815154068464234
1905,21994,"s1","m3",-0.27705100141704,-0.997753093458571,0.381580264759639,-0.203971663620899,0.70555768740175,-1.00858371496191,-0.853182550364552
1906,21998,"s1","m3",-0.22487046462212,-1.05910937690374,0.465902583964951,-0.166568399053689,0.81415335004953,-0.693920196800615,-0.260018287597675
1907,22025,"s1","m3",-0.206156426967604,-1.04104366407858,0.418201599565136,-0.191813432146532,0.794304770982586,-0.864543512972367,-0.963115814629478
1908,22030,"s1","m3",-0.254658373063161,-0.94116467990138,0.325098925684264,-0.0550214838096253,0.539985354387675,-0.762520435590934,-1.57958167343905
1909,22033,"s1","m3",-0.328425207714409,-1.05703784938932,0.3720570494012,-0.110799053437872,0.73855084941771,-0.729799079550581,-0.136331201263253
1910,22052,"s1","m3",-0.240323322487767,-1.02168819863194,0.372780473410114,-0.0925305550774229,0.70358439104876,-0.482178485498436,-0.667239239867007
1911,22053,"s1","m3",-0.313488195261284,-1.06404407684638,0.337621053377081,-0.12415711114566,0.714452637713146,-0.821206716380324,-0.356500317762083
1912,22095,"s1","m3",-0.179491540941341,-0.911152589514904,0.416337428797658,-0.179973415860547,0.846675470705741,-0.486903183297046,-0.923442709851133
1913,22126,"s1","m3",-0.219435842918057,-0.883188092069678,0.365066757302327,-0.161847716313738,0.831315877869291,-0.661215311937885,-1.62264069238922
1914,22146,"s1","m3",-0.345490266203449,-1.02014785419827,0.379383623213257,-0.212927039657597,0.737232247928341,-0.817428588327823,-1.09948471540017
1915,22161,"s1","m3",-0.310238163371198,-0.967286684250811,0.419477466974291,-0.0636021067814919,0.72208853692573,-0.519080563738011,-1.5229626054123
1916,22169,"s1","m3",-0.214023695039131,-1.02736222349485,0.416237795355207,-0.217961480693206,0.861634372073753,-1.32050153174099,-0.118499815099265
1917,22180,"s1","m3",-0.263747936612578,-1.00373337986049,0.384842843816626,-0.0241045947263522,0.814106391862721,-0.495960207640225,-0.318212623221886
1918,22184,"s1","m3",-0.16729923475996,-0.988203870159575,0.313396552932816,-0.173963707010109,0.696890798752416,-0.967280569643157,-1.59593547679811
1919,22228,"s1","m3",-0.227448358386113,-0.949953717958006,0.337448543621297,-0.0333524594236799,0.711821087067301,-0.426159658472104,-0.72473337332856
1920,22233,"s1","m3",-0.236685223846355,-0.972675481972487,0.33122908418507,-0.091514411954068,0.752531485118018,-0.760558224116967,-1.3131275250781
1921,22234,"s1","m3",-0.181401806029147,-0.951048294351493,0.36101778402474,-0.0879545626915311,0.758583438607505,-0.353595732737657,-2.39431153690969
1922,22247,"s1","m3",-0.245901990032095,-0.914791780149993,0.379189480053198,-0.0649652137774296,0.827181965278991,-0.497391690799264,-1.54266589869334
1923,22270,"s1","m3",-0.161827282143372,-0.972932460547004,0.428148340615557,-0.0984931748587309,0.747328234406631,-0.784202058301876,-2.21764574523294
1924,22276,"s1","m3",-0.311510003800805,-1.04910135479637,0.302427512121787,-0.2303184763136,0.682737361536112,-1.35705156189732,0.00628250580068035
1925,22326,"s1","m3",-0.225301997078129,-1.1070271367716,0.366561095781198,-0.17544598079085,0.848105853622101,-0.31248880824227,0.0989058007218751
1926,22328,"s1","m3",-0.371574349406293,-1.16822368123336,0.302349385644464,-0.11090605036763,0.655693700854931,-0.653810932445524,0.785931616000616
1927,22355,"s1","m3",-0.213071027775001,-0.985909445343501,0.424863087144508,-0.108915616422423,0.820949208864069,-0.229222333699156,-1.32669255546096
1928,22371,"s1","m3",-0.311072547876481,-1.00466768329702,0.21926201810817,-0.130526468076566,0.593319527844112,-0.613569568232818,-0.92434220042702
1929,22383,"s1","m3",-0.317044878473904,-1.01095429088218,0.407281635876455,-0.0361159729186094,0.808807813752821,-0.7301778964712,-0.0712190004396769
1930,22407,"s1","m3",-0.207040857847422,-0.997219895624199,0.469177867820703,-0.122867180232577,0.831345665993498,-0.545571643229251,-0.61401031463715
1931,22408,"s1","m3",-0.198770734400845,-1.03415344429415,0.345899407656433,-0.168739919892896,0.705347661643636,-0.757072848386157,-0.201893919015079
1932,22418,"s1","m3",-0.269172174497671,-0.995378434107014,0.371387107943565,-0.101740096992002,0.692682489494473,-0.923965503187313,-0.0833000689495818
1933,22428,"s1","m3",-0.329118839957887,-1.03177544402482,0.34327362310328,-0.0974918464566016,0.656804748335828,-0.706950729616211,-0.565118506608262
1934,22447,"s1","m3",-0.336638777950731,-0.892163951074268,0.258426958679303,-0.00123914109896913,0.555648278638516,-0.65730021738561,-0.797469481081184
1935,22451,"s1","m3",-0.291154674559118,-1.06094402554181,0.378744767219177,-0.0606075896104393,0.74988728454665,-0.522643176370571,-0.416902704852661
1936,22486,"s1","m3",-0.319163452817555,-1.08194447566035,0.270351789678208,-0.126636916534517,0.720080902099797,-0.598044803890788,-0.61245678443518
1937,22519,"s1","m3",-0.285803555150011,-1.00486319977374,0.384627004303274,-0.116300033733887,0.719933602779771,-0.770353530993522,-0.674037128486226
1938,22525,"s1","m3",-0.294360216830867,-1.07468210957122,0.31189617580266,-0.102561553409093,0.695654307015427,-0.664451083428655,-0.268014055957173
1939,22532,"s1","m3",-0.258953910769758,-0.942358190779181,0.279136200582444,-0.119033684961498,0.641121865673668,-0.553083978524822,-1.32693573476299
1940,22536,"s1","m3",-0.205797842381657,-1.12027708280464,0.412654642884701,-0.157222618489316,0.728398201303105,-0.837587725673961,-0.126035655890138
1941,22540,"s1","m3",-0.198175137457462,-1.02753314551805,0.402388535927449,-0.157906098124638,0.796417674170458,-0.765827664198268,-0.807382612786386
1942,22560,"s1","m3",-0.212004860736686,-0.909039103193135,0.383181073600987,-0.102783150204305,0.70434883535215,-0.472033082916934,-1.63361065475837
1943,22563,"s1","m3",-0.3557554151334,-0.945856512096963,0.236635004436314,-0.00714323373663621,0.563091048108062,-0.592727020652264,-1.31767065711236
1944,22571,"s1","m3",-0.290900720899116,-0.963111455659195,0.408056537364499,-0.0557448733172322,0.725517927401015,-0.716188848537157,-1.7038168139814
1945,22573,"s1","m3",-0.24465137918696,-0.995974316191507,0.335118888721771,-0.0629158743264278,0.731754722753113,-0.686398322171813,-0.796416220214548
1946,22603,"s1","m3",-0.269581706382979,-0.98985525549427,0.407381281324635,-0.0147402412914497,0.754584413935692,-0.458538864306457,-3.05124823523458
1947,22626,"s1","m3",-0.240147527043249,-1.0925455966319,0.407919542538585,-0.159197991282417,0.789756503564993,-0.90504446710133,-0.106988989690421
1948,22630,"s1","m3",-0.288139824439107,-0.892746906865854,0.37018395853883,-0.0191204305967672,0.657207644644653,-0.299606925046098,-1.12343010346996
1949,22639,"s1","m3",-0.253638805399105,-1.01033492053511,0.404666222058067,-0.133282523264407,0.75254362849538,-0.813919797089016,-0.642415006779988
1950,22644,"s1","m3",-0.396663364327218,-1.10750702597135,0.246433671888869,-0.143269944993888,0.633293900661734,-1.11211741049361,-0.631179445272
1951,22657,"s1","m3",-0.306632003466049,-0.930072681000029,0.365261436773712,-0.0535538043455276,0.799646945377451,-0.650515739736346,-0.558663029570463
1952,22663,"s1","m3",-0.193073881762754,-1.00827964304755,0.336750511548749,-0.0940097670848205,0.715340511064576,-0.587981148510007,-0.685789135333117
1953,22698,"s1","m3",-0.292468100482819,-0.939227211052087,0.455714366134951,-0.104174224780809,0.808711825549891,-0.911181886934003,-1.4606429870489
1954,22713,"s1","m3",-0.195702911253737,-1.06289741250578,0.375651945027873,-0.139108961419754,0.762066389676788,-0.607395369992846,0.107062823367692
1955,22737,"s1","m3",-0.26516819581378,-0.859539854384422,0.398103891852506,0.00376843661924971,0.743335409075004,-0.40404435074433,-1.72309747557918
1956,22742,"s1","m3",-0.285815526601153,-0.990459200329917,0.340128197576524,-0.0996166704516733,0.688212253610877,-0.47162297447141,-1.01558362242604
1957,22757,"s1","m3",-0.260029500051635,-1.00436488448569,0.417264931992183,-0.0671090556163329,0.833844266051675,-0.736894942193284,-1.01238684566939
1958,22766,"s1","m3",-0.315337953189785,-1.08265855016229,0.359763321020944,-0.133347520392699,0.76195407467825,-0.70238959121974,-0.369215371468171
1959,22783,"s1","m3",-0.360753320459061,-1.00933938576437,0.392964429780607,-0.0741014607702171,0.741257822698593,-0.584578127880684,-0.247304044487512
1960,22803,"s1","m3",-0.181698777099523,-1.05285470906563,0.346190917944968,-0.0641618118261965,0.793834228541562,-0.507248255041982,0.276315145678603
1961,22827,"s1","m3",-0.209766863597151,-1.00181562525414,0.315505234239124,-0.115708829119275,0.711792280759425,-0.726343811816407,-0.74537869086396
1962,22857,"s1","m3",-0.313484583588768,-1.12948685674871,0.310718981950485,-0.178209373228493,0.609098993358183,-0.778619449270874,-0.49121213745769
1963,22859,"s1","m3",-0.216139366385603,-0.991417166343036,0.431942404770643,-0.0609579315646575,0.77433171331455,-0.600280678810665,-0.22306959293119
1964,22860,"s1","m3",-0.207315343867111,-1.0561973298801,0.41156386620972,-0.0572562667762227,0.82167563941655,-0.405235836688993,-0.628435787679401
1965,22869,"s1","m3",-0.149971630709218,-0.877478780789931,0.398720830442791,-0.10843583460576,0.760892535520553,-0.395212080808628,-2.33981461129578
1966,22883,"s1","m3",-0.282092859962963,-0.964292760629376,0.314912094309841,-0.01710867636078,0.610113241904372,-0.33710845300571,-0.139763524998504
1967,22889,"s1","m3",-0.254718078669161,-1.0046956798344,0.296659763764367,-0.00135994053615948,0.702565254299549,-0.622455922595164,-1.54492251015918
1968,22899,"s1","m3",-0.292709254854816,-0.99208402430786,0.376928990768347,-0.0121758459853361,0.736714033129443,-0.584712644246473,-0.993094093607044
1969,22917,"s1","m3",-0.361474352246439,-1.07494589873655,0.273056266938812,-0.105844899207019,0.654795894845682,-0.397746384161582,-0.676166448575264
1970,22964,"s1","m3",-0.146243507698259,-1.05872242121043,0.388441428086037,-0.215036111647961,0.720045481163609,-0.716608868282244,-0.848880747727477
