"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1879,21805,"s13","m3",0.465947835371151,-0.823576262545142,0.639218979444568,0.102372175949039,0.522498319959701,-0.253172760143165,-1.11066358921591
1880,21810,"s13","m3",0.490052796734602,-0.842683242507466,0.544658495464613,0.073501267014663,0.407024753754702,-0.263766476087937,-1.84657361528365
1881,21850,"s13","m3",0.547779860332934,-0.827427670236573,0.612302981669832,0.119419596520929,0.530880781230338,-0.259815277922615,-1.79514702302076
1882,21851,"s13","m3",0.348942414564421,-0.963181344613265,0.588541549883496,0.0232449586320273,0.517811005212242,-0.710091416434041,-0.263707034630751
1883,21885,"s13","m3",0.514968314480124,-0.919679734538363,0.645667756027397,0.141592073640628,0.577566083899374,-0.24136819873727,-0.343476433671283
1884,21887,"s13","m3",0.490772720287658,-0.708340364083753,0.63719395171325,0.128394811884896,0.551591845645275,-0.280591733744027,-2.63439639167377
1885,21919,"s13","m3",0.554608641214218,-0.791525282946109,0.57195097596381,0.115885827429618,0.50841760306858,-0.476966734097857,-2.21680089866153
1886,21929,"s13","m3",0.431286338081181,-0.850532591377942,0.681480850241956,0.0907880649415288,0.582983693933044,-0.452976695998812,-0.511876925947795
1887,21948,"s13","m3",0.43831646592529,-0.810949359234602,0.545200857560574,0.0615768786805561,0.400844188699772,-0.555500096915398,-1.88337877085492
1888,21950,"s13","m3",0.492498661241991,-0.891080682394038,0.583326919496613,0.0859220366336884,0.455827974788479,-0.472942167338098,-1.78591515911094
1889,21962,"s13","m3",0.492355712115225,-0.843168450437989,0.549198781273986,0.116994750988547,0.516728632724204,-0.408498345028871,-1.74982451006225
1890,21964,"s13","m3",0.46112240171848,-0.819598531997397,0.614194026475223,0.130453882439712,0.495771107733836,-0.301148203306066,-2.82043720625439
1891,21970,"s13","m3",0.549596422994487,-0.815367410429889,0.545229390087862,0.0984830584919789,0.475101258482614,-0.331329160246716,-1.3546492662537
1892,21994,"s13","m3",0.448043888407951,-0.853011173242135,0.678917640044184,0.111366678833501,0.68887564222791,-0.254765380470363,-1.55276030590645
1893,22003,"s13","m3",0.497828187833002,-0.823808940801363,0.556229329014915,0.0783219504233223,0.564557892382384,-0.591677250839965,-1.7051945633231
1894,22004,"s13","m3",0.557498995421584,-0.80626614626667,0.645693808493317,0.0561973257999834,0.572328692227972,-0.308187084642402,-1.43021505273421
1895,22021,"s13","m3",0.488160108033872,-0.767928083674055,0.606273455082082,0.0915592137121455,0.495379843748966,-0.409027647476503,-2.08917842019129
1896,22024,"s13","m3",0.57145611703735,-0.790729229887865,0.5498753192922,0.117122109482712,0.453623704508196,-0.324987475931039,-1.64731368010748
1897,22028,"s13","m3",0.409159347667767,-0.89204558146347,0.614525416713602,0.128243398671235,0.477640124082698,-0.389738841598819,-1.32972050886612
1898,22039,"s13","m3",0.451353798254267,-0.83330585668182,0.517878469274926,0.0359298393034789,0.475122890996892,-0.313342311263045,-1.94566332166707
1899,22040,"s13","m3",0.497205770615677,-0.814062795349998,0.55437112457616,0.0361245499561531,0.520981516748476,-0.471694523883928,-1.90723153093026
1900,22044,"s13","m3",0.431013650725808,-0.742116688678162,0.559092511417136,0.0901169559760677,0.474658511570205,-0.392582475784627,-2.18223371684826
1901,22073,"s13","m3",0.542089728372043,-0.818148609097647,0.54973865933856,0.0780772381348445,0.492632629888464,-0.623484527989074,-1.5343301875862
1902,22087,"s13","m3",0.435927039883604,-0.788050053421561,0.560538475190905,0.0657644429099215,0.484917426419736,-0.493872176180798,-1.91689990161252
1903,22111,"s13","m3",0.525352822806182,-0.74148959623931,0.620324845839004,0.0943951983417844,0.584873065136744,-0.33377967782708,-1.92799922537999
1904,22129,"s13","m3",0.545040290406239,-0.828909274680299,0.576110976834733,0.10872179966884,0.583489305540012,-0.299760020101254,-0.871119328115301
1905,22138,"s13","m3",0.405531080348074,-0.790478030165495,0.502036656827017,0.0086772503060872,0.444654879901297,-0.461536438784077,-1.60175115389586
1906,22156,"s13","m3",0.458688314186355,-0.831575166067592,0.516900429479945,0.0312872929233795,0.43378748930711,-0.516812727136277,-1.26203129875414
1907,22172,"s13","m3",0.493009639521295,-0.693685783160956,0.59206300519906,0.117598269491531,0.429183409471833,-0.187649449621254,-2.15637503068573
1908,22180,"s13","m3",0.461646269849057,-0.864135159466391,0.460629486348539,0.105450560266334,0.341203443220528,-0.263721461120146,-0.709600851402983
1909,22181,"s13","m3",0.423621292431491,-0.820131682036142,0.52628778927734,0.00969389408854555,0.404922596321806,-0.527816485052331,-1.36402500407809
1910,22195,"s13","m3",0.447699978388022,-0.902151834196617,0.516634338890601,0.0958825605134308,0.506473124505661,-0.573516886419038,-1.25196104838861
1911,22219,"s13","m3",0.421511860555716,-0.889831072435761,0.540036463523885,0.035693888401013,0.436116489071048,-0.658751397513829,-1.53428698742217
1912,22220,"s13","m3",0.414517277788915,-0.807051030376884,0.5072915085482,0.0772666123705612,0.445168293488753,-0.541925080097285,-1.22235342443817
1913,22224,"s13","m3",0.307600940884087,-0.851981140031404,0.445027486523221,0.105803217979637,0.304237567413847,-0.417684521685161,-1.17546268902276
1914,22232,"s13","m3",0.556861402774808,-0.867901963177859,0.577622993053296,0.00356594018171269,0.549412045269449,-0.338723033912769,-1.57160708005503
1915,22235,"s13","m3",0.547657504235492,-0.844904216774455,0.554488303129126,0.0863205483121002,0.427895440890865,-0.532770936876948,-2.04441118811758
1916,22253,"s13","m3",0.394272329879031,-0.911639053924599,0.57350018283535,0.0934380250869913,0.500285262625062,-0.582919704369527,-2.12284872931366
1917,22281,"s13","m3",0.546409963825984,-0.924211371744832,0.541089941709856,0.0768261317079529,0.438459763849186,-0.33181379556138,-2.16083621299114
1918,22309,"s13","m3",0.366520525510328,-0.807011518088519,0.599257378694677,0.116869902790431,0.512973100898523,-0.265053179042314,-1.80697263778827
1919,22312,"s13","m3",0.401630316031424,-0.751680876224781,0.486908109571672,0.0618874219054006,0.403605968729171,-0.358595328077952,-1.40674204324019
1920,22321,"s13","m3",0.416957266233294,-0.773648455469899,0.48284466181538,0.050694988918638,0.329214105381918,-0.451627972458571,-0.824180793957589
1921,22329,"s13","m3",0.481170105983251,-0.779642924214401,0.583096168550723,0.120007752168641,0.559743248879747,-0.230712150680486,-1.38228935325738
1922,22334,"s13","m3",0.276697347065099,-0.74654518355606,0.456690571737703,0.11928750244033,0.213683815513987,-0.491043124097042,-2.78507933614703
1923,22339,"s13","m3",0.505937865212651,-0.743367145294416,0.510413749405294,0.117984248744136,0.412817743304377,-0.180274666724284,-2.61783198715149
1924,22340,"s13","m3",0.432572616760484,-0.87547165015469,0.480297761894933,-0.00952166187555715,0.443841604669807,-0.516336001411301,-1.36355686388091
1925,22346,"s13","m3",0.55410738664984,-0.793096403502267,0.590695652732064,0.0378383910412998,0.608448707026693,-0.462152294014672,-2.46348254656322
1926,22355,"s13","m3",0.489695866300267,-0.854975901121432,0.589138637531078,0.0568776379003283,0.444461581879055,-0.421213010869161,-1.45255910676032
1927,22372,"s13","m3",0.442406067179632,-0.797952113927799,0.590164975310289,0.109840611264187,0.52861354980715,-0.257668676602381,-1.58393676132343
1928,22411,"s13","m3",0.456357726447049,-0.794532953320083,0.521723905716823,0.0996711040195102,0.458589028222698,-0.388269523759755,-2.04300818377916
1929,22421,"s13","m3",0.576932536882082,-0.822655970153925,0.588873209200274,0.091162932586531,0.478444500611109,-0.302810156345958,-0.941962504800683
1930,22434,"s13","m3",0.478465555396642,-0.883321007989165,0.437824689700884,0.0518303336684061,0.281446091359335,-0.650475771128702,-1.92564130049017
1931,22436,"s13","m3",0.454898323620955,-0.805567180098295,0.656838034809424,0.0591913048022666,0.572103190907166,-0.393995188091145,-2.628527713995
1932,22448,"s13","m3",0.387216081566973,-0.887813585554073,0.468951119743867,0.0878017811662726,0.313465735082451,-0.532361928908791,-1.50958830839857
1933,22474,"s13","m3",0.409917995952074,-0.934851606216355,0.535658204254251,0.0776279806402079,0.410352886505839,-0.383228464564351,-1.71791061814701
1934,22483,"s13","m3",0.445998762176879,-0.889950202529042,0.514993998644839,0.0777837291137333,0.423305479166379,-0.588514701050026,-0.994497166438941
1935,22491,"s13","m3",0.385185730478223,-0.728506136836044,0.535213902170864,0.114848442486719,0.418976832191618,-0.283423267463027,-1.05556321934038
1936,22504,"s13","m3",0.464529576528884,-0.84280005224072,0.555726934330003,0.0557142186240875,0.503106424544695,-0.541061824847547,-1.47397880912212
1937,22536,"s13","m3",0.469242472246632,-0.917324249385065,0.56511676151584,0.0475297494995776,0.497366186433305,-0.465601543870352,-0.555031893067911
1938,22571,"s13","m3",0.338909654853519,-0.893039887461985,0.453573094735673,0.0162673434735831,0.428023946405514,-0.454329905669076,0.428170396051607
1939,22593,"s13","m3",0.509117541933802,-0.672488264550197,0.569525302590725,0.111923088479037,0.590840438696302,-0.0188804144951026,-2.07615388692384
1940,22610,"s13","m3",0.494078126742996,-0.846042671970542,0.468353915023885,-0.0117242103740341,0.394868705880853,-0.443187409004902,-2.06794379027269
1941,22642,"s13","m3",0.488103991986875,-0.815277019242059,0.524977750028394,0.0981999111061338,0.44901116989779,-0.314437488534627,-1.37046610588618
1942,22667,"s13","m3",0.433342384989851,-0.931780974107636,0.500330568334854,0.0746040551390747,0.360691779081971,-0.338794751610348,-1.55263697594491
1943,22680,"s13","m3",0.541494746863882,-0.826240097899524,0.624234880690491,0.0893108448538517,0.536357128271846,-0.867409701998786,-2.51429138728119
1944,22685,"s13","m3",0.559460956259414,-0.797723812136608,0.608792524286175,0.0532481356537907,0.535163981352619,-0.282731777502395,-1.65996636512665
1945,22688,"s13","m3",0.55334328611914,-0.816492066393435,0.544878078120721,0.0816790469789448,0.528707749711805,-0.379015381902553,-1.70569904274947
1946,22703,"s13","m3",0.424650696807081,-0.761471340833199,0.504755747748512,0.108094466890314,0.411941226417407,-0.291013908334476,-1.6176624562778
1947,22724,"s13","m3",0.41985877074286,-0.904777993850475,0.513041289571308,0.0313466317928828,0.3616017747664,-0.449000483616554,-0.851762191502199
1948,22735,"s13","m3",0.47719643510474,-0.848057394089107,0.626508272751133,0.0674470585868474,0.556661522557854,-0.245892247540428,-1.21180666710974
1949,22763,"s13","m3",0.413949892835774,-0.817197464930727,0.55597804225488,0.0894187832634646,0.420171308347184,-0.360419587891733,-2.3589222135228
1950,22765,"s13","m3",0.432552636162821,-0.862100264101178,0.550043469527085,0.0819031218952267,0.470562593848982,-0.326215921380843,-0.518703141642555
1951,22772,"s13","m3",0.403962209311248,-0.797647447505888,0.504036302565061,0.0611170920521114,0.431848165566079,-0.396788586096111,-1.93995638717763
1952,22822,"s13","m3",0.438027383183273,-0.895974394833934,0.588472334473497,0.103423215666609,0.462865652399709,-0.44743014524339,-1.62096215278066
1953,22875,"s13","m3",0.558951643167671,-0.799032789357976,0.618971910318883,0.0795397187821045,0.533710820415688,-0.220661836821657,-2.37897965161418
1954,22886,"s13","m3",0.502990388171559,-0.971197159386903,0.496866075613152,-0.0125080015782672,0.445627831485696,-0.502520153568371,-0.0430842265318937
1955,22891,"s13","m3",0.417875125958908,-0.845528297640968,0.557255026110514,0.0846251538883198,0.485703869261051,-0.372688618332653,-1.50756512283677
1956,22923,"s13","m3",0.505474948782174,-0.791935082471086,0.505802705589202,0.0952943651247356,0.537216847721504,-0.188783791116421,-2.16629522678053
1957,22940,"s13","m3",0.46107398480311,-1.01588967664671,0.526431560901114,0.0546201677612786,0.48295143849739,-0.425834001197888,-0.339888944903642
1958,22944,"s13","m3",0.274440248186544,-0.915351603930704,0.54063823590224,0.0355982790122261,0.407381380593998,-0.512923429875782,-0.360254200498324
1959,22949,"s13","m3",0.48733728402743,-0.871719077846846,0.685791389826189,0.103991613647474,0.583728320377024,-0.319802944675659,-0.767505672265149
1960,22973,"s13","m3",0.50217046503817,-0.79308805428547,0.557009089370007,0.0920805483949682,0.523781332873931,-0.313290257998011,-2.18947907260757
1961,22977,"s13","m3",0.385761818051978,-0.840598215130271,0.611124342602888,0.0912938193565971,0.522634213715916,-0.41261760911847,-1.90163931704228
1962,22985,"s13","m3",0.513516389400619,-0.798599206965882,0.60126190099735,0.0819419817719469,0.540072206421799,-0.41358327116425,-1.31612903486148
1963,22995,"s13","m3",0.387873207577676,-0.807015649740372,0.555768036793817,0.0885782596443768,0.448138296142724,-0.456456022719463,-1.49335523726362
1964,23008,"s13","m3",0.49153786294384,-0.905592937402039,0.652610045259896,0.167732918109382,0.578408880732077,-0.400354288354265,-1.58160089722957
1965,23014,"s13","m3",0.417451552447436,-0.774950783730128,0.570516568238103,0.0689286270205932,0.500846854253542,-0.290325880651018,-0.773497584573332
1966,23016,"s13","m3",0.380237658606044,-0.760037896218601,0.504862737374777,0.195678361390255,0.354345926525067,-0.128501364455931,-2.36588931023006
1967,23030,"s13","m3",0.41082219266635,-0.855979780820034,0.582538180864834,0.0925078530549275,0.45238967174094,-0.250720196686783,-0.802512560046392
1968,23057,"s13","m3",0.412946230815061,-0.785664470709558,0.592621823063367,0.0491278786772192,0.458939999611364,-0.506236777109623,-1.36232935344959
1969,23113,"s13","m3",0.339263172583825,-0.764907815558103,0.541852709733644,0.0139938813829876,0.42476177694359,-0.670905465332792,-1.14585247630184
1970,23128,"s13","m3",0.389713746469927,-0.765192525897285,0.590411988297809,0.0463186444457483,0.529415827345622,-0.607583683732778,-1.365489281826
1971,23134,"s13","m3",0.522771366214111,-0.902848670875864,0.681419003606638,0.0960834091409271,0.660566087246863,-0.413947648576395,-1.39452411417277
1972,23144,"s13","m3",0.405746104718893,-0.935566944517648,0.517844619764607,-0.00638366393681643,0.435689781138052,-0.388200575976981,-1.84490918368626
1973,23148,"s13","m3",0.40876151782551,-0.907726226503313,0.495229284766436,-0.0753244050102495,0.425471966701349,-0.872832009251063,-0.632513636221795
1974,23170,"s13","m3",0.377917195773754,-0.772117645882646,0.541988487976263,0.094478327293684,0.388507042518465,-0.640969257811097,-2.4070207623167
1975,23188,"s13","m3",0.453549520475451,-0.883252966662482,0.516131535086695,0.050546497355222,0.454691448440754,-0.405214493721506,-0.936940162943128
1976,23203,"s13","m3",0.507262745565175,-0.820965350821677,0.521354767973555,0.170005322962079,0.510289978505858,-0.301151412706176,-1.30135362182203
1977,23234,"s13","m3",0.520360013654887,-0.81767235807107,0.529289414836829,0.103597800133348,0.383482622715857,-0.264967029517936,-1.60928214521579
1978,23241,"s13","m3",0.394030367633375,-0.843015987662117,0.51941522545475,-0.0334949806786967,0.405648254551267,-0.888857786768538,-0.993123943330868
1979,23270,"s13","m3",0.541964919836869,-0.683406206526981,0.598610866819465,0.139602345532845,0.522569215767562,-0.105712787886387,-2.15291567572917
1980,23277,"s13","m3",0.290339347028566,-0.878804427521534,0.576248975339755,0.105872163449398,0.386744388742286,-0.390752975505774,-0.849486729265347
1981,23280,"s13","m3",0.412172892204421,-0.906632111105647,0.49626353627602,0.0283871190571087,0.437044103496715,-0.571256589221692,-1.67863273447728
1982,23285,"s13","m3",0.432657111798503,-0.935503114851724,0.587003660096346,-0.0638365836734144,0.474028896763076,-0.599981658292498,-1.54088432945183
1983,23305,"s13","m3",0.445334181305071,-0.776378093498824,0.478292445958014,0.111269450826297,0.372628270548294,-0.313331459903885,-1.26502779475969
1984,23308,"s13","m3",0.334152593555013,-0.802816448786669,0.560896715718757,0.177858430281375,0.399263974550014,-0.437996911647189,-2.29101374086263
1985,23314,"s13","m3",0.376083493115281,-0.874113058920652,0.613298990327912,0.0962763766064839,0.495793165385854,-0.400834445594454,-0.692754912811972
1986,23321,"s13","m3",0.378267272191752,-0.839226804114695,0.503951787461984,-0.0281391094518719,0.36935192663702,-0.681482454453765,-1.59128552760513
