"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1890,21837,"s0","m3",0.628429244672982,-0.118015891257587,0.521626282110706,-0.248564494610145,-0.701148705135855,0.75630499945567,-2.2271106946866
1891,21860,"s0","m3",0.632532626760892,-0.100698329777354,0.493646095911007,-0.362502466107398,-0.714036364021217,0.728764521245945,-1.61383035186741
1892,21865,"s0","m3",0.70626777010382,-0.207815201062221,0.582735298447518,-0.303484024740645,-0.150621813274881,0.738981604488757,-0.10157310670963
1893,21878,"s0","m3",0.900912407107871,-0.272268700685821,0.430127078747612,-0.324183160024038,-0.409830300732738,0.668133741155174,-1.12495452519911
1894,21898,"s0","m3",0.750789809349157,-0.104736823983124,0.510656345882186,-0.287795640056569,-0.0673134257793602,0.717383318583294,-2.56270595917327
1895,21906,"s0","m3",1.04099310887899,-0.14546594253198,0.64164710363879,-0.261249669710858,0.0964725785466112,0.672437593835568,-1.9369154464352
1896,21930,"s0","m3",0.61121637462777,-0.137487279759587,0.723150266808025,-0.295215495716801,0.0769489108132873,0.732114342363269,-1.58198008823598
1897,21940,"s0","m3",0.763872269302136,-0.144618541356211,0.630663128652487,-0.314827893533113,0.0599313611714319,0.735572815515679,-0.986177756215787
1898,21952,"s0","m3",0.645867958447861,-0.0855253445088119,0.480273876128042,-0.238763690302037,-0.776784817872137,0.745436096415736,-1.27512950751695
1899,21962,"s0","m3",0.751811304731797,-0.179817572408805,0.513749087887312,-0.25620807677577,-0.214700470722052,0.711940317549761,-2.05198252708509
1900,21964,"s0","m3",0.858808699186834,-0.212399304050912,0.470376672872466,-0.40019336279044,-0.129221590190225,0.678109292123358,-0.709136025263024
1901,21970,"s0","m3",0.805579601472935,-0.307383098818844,0.461831766471851,-0.39104284730332,-0.319059755585982,0.591175822607117,-0.43432644474531
1902,21974,"s0","m3",0.72824080362791,-0.207568607079047,0.543741760176262,-0.293326432860818,-0.180151727058642,0.743539510868248,-0.626341280853603
1903,21977,"s0","m3",0.762979746637604,-0.206207706924814,0.472664086633678,-0.364519062956612,-0.36529815043886,0.617644454888969,-0.760346196802107
1904,21983,"s0","m3",0.747336806639544,-0.116102127460823,0.639268893167618,-0.293248597729487,-0.0859382070334462,0.683894907231889,-2.20154522121015
1905,21995,"s0","m3",0.736809192392652,-0.20979556703828,0.615522026827995,-0.347180049946108,-0.112348677961934,0.791649915510029,-0.941378872330536
1906,22003,"s0","m3",0.792772382631031,-0.16065688485446,0.504064996211332,-0.334808946170332,-0.349069231555152,0.622744001542141,-1.16203984104506
1907,22031,"s0","m3",0.649968036469587,-0.238464303848007,0.427402685079162,-0.337878416041159,-0.616688511969791,0.658747179896946,-0.429466433856866
1908,22050,"s0","m3",0.70039928704426,-0.192003377823149,0.512929299470887,-0.341945853644013,-0.887387338926516,0.694298391608692,-0.458607464499327
1909,22069,"s0","m3",0.561577055719475,-0.302408232120378,0.376269934286807,-0.350669299536854,-0.691529651262303,0.648561277668747,0.0955455327843087
1910,22092,"s0","m3",0.572435488699535,-0.148574979686491,0.453014383093801,-0.295198310488212,-0.496249819658147,0.704073479330369,-2.35793911424293
1911,22096,"s0","m3",0.628052152984018,-0.156522321179011,0.639198100729835,-0.224081631604305,-0.242877865777076,0.745905068414237,-1.60604210588586
1912,22099,"s0","m3",0.6141321333897,-0.152355990966952,0.488413750861147,-0.375583431602642,-0.452327985253842,0.733564112925872,-0.706928019617102
1913,22125,"s0","m3",0.634818673560243,-0.193365287168788,0.449043119979502,-0.399822929604596,-0.828621235121463,0.692975632117739,-0.471954791460384
1914,22160,"s0","m3",0.507723054328652,-0.296747859726316,0.483688971950014,-0.3973640369881,-1.1578524442665,0.63897002052976,-0.947207197961552
1915,22202,"s0","m3",0.722250914096558,-0.0803134246752575,0.378661644655454,-0.226900271501587,-0.552159393212497,0.815265339352078,-1.49604420052382
1916,22240,"s0","m3",0.789112998818635,-0.165226627303115,0.404129862107885,-0.257396599536732,-0.101131025243275,0.687071253783072,-1.48271849317631
1917,22260,"s0","m3",0.67196819892484,-0.257396789107529,0.389120599559531,-0.401501369960194,-0.508728625273983,0.582518085978468,-0.102242673048222
1918,22261,"s0","m3",0.586655117385614,-0.170789247790852,0.376338336351775,-0.283902935841364,-0.610383516849159,0.786600703592727,-1.29620980960043
1919,22299,"s0","m3",0.772192510635614,-0.132437400066869,0.572510681799289,-0.267512368559325,-0.387107172741327,0.724542320226171,-2.13796117697196
1920,22305,"s0","m3",0.681565302325628,-0.162121995905025,0.69829254549346,-0.307709121661202,-0.292186929313834,0.718045873401949,-1.03720534730764
1921,22312,"s0","m3",0.814540146824107,-0.147947256306161,0.532889375116351,-0.179464303014267,-0.556917330911404,0.738080035238179,-1.26926709414883
1922,22332,"s0","m3",0.811271221335218,-0.327703194348364,0.437503437490819,-0.351945896533668,-0.0451924612834848,0.614888838606635,-0.375683183114877
1923,22340,"s0","m3",0.750960565271503,-0.226942275268573,0.56192412358745,-0.381295649154145,0.0339463267004613,0.732842410918707,-0.36502312175533
1924,22369,"s0","m3",0.731499443692386,-0.239827407879166,0.50219087950882,-0.344820262273606,-0.621773545337608,0.63776705278691,-1.03649866133426
1925,22374,"s0","m3",0.642886805082625,-0.122814362675813,0.390065454760613,-0.320149200715477,-0.604652196420284,0.78444944203532,-1.26680334870674
1926,22385,"s0","m3",0.69344615919658,-0.103339544148298,0.286214440258085,-0.252829811090845,-0.307725454585114,0.834231560522796,-1.19767842487437
1927,22397,"s0","m3",0.777443915431111,-0.176781589629598,0.442912151709134,-0.377609837569167,-0.269820367355566,0.678324738638634,-1.65076282303509
1928,22402,"s0","m3",0.753988781405864,-0.177123607761736,0.396437356981213,-0.327257068988854,-0.262965327974362,0.669455156375896,-1.23953383369592
1929,22406,"s0","m3",0.766622320071014,-0.216226996559118,0.481347848888856,-0.264375043774387,-0.0799774307235431,0.754605237000841,-1.09841427091024
1930,22413,"s0","m3",0.72942055972914,-0.265352680258789,0.455245607770905,-0.342958979758529,0.203459108546419,0.748851366182866,-0.658856798593853
1931,22416,"s0","m3",1.02292006723746,-0.180908515832642,0.710046109759858,-0.334138284232352,0.317868595601821,0.771638182764902,-0.578936262416636
1932,22419,"s0","m3",0.74418284894278,-0.163733251629438,0.337922348493529,-0.302119656664184,-0.31395512439361,0.693343670725853,-0.633044872602828
1933,22421,"s0","m3",0.5950907823942,-0.222500542280541,0.581372478978049,-0.296954740756758,0.170787058774789,0.692645017458754,-0.562169963196822
1934,22437,"s0","m3",0.71514057152687,-0.191866590607472,0.469727548507113,-0.278849131906385,-0.35780154625071,0.700881040200737,-0.895665467391159
1935,22442,"s0","m3",0.959335921472854,-0.204347133084397,0.639749778206556,-0.368990593717576,0.358948397525191,0.721317246749087,-0.790652462564634
1936,22472,"s0","m3",0.667258065598257,-0.296343067680333,0.501791528625195,-0.460840172448696,-0.493549388903432,0.594225605403853,-0.870901719965099
1937,22476,"s0","m3",0.696216284262493,-0.103013889542281,0.354512730132885,-0.237219946744671,-0.520295094769016,0.698408132366267,-1.82567280729877
1938,22488,"s0","m3",0.898341501672712,-0.19062988321075,0.517731020848441,-0.320547300183596,-0.416851139845091,0.681044747707092,-1.42433360649996
1939,22494,"s0","m3",0.808886744124071,-0.0751976815791092,0.504528580085819,-0.263765644953843,-0.211971426096607,0.785711220193573,-1.50911125630221
1940,22501,"s0","m3",0.60959789218267,-0.113014233748524,0.334926398979139,-0.270263595128084,-0.795801439602399,0.772835104932654,-1.6878806633462
1941,22508,"s0","m3",0.986577249883365,-0.1493552518572,0.496468490510563,-0.262230781569524,0.264880138444894,0.730670907641731,-0.992311713043343
1942,22523,"s0","m3",0.876847038012093,-0.146670776834007,0.677547978815001,-0.292020586876738,0.162685364154379,0.683259465111803,-0.805240580568626
1943,22537,"s0","m3",0.739145373765395,-0.131985093375643,0.612559706575081,-0.311171327566471,-0.280514042006371,0.738839008579951,-1.18581746163153
1944,22567,"s0","m3",0.697469317521668,-0.0965615830080139,0.550430441522687,-0.269841799887657,-0.515510230545036,0.77841215308154,-1.58025712433116
1945,22580,"s0","m3",0.689179263613126,-0.186543371562445,0.330255666431785,-0.314260732867932,-0.613517159591978,0.634930361107104,-0.778741990271975
1946,22592,"s0","m3",0.76718551557193,-0.190417559192294,0.553546633706513,-0.372880634620983,-0.0580636339030244,0.692556794131517,-0.429063134135999
1947,22604,"s0","m3",0.545253461099122,-0.13341282115993,0.452878744537963,-0.312879246919239,-0.374051162349426,0.730441169525076,-0.998058719492932
1948,22607,"s0","m3",0.517318416009241,-0.182192559688842,0.475997313719625,-0.293390899642141,-0.907680421877926,0.711995942549637,-0.456416526023163
1949,22618,"s0","m3",0.677805753574901,-0.15715058395754,0.472177502827141,-0.318410329678155,-0.548926454425278,0.749974452457967,-0.40278325658573
1950,22625,"s0","m3",0.547214182405725,-0.142082209347554,0.531553733002305,-0.304681494171347,-0.333380152079959,0.756282845207713,-0.980803699366178
1951,22636,"s0","m3",0.849989651976754,-0.0705985250670118,0.555549290421082,-0.188708443288684,-0.313111926488342,0.841510203079434,-2.5268522355275
1952,22648,"s0","m3",0.68186842691357,-0.175128666683072,0.266891353427867,-0.294495249858905,-1.21056597978821,0.758999118613776,-1.08302051996641
1953,22665,"s0","m3",0.419366547603962,-0.112193778351546,0.279433738471045,-0.204610257034041,-1.49875637995826,0.779794073524032,-0.922337912791315
1954,22674,"s0","m3",0.806024021602844,-0.206326142169996,0.372233631032732,-0.366968484647986,-0.498962989687667,0.661811974017985,-0.735064662743784
1955,22720,"s0","m3",0.69377882929404,-0.122944690661054,0.41064857795355,-0.223123251909169,-0.478695669510582,0.709209903623019,-1.95070944030724
1956,22734,"s0","m3",0.784801301770419,-0.181165317981414,0.572389766042824,-0.372907094673902,-0.417495939053782,0.689022354102328,-1.67530864103598
1957,22739,"s0","m3",0.686217719377439,-0.121448973408685,0.530340765742944,-0.225739810584678,-0.704130453537721,0.79685667516748,-1.61074998402927
1958,22757,"s0","m3",0.760284405239641,-0.185367128440429,0.529320492737055,-0.25459701964547,0.00621857515141146,0.743215329340159,-1.0596655749393
1959,22774,"s0","m3",0.638502417409952,-0.14086202013515,0.518151517611262,-0.274042035992173,-0.102473745856241,0.701542910376188,-2.09505356853514
1960,22820,"s0","m3",0.841713823502757,-0.128938180125716,0.658992371291611,-0.379957340851609,-0.226179155294601,0.74926963331201,-0.889897599001603
1961,22827,"s0","m3",0.599384952616776,-0.116599079620154,0.468835045020613,-0.276572466662765,-0.131442805543155,0.768696813761977,-0.769911597096178
1962,22842,"s0","m3",1.00958490722118,-0.118750180684375,0.600156859869586,-0.193605948867333,0.407022279168827,0.802346095434075,-1.69141066372053
1963,22866,"s0","m3",0.902079839339807,-0.179628636450158,0.638373781632118,-0.276756367523556,0.149823194003825,0.697766570225333,-1.05435575829867
1964,22891,"s0","m3",0.844208932552904,-0.139417782547834,0.50846920257724,-0.268345698131158,-0.386469884886383,0.854548214130655,-1.1925532596262
1965,22894,"s0","m3",0.587138071351305,-0.18786664125603,0.437252819981603,-0.306377080099989,-0.915126329438133,0.679469334977237,-1.5323999133331
1966,22904,"s0","m3",0.868962116694626,-0.151993094956863,0.583588989749232,-0.234793132506025,-0.209510578637165,0.671648694208294,-2.47339543297281
1967,22906,"s0","m3",0.779661933578025,-0.0971870880775556,0.466161661632621,-0.287141346925934,-0.119500377683223,0.725527758362924,-1.22751007033918
1968,22964,"s0","m3",0.754138711975101,-0.104577793026378,0.408349928391003,-0.247825651461723,-0.0981152303502147,0.808869609385797,-1.98090012198806
1969,22986,"s0","m3",0.785298892363494,-0.209542707418013,0.676895189371241,-0.363692958662108,0.00317686350660114,0.62942404223068,-0.864779756209398
1970,23000,"s0","m3",0.723992038657962,-0.151656303812808,0.520267952700404,-0.216880012461706,0.0172412153028143,0.750857347614751,-1.30918805659471
1971,23004,"s0","m3",0.807366254283864,-0.10666163355328,0.557361144280635,-0.293058826977219,-0.578712716821463,0.772415254175356,-1.44566706824775
1972,23053,"s0","m3",0.85638348554851,-0.130294219678231,0.510164087555291,-0.273967070587394,0.227671193435892,0.798468584412283,-1.15366369697567
1973,23065,"s0","m3",0.62652079174334,-0.114695947124579,0.322577986518096,-0.290778596295415,-0.561095591835843,0.768628755597982,-1.47457718504155
1974,23074,"s0","m3",0.694929962910624,-0.158570025941075,0.339938536935456,-0.301928694932809,-0.834614220923856,0.646144319161028,-1.41487530637752
1975,23108,"s0","m3",0.622512157236964,-0.0478773635963101,0.417671650435803,-0.260314035254932,-0.496910424794563,0.836444882343093,-1.54956460785741
1976,23112,"s0","m3",0.757003992093193,-0.122384781269065,0.580257210671444,-0.331211894666265,-0.0201505122211227,0.761173109939224,-0.885011003297402
1977,23149,"s0","m3",0.853906393237747,-0.154739547153347,0.549142763583492,-0.325714390975997,0.0259500017447166,0.699363405240851,-0.695190240887212
1978,23155,"s0","m3",0.624384741320274,-0.302824625225369,0.305748214339445,-0.400121450029155,-0.694675179763026,0.575450026546682,-0.102454413483883
1979,23174,"s0","m3",0.914609853401692,-0.122865142564192,0.499668765761911,-0.247655703492383,0.0360268641674075,0.794341776970082,-1.38655774237925
1980,23181,"s0","m3",0.634290302311313,-0.162440621638215,0.383321456392598,-0.405182250753574,-1.02181487722771,0.646576482490762,-0.727488202438622
1981,23188,"s0","m3",0.772243832751553,-0.184486079773589,0.578949605621463,-0.359781556282479,-0.0289036581990883,0.723132605730274,-0.630225214741953
1982,23206,"s0","m3",0.5110633871104,-0.172219435079187,0.137472087498152,-0.272364937859912,-0.82331229597176,0.710208743616817,-1.27833960725913
1983,23218,"s0","m3",0.841587572824342,-0.162359121379729,0.391944967428419,-0.382471139501951,-0.992811512523167,0.704576171188035,-0.968716067298717
1984,23226,"s0","m3",0.777140413923725,-0.180790218629427,0.577617772467547,-0.43869936425756,-0.200628430373794,0.689857294973953,-0.51417277945501
1985,23244,"s0","m3",0.448822952743606,-0.198099048967634,0.23541179696888,-0.29179452710747,-1.59712906306795,0.736465244082121,-0.463048274780243
1986,23248,"s0","m3",0.939312883908905,-0.186719339359227,0.602623233210831,-0.327016901708514,0.165765351926011,0.756671286088003,-0.377336407530971
1987,23254,"s0","m3",0.611350903943405,-0.1513863478037,0.524496868446064,-0.361413583451521,-0.437564630274983,0.742956769598332,-0.807406663188857
1988,23279,"s0","m3",0.902818399365311,-0.0932005346129456,0.483365365716587,-0.342059539615957,-0.175922481661138,0.692674770051059,-1.48198355697844
1989,23301,"s0","m3",0.865933588018741,-0.200659054261427,0.586999515548452,-0.322544492562352,-0.000233782381629353,0.690595082157488,-0.653407811341543
1990,23307,"s0","m3",0.790283645694774,-0.0120389973034698,0.369763053650435,-0.241082341091884,-0.459132118079259,0.784148331646559,-2.44199835027564
1991,23330,"s0","m3",0.759029831337084,-0.124334407319475,0.400297158495775,-0.366583313351552,-0.729332264676292,0.674186115273462,-1.2538540943597
1992,23332,"s0","m3",0.622656799211183,-0.0356389293080693,0.462803114746661,-0.257692598708615,-0.795345196708537,0.819198906713904,-1.24033203018463
1993,23336,"s0","m3",0.703343367630409,-0.157829345889396,0.468496038873396,-0.235471488504303,-0.542237211013137,0.770398239816655,-1.33101211286196
1994,23361,"s0","m3",0.949276901984865,-0.144268816845782,0.644748925264776,-0.252751041128403,0.108224099211617,0.746464125293811,-1.03959449882582
1995,23369,"s0","m3",0.574013977753667,-0.128141234059698,0.460777112443687,-0.298894613640483,-0.0213602612415852,0.754047706833914,-0.515535468692346
1996,23376,"s0","m3",0.578903279905655,-0.302018616877827,0.407582790282679,-0.32940614849431,-0.965124266899554,0.685821886413425,-0.0459618782328772
1997,23381,"s0","m3",0.674381965389297,-0.22346811248237,0.591058664951503,-0.350786019985404,-0.495179978237637,0.696726976534519,-0.658011204527281
1998,23384,"s0","m3",0.84742595306248,-0.0952950978680313,0.744317483172561,-0.311429053578122,-0.039429118920986,0.721931831546103,-1.95774117619794
1999,23391,"s0","m3",0.646577520683691,-0.0890738579070667,0.387842556475801,-0.265820517369553,-0.873711405371916,0.732743141101704,-2.17750093362182
2000,23418,"s0","m3",0.758792716665928,-0.230069878625151,0.437882750465652,-0.422528888053708,-0.233423535052176,0.61871645136756,-0.210693536214205
