"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1666,19520,"s2","m3",0.947083206139288,1.04928123834564,-1.11883755530291,-0.753700930193444,0.491743024742477,0.0610181682008229,-0.413500342183405
1667,19523,"s2","m3",1.03326469293148,1.07566678364766,-1.00659642051439,-0.736144291465002,0.614094049118044,0.287606027937435,-0.816915670112593
1668,19524,"s2","m3",0.907772986524389,1.10848696485703,-1.05573008735069,-0.70746669849533,0.459890702088315,0.29626621944101,-0.638192387134631
1669,19531,"s2","m3",0.94847705281676,1.10242036820983,-1.08042138787798,-0.781006488259687,0.536769856536817,0.182049194065514,-0.233316654961878
1670,19535,"s2","m3",0.901664505718501,0.98189609888646,-1.06988646229833,-0.853067289894938,0.42390094453886,0.0609773842821701,-0.506087123095289
1671,19569,"s2","m3",1.02405295823029,0.821475977191005,-1.0139879202967,-0.93219805188645,0.632943272738863,-0.142746285750849,-0.848887892783693
1672,19575,"s2","m3",0.979510943238428,0.960239702429425,-1.06759675436696,-0.766517357848428,0.612245825644797,-0.00366518773698055,-1.51322476914882
1673,19578,"s2","m3",0.994305936001145,1.09751935398244,-1.03571669688283,-0.72516567877617,0.535008558293091,0.0610548259290573,-0.328363106118318
1674,19582,"s2","m3",1.07898929741104,1.12159274852963,-1.08360324086012,-0.716057229162739,0.719573491499191,0.253730797877588,-0.0833809394912276
1675,19585,"s2","m3",0.993704407307329,1.02963715274131,-1.06087536861152,-0.710066016431135,0.56226532318611,0.143657431368301,-0.0959314315978781
1676,19591,"s2","m3",1.03120831802424,0.939790687220285,-1.0507994221864,-0.696044400005246,0.637247394943283,-0.0475687604523057,-0.392971187791891
1677,19598,"s2","m3",0.952683984700407,1.08105663236215,-0.991364631554229,-0.729794117849143,0.531967629795397,0.230397364102784,-0.42175804639159
1678,19636,"s2","m3",0.966543027405515,0.862952985412072,-1.03154976065077,-0.778511468352891,0.522625134961732,-0.345794644917393,-0.60600623937529
1679,19638,"s2","m3",0.97575326215003,0.99955924879246,-1.06201057106184,-0.703921548245789,0.523234996178241,0.156807908280117,-0.0886625724170906
1680,19669,"s2","m3",0.99170426156161,0.999043411348123,-0.998637596274025,-0.715675501775518,0.514340393226187,0.0590395279333749,-0.612552104015671
1681,19694,"s2","m3",1.08125493927516,1.0049143269534,-1.01399516697341,-0.698191971494125,0.665816249524098,0.0464138054799589,-0.705613256013523
1682,19699,"s2","m3",0.995004008438282,0.92268099263018,-1.08020747385169,-0.731181038621508,0.536149271174386,-0.043629561683897,-0.00437596878059303
1683,19703,"s2","m3",0.976687651084377,0.937555517550901,-1.02781976831873,-0.752469438312497,0.57548834703378,-0.0830330730339687,-0.0619925106763255
1684,19719,"s2","m3",1.00521798210926,0.933398024824673,-1.04862450649705,-0.76825553463747,0.558259482871625,-0.0573124737642554,-0.448044233488466
1685,19728,"s2","m3",0.988500133492142,0.976349166731374,-1.01002469512852,-0.80447806038185,0.553991839846911,-0.106508718870706,-0.660056286752603
1686,19733,"s2","m3",1.14461123269448,0.973602093718545,-0.897841847742886,-0.703763895603409,0.711476070436819,0.0634613447903156,-2.09579330696332
1687,19744,"s2","m3",1.10547657430087,1.04317970797071,-1.00280320528725,-0.73921208542034,0.644293718397161,0.141872188500919,-1.23346156243287
1688,19780,"s2","m3",0.999966643852428,1.09522457099549,-0.956631598184877,-0.611136579354284,0.595819817769995,0.198440098820312,-1.51235665240858
1689,19787,"s2","m3",0.979872476731834,0.959472126863657,-0.974914836572754,-0.786267867478149,0.560038544278685,0.0794882353721197,-0.5745730468862
1690,19792,"s2","m3",1.03586668832256,1.00014854640763,-0.929585826793303,-0.824037550464912,0.62812290274943,-0.0152410762913118,-1.69348259300457
1691,19802,"s2","m3",1.03649698787852,0.897253431660056,-0.977355017403087,-0.744817671075163,0.677653126930985,-0.117805731496864,-0.320507176763821
1692,19805,"s2","m3",1.0154844152607,1.09144848128041,-0.960362154928512,-0.679290271754783,0.566478357062114,0.2276557118486,-1.41161461133762
1693,19812,"s2","m3",0.951590827478336,0.92911617620985,-1.0298803801315,-0.72971644292979,0.507977062515091,0.0704985452704338,-0.224206468432397
1694,19826,"s2","m3",0.978231836775818,1.06798687846809,-1.04792551387878,-0.728997236252511,0.53995130050747,0.185897448637862,-0.762900069344138
1695,19872,"s2","m3",1.04760864766792,0.939433114734122,-0.966548670658771,-0.735523542835167,0.658492337562393,0.0339324337395632,-1.34500282777707
1696,19890,"s2","m3",0.932321158164102,1.04055626137043,-1.06898780456889,-0.788202858219362,0.471723161850978,0.101182566056695,-0.0740892761721528
1697,19918,"s2","m3",0.940279395392786,0.992242335874496,-1.21324476385848,-0.859304636098319,0.512005617824071,-0.0534808820796654,0.579041850760813
1698,19929,"s2","m3",1.04275922304538,1.05611837059577,-0.972512187569524,-0.709933395706606,0.595441235344446,0.182077233093768,-0.72553142511684
1699,19951,"s2","m3",0.994052226488994,1.00523513212773,-0.987657284189271,-0.771832071860232,0.547746021025434,-0.0260917510850447,-1.14467874593466
1700,20000,"s2","m3",1.09002767226835,1.0073015802694,-0.947621540747066,-0.744225354056993,0.625207812005324,0.170557252062373,-0.845529854365854
1701,20031,"s2","m3",1.01541128204969,1.0727846401335,-1.04787601310638,-0.679180496624408,0.584452950894846,0.152196910004904,-1.08163898261774
1702,20047,"s2","m3",0.904672285550201,1.03428388115321,-1.09333821500575,-0.707206273046081,0.484685355903104,0.0967682613284246,-0.764708264551649
1703,20053,"s2","m3",1.03663535298914,1.02054798639945,-1.01226265744664,-0.737211309328846,0.601860113544377,0.0180724254416473,-1.10926309585962
1704,20079,"s2","m3",0.967982057563833,1.05873775283286,-1.04530585833738,-0.738357426608141,0.475700202123373,0.158206584909663,-0.261268282014046
1705,20082,"s2","m3",1.05978288562846,1.07341057072627,-1.09185759888221,-0.769562047820677,0.613371909507344,0.213645125900414,-0.072411907746804
1706,20101,"s2","m3",0.894124403005198,1.09662602345871,-1.00762233248092,-0.745158502871394,0.498893189491889,0.264043644110174,-0.362241273048649
1707,20103,"s2","m3",0.998448137715138,1.02821227847441,-1.08121988270553,-0.742274509334547,0.612902733545442,0.0869112551357254,-0.639141515038511
1708,20108,"s2","m3",0.983111552144363,1.06011542363457,-0.997135513101771,-0.714886821429222,0.549993510785623,0.266716458854666,-0.087347028366538
1709,20109,"s2","m3",0.96959901261549,1.10589897690126,-1.05058325883774,-0.72666960279668,0.526669028421998,0.224561593789835,-0.00874978443880697
1710,20112,"s2","m3",1.00250436808453,1.07845675165683,-1.04415704886573,-0.662954612803821,0.61258069486706,0.146525709387285,-0.746403175691095
1711,20115,"s2","m3",0.986648263262739,1.04109263245212,-1.06484258266695,-0.825118069624167,0.564417795730482,0.0581339274989042,-0.458462312367142
1712,20123,"s2","m3",1.05341151088543,0.87676578932638,-1.00313268624766,-0.797025521983235,0.637083937345985,-0.145292565646614,-0.477752759124352
1713,20127,"s2","m3",0.93287932636016,1.0667877863743,-1.00569151972425,-0.791527198005099,0.514968910716134,0.268164403075663,-0.227257171964916
1714,20131,"s2","m3",1.0140041766307,1.01989279789162,-0.995140319630978,-0.690082684690945,0.58881761815505,-0.00530923939949896,-0.941217446365729
1715,20159,"s2","m3",0.985041408969894,0.994196154678852,-0.970387419783035,-0.800178763627677,0.556451831723142,0.112867788308354,-0.329389674155959
1716,20200,"s2","m3",1.00469989368312,1.06396638832516,-1.05637556016424,-0.797063689382742,0.607472355910307,0.191129448608393,-0.00226202289826886
1717,20234,"s2","m3",0.970221862845588,0.929317912952978,-1.11059491820193,-0.749843020671985,0.518815433259673,-0.0422284960655462,-0.442807412266892
1718,20241,"s2","m3",1.02444185158519,1.09961623042615,-1.05682041479929,-0.8776351795648,0.527367933352708,0.169768243696114,-0.0693462293961126
1719,20254,"s2","m3",0.968927774268345,1.16146511998071,-0.987116234860094,-0.593429855426162,0.566982203070668,0.26350665294874,-0.98570149011561
1720,20263,"s2","m3",0.944510682189954,0.987806831371304,-0.982631814356763,-0.709524740607803,0.517601856577985,-0.126175761933052,-2.2064861723177
1721,20267,"s2","m3",1.08671565436576,1.0881580123884,-1.00239781175284,-0.688176845766875,0.690686516045639,0.184351160816887,-1.79759032089268
1722,20277,"s2","m3",0.985452380989399,1.05626840394256,-0.985218963566283,-0.776576118275291,0.572587121418696,0.170368934011361,-0.723221223965534
1723,20286,"s2","m3",0.912304352250056,0.898292530861664,-1.10313834443472,-0.758045265187093,0.495810642196482,-0.0138658868379565,-0.337239269123131
1724,20314,"s2","m3",0.994848614436819,0.96450979541711,-1.04476417458891,-0.760525384687182,0.5569758278497,-0.0709772192215071,-0.524434866851106
1725,20316,"s2","m3",0.927114382254334,1.00828840908516,-1.04897861332388,-0.882299162234385,0.480853478390148,-0.0325907408652219,-0.498798890061048
1726,20343,"s2","m3",0.98840384107111,1.06657959314075,-1.040454460979,-0.677177604266635,0.556070498778354,0.263858740493431,-0.474119099695283
1727,20356,"s2","m3",0.985214847724116,0.793239230810043,-1.03834263337927,-0.597540604077203,0.580707772612238,-0.272290922344991,-0.926996053468134
1728,20413,"s2","m3",0.997745789243371,0.902704653011543,-1.09156587943083,-0.743981534154453,0.555114328194024,-0.186983046213494,-0.397036508863147
1729,20449,"s2","m3",0.971427695323195,1.04256375913855,-1.023360576979,-0.715975889520641,0.639195605739945,0.0651836774787592,-0.809109983384571
1730,20466,"s2","m3",0.918581467921721,1.07048156132543,-1.12540168017057,-0.649388625560506,0.526176436500373,0.163699583231837,0.611122234442055
1731,20504,"s2","m3",1.10490959702291,1.01559155809996,-0.964214104853646,-0.769736225108,0.638457338723014,0.0107240789372691,-0.295462606660876
1732,20519,"s2","m3",1.0115606531124,1.08283877799832,-1.1249803198649,-0.771384659784264,0.589374759291601,0.148327960785645,-0.232574682010998
1733,20527,"s2","m3",1.03226090099328,1.07355236695728,-1.07433673487134,-0.650965066617891,0.678266676802842,0.176045003353958,-0.18270445846123
1734,20544,"s2","m3",1.0134747545675,1.04547376128243,-1.09707312228518,-0.700738057918482,0.605356170868745,0.202928485080992,-0.321026704902957
1735,20562,"s2","m3",1.04423703483745,1.04568437294743,-1.07680746233707,-0.816021161205222,0.60327838046448,0.117752361553312,0.326044526482152
1736,20568,"s2","m3",1.01372997445315,0.997248099535392,-1.12635942090668,-0.673647772168905,0.564725701648794,0.109071158410604,0.394926969768638
1737,20569,"s2","m3",0.984901236258817,0.978386711306033,-1.08290418051381,-0.797617755586849,0.536936535629828,0.0605926674296781,0.135337627417312
1738,20585,"s2","m3",1.06357596378063,1.09247435191993,-1.00272969418199,-0.769586703886581,0.614156928565898,0.145357724975748,-0.600436954597598
1739,20589,"s2","m3",1.02659617776763,0.942180846543229,-1.05293263839186,-0.798761558384212,0.590343871664602,-0.0879921601217847,-1.31818874485822
1740,20616,"s2","m3",1.04392184201753,0.995083603504725,-0.947204888305617,-0.677981978608527,0.619003758323479,0.135281027022281,-1.69180269216013
1741,20619,"s2","m3",0.956236909102439,1.03496577207063,-1.05509650430598,-0.710930700689323,0.601506034738532,0.115284040201317,-0.744446220528006
1742,20623,"s2","m3",0.995996478732704,0.997622752410065,-1.06479160807923,-0.700788476322867,0.638267519875022,0.0480141750079449,-0.536341412013519
1743,20662,"s2","m3",1.0656568829438,0.961337858657151,-0.948926114028882,-0.651008663725803,0.65492608691329,-0.165463121632588,-2.52298416783166
1744,20684,"s2","m3",0.9728982850594,0.850123039520445,-1.09211057658964,-0.799479453708041,0.648774441419535,-0.320506852128182,-0.00726421092212307
1745,20707,"s2","m3",1.04988737464659,1.07402522573945,-1.15559578747385,-0.719376183459009,0.62665373232459,0.323341279241017,-0.202455498119899
1746,20710,"s2","m3",0.910303260432883,0.989959051237795,-1.06453980842668,-0.75861889351712,0.494371138646058,0.0307256656269827,-0.731643312993315
1747,20714,"s2","m3",1.01521241339591,1.04923140009924,-1.0879510296664,-0.675633559327951,0.620181354086545,0.135696400177313,-0.743503946856758
1748,20716,"s2","m3",1.06129145995519,0.990139227725599,-1.04936633568412,-0.861487621586342,0.615310864202098,0.137317364258929,-0.478631791600499
1749,20733,"s2","m3",1.06484746203297,1.01134272672682,-1.0041613325683,-0.765102852136703,0.6408513624617,0.0164924106416496,-0.8299399576186
1750,20745,"s2","m3",1.06216261575728,1.06173144163254,-0.92739398420544,-0.712521865308939,0.67863127085055,0.0475979490608425,-1.62747860537336
1751,20777,"s2","m3",0.945581739976972,1.06724422003543,-1.08897103456169,-0.830871586075887,0.548159836828968,0.186717448764098,0.375466561478826
1752,20783,"s2","m3",1.05444970162562,1.03547462993718,-1.06808179221216,-0.674364971398584,0.587091833670634,0.231881637715732,-1.4846993583523
1753,20790,"s2","m3",0.920600176487708,0.946031650334111,-1.07705166174436,-0.826534854703685,0.500406506592157,-0.0181759770374199,-0.716666674093108
1754,20792,"s2","m3",0.873425226475333,1.06350823726068,-1.05477720857654,-0.715411279394823,0.46800991528701,0.0598704300536483,-0.778607076675032
1755,20799,"s2","m3",1.0454015585147,0.945340024288992,-1.13678701040146,-0.74448515517162,0.574550443184158,-0.009160807605374,0.0050615433286482
1756,20803,"s2","m3",0.987733359097134,0.871776563302817,-1.12013944262399,-0.860530056384809,0.613088103969183,-0.263170036468236,-0.323256699707631
1757,20810,"s2","m3",1.01698998566635,0.909339581969047,-1.11980560969814,-0.74091477677504,0.577582676231521,-0.0194217185629192,-0.366561253033845
1758,20824,"s2","m3",0.912581339556606,1.16648220591388,-1.07006935058434,-0.667759684905276,0.371491042783557,0.36692249106644,-0.0372488397023033
1759,20843,"s2","m3",1.02470366927136,0.941731834531695,-0.9761517911666,-0.75250516951507,0.628698769612863,-0.0822604512904042,-1.48899304393788
1760,20844,"s2","m3",0.912916707185585,0.854148900790428,-1.11397831129529,-0.782183592367139,0.416326765851545,-0.142782956124395,0.0528608154976976
1761,20852,"s2","m3",1.04827846074573,0.985927992493649,-1.02301156530259,-0.658791035395411,0.57283188993665,-0.0806432776781381,-1.18173256016467
1762,20857,"s2","m3",0.999695866118479,0.942674976756536,-0.940424421026924,-0.630331314317623,0.60669616872763,0.0279389272055912,-1.42784131008656
1763,20877,"s2","m3",0.992381180637536,1.07783786537033,-1.08001808614554,-0.737011633078231,0.541178094031814,0.208610951082144,0.0863107533611983
1764,20879,"s2","m3",1.06495964064157,0.974747625528945,-1.05733678853474,-0.696795797469362,0.648672767491865,-0.0230177239326877,-1.06072436140837
1765,20880,"s2","m3",1.00549829891984,0.948463196844292,-1.08591747265049,-0.888431528875894,0.644174376005999,0.00301896233147915,-0.416935439353225
1766,20891,"s2","m3",0.932219152013176,1.01239171578878,-1.08964635629808,-0.777307791610735,0.467622362030309,0.108304411842474,-0.753647539132589
1767,20912,"s2","m3",0.950020808276002,1.10561826160889,-1.05173100545678,-0.734149658123299,0.548837655162101,0.280860944326246,-0.221013393984573
1768,20914,"s2","m3",0.97231821971414,0.900292455307384,-1.06136642914164,-0.672007574936117,0.512036288964778,-0.11173623680165,-0.0898422641845479
1769,20930,"s2","m3",0.942539189729335,0.888237440188785,-1.05214935352893,-0.816685346614456,0.484727893609918,-0.211646898905091,-0.324971419689496
1770,20938,"s2","m3",1.0357691328183,0.974194327703808,-0.989727916186505,-0.7834631209974,0.642747903271614,-0.0221429478890671,-1.68020014168258
1771,20956,"s2","m3",1.02034470579033,1.0384844879804,-0.998301544236908,-0.76236091680222,0.57862289323807,0.197786295201059,-1.0128240661963
1772,20966,"s2","m3",0.996316486005869,1.07119628445826,-1.02421029159954,-0.7332214325871,0.592192479047169,0.0873902138252285,0.0674705623373001
1773,20974,"s2","m3",1.02471662953312,1.03713269560749,-0.92435418460915,-0.742179609837798,0.574525949875778,0.0529854779765933,-1.79270718132203
1774,20982,"s2","m3",0.965983628969433,1.00009428085244,-1.16524923274188,-0.811451041551794,0.500855814036884,0.0582630249770473,0.0711158060641323
1775,20989,"s2","m3",1.08036439014572,1.0059232234914,-1.04960572825248,-0.815332288867187,0.636224205115424,0.0314704596589559,-0.37127707284965
1776,21005,"s2","m3",0.982981125241441,0.979682020317503,-1.05306085393191,-0.778149183256914,0.579801322259225,0.056754453963744,-0.458785458616471
1777,21020,"s2","m3",1.01011919670915,0.835606056104879,-0.967852477380909,-0.82774799912789,0.582599145308469,-0.252529653585652,-0.154919136862219
1778,21056,"s2","m3",1.10577632328282,0.920691366653833,-0.893262604394147,-0.844096169924274,0.707555311666318,-0.392117559005163,-1.03635935404569
