"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1875,22111,"s3","m3",-0.780805598192286,-0.587196503084321,0.588038417267341,0.453447055268233,-1.09630035642029,-0.0535668140063933,1.36902844781802
1876,22135,"s3","m3",-0.791850611533698,-0.637349836771482,0.49041878206674,0.350088435320205,-0.96495425365499,-0.376854205110352,1.02429415454189
1877,22138,"s3","m3",-0.735330352142799,-0.489225899467427,0.58610784637092,0.441976757189284,-1.0402393141917,-0.0751550393148474,1.28621410116502
1878,22143,"s3","m3",-0.651240763223647,-0.544493252826098,0.576233678147574,0.402509269474796,-0.665907449828999,-0.285143210893819,0.774916589614244
1879,22144,"s3","m3",-0.627857222311783,-0.480896444259712,0.49097620902105,0.370924603314961,-1.05860502067869,-0.241181408161936,0.610617808006304
1880,22148,"s3","m3",-0.586445207819465,-0.527668509759957,0.700563908698292,0.331102268915778,-0.698690123225425,-0.181741635558386,1.00733582517988
1881,22151,"s3","m3",-0.695172881755334,-0.725700823189437,0.710816470178895,0.360088145916172,-0.478318992713745,-0.278369628963765,1.43676448546145
1882,22154,"s3","m3",-0.716975658880716,-0.57057037172261,0.694027740984605,0.379726698786509,-0.454117288756108,-0.218059500712536,1.40958383026724
1883,22163,"s3","m3",-0.757724729164578,-0.601890118524084,0.533840892137498,0.327548144488108,-1.16326399083687,-0.370564862527244,1.07634169930811
1884,22175,"s3","m3",-0.667346036198688,-0.473852396475467,0.559690654768283,0.477166457388609,-0.722126307178327,-0.175296852357617,0.906034062957596
1885,22193,"s3","m3",-0.639339050741817,-0.499495160539815,0.526812412337572,0.469120815955345,-0.862616947295667,-0.105596583368516,0.944962075172968
1886,22196,"s3","m3",-0.627501214987284,-0.536494749999358,0.577391472354116,0.439340135916988,-0.744931270073343,-0.0705022030898282,0.985616859239496
1887,22206,"s3","m3",-0.626907738866267,-0.656984021616662,0.610675713509527,0.414713853354346,-0.659853337781883,-0.317599456362066,1.27843679642276
1888,22215,"s3","m3",-0.740001449261988,-0.53268208753352,0.595685338620464,0.439964836638851,-1.00701902768326,-0.0706093921789387,0.790313241474994
1889,22220,"s3","m3",-0.640748215446033,-0.616620839772383,0.605833959746326,0.343797910048588,-0.621584769085138,-0.277764861891881,1.20420978138151
1890,22244,"s3","m3",-0.702888654822657,-0.506153493402535,0.525987425020372,0.470915770249955,-0.903439795091363,-0.130889707364745,0.82580670861481
1891,22245,"s3","m3",-0.63861335283536,-0.550886121247126,0.499837789344915,0.439223139367432,-0.978252687640112,-0.218122254134848,0.971149793288813
1892,22250,"s3","m3",-0.755867449249398,-0.681769547563385,0.586187488122535,0.430296040770119,-1.05354070303919,-0.164563147826367,1.68980931075503
1893,22260,"s3","m3",-0.761033494361037,-0.641792243179321,0.593445390313891,0.48181149861528,-0.784603803610676,-0.274034893458314,1.01475852489949
1894,22285,"s3","m3",-0.669633622750542,-0.524128906786132,0.51077608135848,0.456831768277888,-0.719755580363554,-0.136053229959425,1.19563522345571
1895,22293,"s3","m3",-0.685282270806458,-0.446445137407686,0.618247024507419,0.458059751023308,-0.917561048144165,-0.0990491615009561,0.82311678163571
1896,22294,"s3","m3",-0.617848616303082,-0.54674622563346,0.592403585064388,0.449609990438809,-0.926936235675253,-0.306891034251217,0.891064641025431
1897,22298,"s3","m3",-0.720810094675775,-0.555127206590478,0.719271722668022,0.483518981552,-0.706925151199622,-0.210427640724576,0.932924767926389
1898,22306,"s3","m3",-0.612259391339026,-0.462296282149944,0.616261411251235,0.49312179404705,-0.488770010572519,-0.0641734161297039,0.647111105216943
1899,22315,"s3","m3",-0.675389900370132,-0.622582890072271,0.530803692670984,0.346753038102126,-1.07416904215858,-0.518745323314401,1.6432592776139
1900,22329,"s3","m3",-0.635217104231351,-0.624372751774257,0.645831586942833,0.346072130248256,-0.822027516953174,-0.255862752055536,1.10032665191078
1901,22339,"s3","m3",-0.778236342605929,-0.660136749260484,0.643787668435276,0.344439570137005,-0.728809349670753,-0.391766289119437,1.32982747048262
1902,22384,"s3","m3",-0.678860821270006,-0.526581120433701,0.481709037578837,0.404583041468609,-1.24220184466732,-0.335847717659997,1.17842218093195
1903,22387,"s3","m3",-0.641280405041803,-0.593122881212806,0.590451181571257,0.417737467478708,-1.09628305404983,-0.13623001875565,1.27273394747981
1904,22389,"s3","m3",-0.709225509810532,-0.556116796092555,0.461292089359294,0.40142789257075,-0.817563092084529,-0.250130273403118,1.28018624138112
1905,22416,"s3","m3",-0.675911085791996,-0.580362391002172,0.580115929935266,0.411001742160214,-0.81575164299616,-0.266659909608949,1.45353403672485
1906,22420,"s3","m3",-0.720658652429208,-0.643661776753544,0.531187769317529,0.39601530611827,-0.985868937795424,-0.205766050350738,1.05145162157606
1907,22440,"s3","m3",-0.622182108394766,-0.559967689925669,0.651679341065676,0.464770781415235,-0.651491241024256,-0.0850783469984894,1.02032860330836
1908,22479,"s3","m3",-0.643221696578866,-0.599379844177446,0.602070708537166,0.452917547355401,-0.77835783057961,-0.126796256555737,0.678744630528609
1909,22487,"s3","m3",-0.683605745137669,-0.613382545298279,0.625786708030027,0.443831580289635,-0.941158793092452,-0.215507168700883,1.55427878729731
1910,22493,"s3","m3",-0.59383020874008,-0.525773906441647,0.695548647145742,0.494877706036625,-0.898761078393766,-0.0889098378182032,1.18639284567277
1911,22505,"s3","m3",-0.763460668014548,-0.626330203831239,0.584406969957275,0.424027282590775,-0.817593876117371,-0.299178094313935,1.50278609051068
1912,22506,"s3","m3",-0.743353413443783,-0.626981606805028,0.615054483541078,0.428481282221651,-0.828085419438794,-0.294343152544126,1.4067309066864
1913,22508,"s3","m3",-0.747656947526466,-0.609818953940441,0.596042441226604,0.354335036009303,-0.753871042242825,-0.278830816480895,1.24814158212392
1914,22510,"s3","m3",-0.693459607403544,-0.56779748748483,0.561069377546029,0.413755383802861,-0.843059249904063,0.00568841152332177,1.12423485565946
1915,22511,"s3","m3",-0.749712813462264,-0.609009728569547,0.450461205186848,0.407179130806802,-1.2576484656946,-0.279791881271499,1.25016783343098
1916,22517,"s3","m3",-0.687367675642873,-0.530165348313057,0.539636385043284,0.491149414284058,-0.899750469485703,-0.0662735089505303,1.16068973418696
1917,22520,"s3","m3",-0.593038851883428,-0.566667042733621,0.68354545006922,0.49517284742225,-0.670470483196169,-0.165038086399864,1.07216004075948
1918,22544,"s3","m3",-0.607476366412142,-0.556696482847986,0.584863395969509,0.385043997371713,-0.775844463630443,-0.335407472383569,1.1960965283135
1919,22554,"s3","m3",-0.687077459642652,-0.529324203348582,0.637157435014988,0.454487090977414,-0.718419005634692,-0.20821704132256,1.25729758784018
1920,22569,"s3","m3",-0.604691733566474,-0.519380126010948,0.661901938893031,0.368997110627076,-0.627297901562385,-0.193474602110988,1.1207215266079
1921,22588,"s3","m3",-0.62729893865454,-0.639739409476045,0.500399097713767,0.390895232370133,-1.12685204142373,-0.282189528260134,1.03887417725354
1922,22595,"s3","m3",-0.677777355358816,-0.666485035297625,0.625963152512293,0.362982218748028,-0.948392050701392,-0.355613590672894,1.2895916870751
1923,22612,"s3","m3",-0.631553570034612,-0.562685582610173,0.567082549518006,0.445543394452374,-1.23794156149681,-0.287922512401293,0.817865423134036
1924,22643,"s3","m3",-0.692660819533916,-0.489050511042702,0.498991572774182,0.415927679657521,-0.898338837145714,-0.124557488164176,0.758704962186436
1925,22681,"s3","m3",-0.563532197630475,-0.579254361825526,0.616945996562335,0.53754425052717,-0.842062990554284,-0.066956625621619,0.914532059302741
1926,22684,"s3","m3",-0.583846641793192,-0.674666509147356,0.631515014666873,0.473711570684994,-0.655057247405186,-0.18700016420403,0.930789034788321
1927,22711,"s3","m3",-0.644928222771656,-0.49240436639013,0.589344747138373,0.425640741098909,-0.665620532244066,-0.17187874510424,1.25078153160105
1928,22713,"s3","m3",-0.697244410373655,-0.524762130449791,0.569139193457992,0.395968863288723,-1.00275351335332,-0.137824839324194,0.849880421152244
1929,22722,"s3","m3",-0.737735879391659,-0.584025644901462,0.504820392987392,0.366678000231238,-0.852526062865824,-0.210911548092768,1.48961673227439
1930,22728,"s3","m3",-0.660946085516911,-0.528800112325219,0.598355105845898,0.378638177192926,-0.722335258913584,-0.172218162201124,0.987395848904781
1931,22753,"s3","m3",-0.727044139351881,-0.677164130537427,0.501799736449975,0.390309404507494,-0.909590292429655,-0.389249904381714,2.01092796273421
1932,22758,"s3","m3",-0.583598109560854,-0.576554363229164,0.685598527938421,0.382133105662921,-0.682708492897233,-0.325055605796443,0.859849456375312
1933,22766,"s3","m3",-0.748483888106474,-0.569600832073775,0.560288339049503,0.436660089463913,-1.00894604421874,-0.103465887977932,1.0980450582808
1934,22780,"s3","m3",-0.75556946748178,-0.573811975629772,0.626727148843696,0.535620434267822,-0.732607211725044,-0.122577482544555,1.34480636339565
1935,22784,"s3","m3",-0.609304961147658,-0.518482093650022,0.58645748561216,0.460179952231408,-0.997370072414192,-0.162413841516878,0.929653634164357
1936,22803,"s3","m3",-0.699108895016259,-0.503379890343863,0.581697471938952,0.459176949379396,-0.934761934774221,-0.189546053872851,0.609129719750147
1937,22828,"s3","m3",-0.673116649151406,-0.640690599724801,0.49516767691692,0.377987967613146,-0.976232226359246,-0.214515993696661,1.36965650787255
1938,22841,"s3","m3",-0.586836190259361,-0.573915240160277,0.625558833560269,0.43157295121927,-0.764317812147544,-0.243301486511034,1.16094509351178
1939,22874,"s3","m3",-0.698066014382495,-0.561387499292383,0.618683764549095,0.419842061327828,-0.814113966822949,-0.19075422946514,1.46211486093198
1940,22876,"s3","m3",-0.590181384666161,-0.551391081066605,0.563900018915838,0.447597420437367,-0.864469397329318,-0.193149482275362,0.884779080939745
1941,22879,"s3","m3",-0.632689971240072,-0.547542568428528,0.581143844276082,0.408660844372985,-0.781528231898458,-0.373841761088201,1.33276495401712
1942,22882,"s3","m3",-0.693908391767202,-0.452382780924802,0.598865293323568,0.408901778704259,-0.782308085410141,-0.123830190208018,1.19832504406734
1943,22889,"s3","m3",-0.743807545743342,-0.599028749130264,0.613100511008943,0.431295954410191,-0.913702523187903,-0.2938692922371,1.16303945442525
1944,22921,"s3","m3",-0.673876192211826,-0.626465037850549,0.57398264170234,0.382215373876414,-0.940762759700959,-0.281457364522905,1.02028428671158
1945,22928,"s3","m3",-0.723243945374227,-0.697781276924562,0.543048056586495,0.396650021529947,-1.1921548952282,-0.222407453762787,1.5545218352181
1946,22930,"s3","m3",-0.650395076275927,-0.614213433574946,0.745101666786722,0.377802766374652,-0.58720683802121,-0.220546173893675,1.35415738468693
1947,22949,"s3","m3",-0.662992133293076,-0.507803894472716,0.690279249652593,0.423696061910302,-0.54914734245328,-0.224633921387696,1.09068097041499
1948,22959,"s3","m3",-0.743406983300359,-0.599493591122271,0.464117761901383,0.453789337635122,-1.05811767573979,-0.174851941452239,1.51490191645415
1949,22990,"s3","m3",-0.63773421947045,-0.532216976150653,0.552951077311932,0.426382546852671,-0.899928773472604,-0.164776998867793,1.06095871020192
1950,23006,"s3","m3",-0.710654654847705,-0.664128879335939,0.588054607976974,0.414963295725296,-0.81891752212798,-0.271281075877446,1.31978266560103
1951,23010,"s3","m3",-0.597442451237568,-0.54896725645854,0.665038105751835,0.387229091450346,-0.579818783715731,-0.212680613033149,1.08856576682709
1952,23014,"s3","m3",-0.659844935840246,-0.530543366819667,0.563496319427777,0.351462063536317,-0.927761243605872,-0.314088015775598,1.07015073973844
1953,23032,"s3","m3",-0.558319713652674,-0.529241076892956,0.643619477228226,0.427430045583972,-0.621386179772223,-0.142898848058024,1.07430465996648
1954,23036,"s3","m3",-0.660403352537125,-0.60381331725277,0.498501976208524,0.42699807461889,-1.19329930437451,-0.160561289428937,1.11001453568019
1955,23043,"s3","m3",-0.62746980470958,-0.586971448530014,0.527384175540819,0.327599263021113,-0.900478552240222,-0.276464474695512,1.17514832702239
1956,23069,"s3","m3",-0.659416762481908,-0.58470217503556,0.57312968361524,0.490219781400859,-1.08633958627076,-0.0527509851922229,1.33061245235111
1957,23114,"s3","m3",-0.695067076305082,-0.607327387979459,0.541923540056423,0.41478847026186,-0.778764739438034,-0.244088354889077,1.2302798641763
1958,23124,"s3","m3",-0.632527152364746,-0.626888319374867,0.516091151686999,0.453041387802855,-0.782119272445579,-0.153199371797976,1.53803601885054
1959,23144,"s3","m3",-0.768089827680943,-0.619628709769732,0.556637977423003,0.38275907441354,-1.08625294432246,-0.32667913486786,1.3941515601063
1960,23145,"s3","m3",-0.701141440619875,-0.608208927439551,0.673770767973857,0.459194755185369,-0.776695382422678,-0.0126811486495388,1.463983036044
1961,23165,"s3","m3",-0.600093779840268,-0.512572986424929,0.609640538384792,0.454457107764175,-0.755738101559846,-0.11128454714132,1.14422815469776
1962,23169,"s3","m3",-0.602703538859738,-0.533995359970454,0.500846090536447,0.482357575418389,-0.841148229293659,-0.15439668713355,0.943339087233761
1963,23179,"s3","m3",-0.648477969775035,-0.453261826722643,0.602375398020119,0.49886810845457,-0.62103589497588,-0.0101467312366625,0.705195884713103
1964,23181,"s3","m3",-0.571687841429278,-0.485538208625002,0.515296916178529,0.440188370103316,-0.745796076881411,-0.298432723090637,0.631049347626127
1965,23199,"s3","m3",-0.701015687267934,-0.569572690486265,0.58351539228211,0.44899909840927,-0.74738141114306,-0.146403606460113,1.299040511672
1966,23209,"s3","m3",-0.613554742432561,-0.673128299798512,0.608067491846523,0.485740429454498,-0.791910866729158,-0.163989256414087,1.05923361893201
1967,23212,"s3","m3",-0.581335486353184,-0.646069206834278,0.474888368876438,0.409696468829175,-1.15421582116165,-0.15371264296149,1.02684911229525
1968,23227,"s3","m3",-0.713724106872675,-0.557366248457131,0.614886422732047,0.438379328207485,-0.770240525722081,-0.166356827318331,1.12684379695013
1969,23230,"s3","m3",-0.642767709272018,-0.530822567862237,0.703926253237306,0.418837010968755,-0.554873428925272,-0.153678954366585,1.2326721551824
1970,23242,"s3","m3",-0.743628039153462,-0.610808336963411,0.65932009167455,0.433784848162608,-0.853255300025816,-0.201054675964828,1.3256278816348
1971,23247,"s3","m3",-0.696898425961477,-0.632132474667344,0.553846303050861,0.372542698503283,-1.0163777168522,-0.241357028168353,1.44898581780225
1972,23250,"s3","m3",-0.67016032884518,-0.587042633076995,0.684885996210535,0.409414595266591,-0.827291339846544,-0.161573469789353,1.27694693358308
1973,23252,"s3","m3",-0.746677784584558,-0.631277411441198,0.600282046697545,0.423643117452544,-0.644681878081789,-0.251500529047342,1.29429312635215
1974,23258,"s3","m3",-0.583029386050226,-0.5648945073348,0.624584556759754,0.45146688949146,-0.558452479954418,-0.13699703277446,1.11781333978752
1975,23267,"s3","m3",-0.630018498677081,-0.730517595014663,0.566213569506614,0.38364353057602,-0.775783145576739,-0.443569527532305,1.70387455046262
1976,23272,"s3","m3",-0.607487046062537,-0.559404253930871,0.622965353127521,0.435541970949385,-0.701004017212585,-0.180426138639414,1.05229098937708
1977,23291,"s3","m3",-0.59905211969246,-0.568102075668523,0.636834348209906,0.478953833268945,-0.56328987958763,-0.113338862962138,1.10208574081692
1978,23294,"s3","m3",-0.756265473402742,-0.571127472783558,0.558832322756511,0.433848277621854,-0.838898795838222,-0.245068256430094,1.45011799988276
1979,23300,"s3","m3",-0.716486287826982,-0.691413702263751,0.535562414879776,0.383553905802254,-1.23287718801482,-0.196450791347317,1.39781958292136
1980,23324,"s3","m3",-0.617534001969157,-0.577843720272351,0.633341855018167,0.414736557318492,-0.644753295563037,-0.0365205770139205,1.1109763174845
1981,23347,"s3","m3",-0.681810316793954,-0.525593828129272,0.583576455858592,0.487230831262139,-0.916019359438059,-0.158945357754738,0.728689373016803
1982,23367,"s3","m3",-0.726942976409396,-0.559656231535333,0.64171641362873,0.476035779950105,-0.769186886334642,-0.152738331614725,0.857524260393803
1983,23380,"s3","m3",-0.808306939924104,-0.643089314295042,0.58987885066021,0.522829695041487,-0.923962446768265,-0.127317995290964,1.49762008166089
1984,23388,"s3","m3",-0.617956274866303,-0.538832871015473,0.70712670667668,0.384859306966288,-0.751995495639635,-0.211190445887846,1.27105700697473
1985,23391,"s3","m3",-0.661887618368563,-0.522456600527597,0.614888216787612,0.387486626981055,-0.774593374580431,-0.15150694089879,0.795851980424746
1986,23401,"s3","m3",-0.617355594700964,-0.577574825751291,0.637872010870356,0.487952782400047,-0.53391822431217,-0.261067021565073,1.03125263029556
