"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1841,21706,"s12","m3",-0.0382676053387966,-0.920643417341188,1.0526277816082,0.0315894620787337,0.413230450435426,-0.46975416029435,1.21459129833346
1842,21711,"s12","m3",-0.118992592850692,-0.838937496118141,0.93812274065376,0.0590300152817344,0.443764721667287,-0.385153069741265,1.07514843644698
1843,21721,"s12","m3",-0.0563885881275799,-0.873204598540573,0.902193146743958,-0.019951662940329,0.395632373828812,-0.353104677340649,0.919886302892059
1844,21725,"s12","m3",-0.192148487657351,-1.06443834999177,1.01423566059267,-0.0640345147622622,0.34073447619507,-0.519990167715122,1.66482498052564
1845,21726,"s12","m3",-0.048294024111473,-0.89149489542353,0.971809130427136,0.0688729461861865,0.454433840350474,-0.30917932699428,1.00918575566066
1846,21736,"s12","m3",0.00762542733481585,-0.978706920592957,0.965309882626464,-0.0927224616405583,0.357102127348457,-0.367789456866918,1.14426512091075
1847,21738,"s12","m3",-0.137543352924179,-1.08404940033649,0.944744100457934,-0.0704724294853494,0.462300660156191,-0.508664806654729,1.93287373142048
1848,21747,"s12","m3",-0.0495524589468475,-0.984173682121631,0.969789953867412,-0.0562157288073224,0.4632047066224,-0.518046012604942,1.16047553475383
1849,21754,"s12","m3",-0.0953144622857913,-1.05939358442177,1.02454204302637,0.0304661308183898,0.538813065413551,-0.349396864503578,1.94248839935705
1850,21758,"s12","m3",-0.00776703530890393,-0.866227246012362,1.03886951919868,-0.0216287850276214,0.562788447631456,-0.381710895157197,1.12673599779703
1851,21770,"s12","m3",-0.0810093364375513,-1.0133167794933,0.937018748259213,0.0184941825739601,0.437259388310415,-0.274363169684842,1.26540798782197
1852,21772,"s12","m3",-0.0993488821193484,-1.07650291287735,0.938118249323548,-0.0704045536596881,0.379952994970472,-0.604094978118589,1.5433666123808
1853,21808,"s12","m3",-0.118112800064768,-1.10395588787062,0.946911338347882,-0.0683943822424534,0.297893191334369,-0.454219202570832,1.96644938089248
1854,21838,"s12","m3",-0.11602406666828,-1.01679701044762,0.946554534675092,0.0288698503492134,0.363586788539865,-0.411621395393435,1.62203010815031
1855,21848,"s12","m3",-0.240982758327345,-0.949211871627845,0.915926527913233,0.015494452851821,0.238857522214846,-0.365712053305454,1.52798743635085
1856,21850,"s12","m3",-0.100922091906175,-1.05698263334384,0.947515101577382,-0.0965387631134627,0.461468291375838,-0.666727025554479,1.51085108307646
1857,21855,"s12","m3",-0.0441715380647996,-0.943727261939479,0.953690182919217,-0.0737489071282915,0.393671240183372,-0.688745880918069,1.10788748634225
1858,21863,"s12","m3",0.0188601681348795,-0.922173361013651,0.989857997754589,0.0602822583027211,0.466022777387892,-0.38374979147761,0.782442277225484
1859,21864,"s12","m3",-0.100509503884297,-0.888963977379296,0.966480614303117,-0.0580730589026698,0.358626898856707,-0.541286274693815,1.41698698143223
1860,21869,"s12","m3",0.0202094611197567,-0.854198503454424,1.03086832755663,-0.0547523759719222,0.504220362067936,-0.395249179106643,0.953574804315595
1861,21874,"s12","m3",0.0205536047299088,-0.994751667686816,1.05114128232118,-0.0586452339315874,0.537281768625262,-0.603521919304753,1.50087011883077
1862,21876,"s12","m3",-0.0965631073214909,-1.01853899274148,1.02453619938766,0.0354289359150284,0.442895190865154,-0.230038223415648,1.36942438367724
1863,21883,"s12","m3",0.0203440111002894,-0.83933981030837,1.0419240393719,0.0281737977661651,0.554555882388393,-0.236196874128704,0.916240118987601
1864,21894,"s12","m3",-0.0804385507153384,-1.04178731491033,0.825702008745168,-0.018926724956193,0.240153403540394,-0.572586422420532,1.5972643416093
1865,21896,"s12","m3",-0.00213407807919986,-0.893454866378188,0.867671378952115,-0.062300458129633,0.333522295541926,-0.506450828362851,0.824385806973978
1866,21909,"s12","m3",-0.0398385767139044,-0.928635109394376,0.992513678462276,0.102795117709398,0.421324975225613,-0.31741648088877,1.17842697029822
1867,21927,"s12","m3",0.0117729695139113,-1.06222088223219,0.915617649362825,-0.0968623894667474,0.430118552667071,-0.514503317026594,1.8074768394425
1868,21954,"s12","m3",0.0102836852402426,-0.916609616884157,0.925427880179462,-0.0320737282436757,0.43887877799729,-0.621593412582324,1.11292762052276
1869,21964,"s12","m3",0.0173868226085656,-0.988339789836541,0.962032787924281,-0.0467889211938332,0.536879336854887,-0.477221660202416,1.30683549752968
1870,21967,"s12","m3",-0.0788363356819804,-0.970129270802502,0.981389631439739,-0.00231453857422344,0.439764625961257,-0.370233670988385,1.49122252405542
1871,22001,"s12","m3",0.0459497793235397,-0.80855964800816,0.98164385225793,0.0665376815018233,0.409046110618683,-0.266548046805475,0.682538504415821
1872,22007,"s12","m3",-0.148084895469817,-0.965173186446944,0.786175967985561,0.0684439771203878,0.137952450531601,-0.315646209376712,1.23964787757463
1873,22009,"s12","m3",-0.075926143595166,-1.04229037234596,0.941920985696811,-0.0271548832948563,0.388059002371216,-0.394107805528229,1.34041847228671
1874,22020,"s12","m3",-0.119920972989305,-1.01461426966897,0.964600375838054,-0.00593336978222233,0.436449270986898,-0.38023635774747,1.5536031271067
1875,22032,"s12","m3",0.0463926086164285,-1.0228126431991,1.02636499034532,-0.138302828964686,0.51653637078961,-0.448127899262831,1.68256169636043
1876,22035,"s12","m3",-0.0301224342216217,-1.08830066713639,1.00085190271036,-0.023237113319906,0.497742334223989,-0.441185328605312,1.70097240627136
1877,22054,"s12","m3",-0.030737757236165,-0.876735264742766,0.928541372553092,0.0476039709754994,0.35193048545917,-0.396491661016823,0.793036628103445
1878,22061,"s12","m3",0.00297646596304588,-0.886600173720932,1.10445004937535,0.0666478313793779,0.404615432352026,-0.227072164883523,0.910437497086783
1879,22063,"s12","m3",-0.0278531999074496,-0.952618319563416,0.998032726643804,-0.00659004447475798,0.387688508165665,-0.350533437972446,1.0113099501743
1880,22065,"s12","m3",-0.0680748146105681,-0.978742287427827,0.855304625594077,0.0445509040582604,0.329566905394715,-0.513233268450825,1.0910005245849
1881,22075,"s12","m3",-0.0988061144720559,-1.00867816274606,1.04879751443104,-0.00148683685214099,0.468376415486802,-0.550181962452111,1.44186523393144
1882,22076,"s12","m3",-0.0569171260280547,-0.936132728754069,0.981405454824425,0.060563371192818,0.406795945182089,-0.351604271295951,0.886080334267214
1883,22089,"s12","m3",-0.120231582273939,-0.906253865644011,0.92210995477116,0.0888010574845148,0.255988319548554,-0.271379667954529,0.95515021573209
1884,22100,"s12","m3",-0.107544755709275,-1.03508760060049,0.965399647602881,0.030171028498652,0.361126928319198,-0.240994885145679,1.54645998137906
1885,22114,"s12","m3",-0.0171285349535344,-0.96712632371739,0.970704791303471,-0.0879341299665324,0.437743208510719,-0.633092981506821,1.17222469993996
1886,22123,"s12","m3",-0.0892877226812877,-1.03419198890884,0.811597427669135,0.016314100141161,0.29969166103488,-0.501745420062597,1.5349791427093
1887,22126,"s12","m3",-0.0103769800752928,-0.89464103821085,0.856102869700399,-0.0346049829993945,0.313005185775515,-0.447441256391692,1.33445328263056
1888,22127,"s12","m3",-0.0914188860576232,-0.956011182269705,1.00375084962773,-0.0603544754069628,0.452157936788871,-0.531792084224551,1.30605271098044
1889,22131,"s12","m3",-0.0856971045607097,-0.962092168813528,0.941567472795032,0.0111387282848252,0.391984091916317,-0.542330784181957,1.52624970152386
1890,22140,"s12","m3",-0.10440130472386,-1.07599407501574,0.954521318260162,0.0106053394486182,0.434249546576906,-0.487351715383665,1.48801053328966
1891,22147,"s12","m3",-0.000774804204306664,-0.960502824705727,0.96316948007733,0.0504451339504603,0.380717265983253,-0.254119905885449,1.61478306382662
1892,22159,"s12","m3",0.0196937716445053,-1.00468148076481,1.01495875460902,0.016145346059881,0.437613393105957,-0.381452904029363,1.22225059926463
1893,22171,"s12","m3",-0.0611620654641352,-0.925178574362979,0.97836916233619,-0.0307466899453778,0.380782346707607,-0.333143362444303,1.326404620904
1894,22173,"s12","m3",-0.174723167773171,-1.10769974480367,0.842687196106458,-0.0501887828208008,0.227886211650377,-0.467972776213339,2.13116656330462
1895,22191,"s12","m3",-0.0878493291237182,-0.931433378947465,0.904094511764789,0.0196267432272845,0.338198856714058,-0.230341171620521,0.965589146679574
1896,22194,"s12","m3",-0.0697801011703398,-0.989292056273392,0.999139887112687,0.0564974130405163,0.382843360443734,-0.250433948746597,1.25051753516428
1897,22203,"s12","m3",0.0716760993365413,-0.83672337439474,1.03765128583294,0.022712390393045,0.586787501670127,-0.411605087829297,1.28623305395537
1898,22212,"s12","m3",-0.0869553466112469,-0.909808276217212,1.00432850518144,0.0109633331904377,0.44299126644127,-0.488934505811721,1.05723184469448
1899,22246,"s12","m3",-0.138478873571295,-0.821134639595697,0.939428866829377,0.00615914343070732,0.264073140695445,-0.233162392664917,0.95188627890737
1900,22251,"s12","m3",-0.0968141584111462,-1.06919328415806,0.951831140151106,0.00835414761853554,0.423301329360088,-0.336582005813344,1.79498126110559
1901,22256,"s12","m3",-0.0180055374730994,-0.968257016755758,0.832569766424715,-0.0307505313347833,0.327599271488809,-0.274841842447753,1.33506139345537
1902,22258,"s12","m3",-0.0846249942127035,-1.03807636425316,0.961580683978357,-0.038865254367323,0.286954799644692,-0.425441050128875,1.30890603634018
1903,22271,"s12","m3",-0.0500667609919248,-0.952997055865801,1.04565264691195,0.0284612770636093,0.506573273612125,-0.184431984811899,1.40110602404231
1904,22286,"s12","m3",-0.00932988073448979,-0.885130812720713,0.883783086284185,0.0116388925360384,0.219905762090562,-0.46503520767211,1.05800464676736
1905,22288,"s12","m3",-0.103038992329529,-0.885046443226349,0.950471499902147,0.0496823640216264,0.410692086932386,-0.604467206351236,0.837983306101388
1906,22295,"s12","m3",-0.157328004323594,-0.898458657469423,0.864031559526548,-0.0676959755039561,0.351148617872933,-0.393164627260059,1.12115293821849
1907,22297,"s12","m3",-0.0274955324249405,-0.948764383091771,1.02615190639365,-0.0214706404534174,0.574689779254548,-0.376974858500019,1.52088868725625
1908,22317,"s12","m3",-0.0334489486071361,-0.924407893583663,0.969434765189927,-0.0236736340610615,0.446557325752488,-0.404871231083992,0.85503608976471
1909,22323,"s12","m3",-0.0594476836402309,-0.964608162307194,0.966157863002632,-0.0460025199938659,0.390313619643252,-0.489363826288668,1.3339009224154
1910,22331,"s12","m3",0.0276580147895047,-1.02906481043283,1.05512285468163,-0.00333655900923906,0.469034477495637,-0.619393668231639,1.20576446130999
1911,22338,"s12","m3",-0.02393647404633,-0.9213555165125,0.977606474557436,0.0148282260297156,0.45451734148515,-0.36370237668915,1.18508989095279
1912,22344,"s12","m3",-0.0780028843090005,-0.999556588753355,0.930000449670576,-0.128675616368495,0.411895388102211,-0.670313644308882,1.46522504656194
1913,22357,"s12","m3",-0.124364389789002,-1.00868256744214,0.936016083291529,0.0644729853719088,0.328143562163518,-0.567383543700723,1.5491084452325
1914,22363,"s12","m3",-0.110961880830057,-0.978295682502204,0.878031691273095,-0.052577267467028,0.347750208449707,-0.431576921041156,1.31417915672644
1915,22378,"s12","m3",-0.14590959456279,-1.01796790250506,0.988007467035261,-0.0900695638227619,0.353481238466472,-0.667378957489787,1.44985124074899
1916,22388,"s12","m3",-0.119541183804536,-1.09939168064526,0.91626353032656,0.0393243925706287,0.216272518145284,-0.427940501963295,1.68081685757584
1917,22389,"s12","m3",-0.0111989860375641,-1.01429474159799,0.897604576841965,0.0380379419514289,0.391575047047685,-0.427008894275716,1.27399229515955
1918,22390,"s12","m3",-0.0981768293377286,-0.922144891810296,0.969608244247235,0.0361788162879877,0.363827570371189,-0.229288048018158,1.32134720770094
1919,22394,"s12","m3",-0.0837650208123466,-0.911149966872714,0.894376734933025,-0.0603891118878025,0.392335955376247,-0.436451995700191,1.65818392146765
1920,22399,"s12","m3",-0.130639267724998,-1.07941834703764,0.868897183113751,-0.008674420857351,0.376337843687434,-0.377381929895798,1.53316439080935
1921,22418,"s12","m3",-0.177245889824337,-1.09970745883954,0.981778770724369,0.0347148061450812,0.347039559151409,-0.387269273782775,1.7100164692467
1922,22427,"s12","m3",-0.0750681322387962,-0.957459433590525,0.979589654158772,-0.0269110334771869,0.418326337596698,-0.390751606468238,1.61985969662947
1923,22468,"s12","m3",-0.200620637147408,-1.05806889497328,0.908022496665445,-0.0660391026564963,0.275591829684972,-0.469165990267336,1.8236225299446
1924,22481,"s12","m3",-0.10189255192867,-0.881176454445449,0.934837842443612,0.0110801884269246,0.362620386827327,-0.291787082405207,1.0796168708318
1925,22486,"s12","m3",-0.0490315173214156,-0.817935149988745,0.947377658467588,0.0730748380518086,0.474807203595193,-0.186135758202913,1.02058597551145
1926,22491,"s12","m3",-0.041084286389902,-0.916258304218769,1.09943808826886,-0.0469578662146061,0.585034263643611,-0.472316355013143,1.31131589797138
1927,22496,"s12","m3",0.0999199680761921,-0.828289718960652,0.952577340984457,-0.0219499251351649,0.481683436618967,-0.534580220575456,0.811501329048795
1928,22499,"s12","m3",-0.079693921988972,-0.883702877844441,0.879241534178608,0.168851299941789,0.261042934752084,-0.0532513593458121,1.26201108449779
1929,22518,"s12","m3",-0.0219089691324197,-0.99262796278609,0.967110992673021,-0.00169712171008921,0.420860385580896,-0.349521586884742,1.64137433933326
1930,22531,"s12","m3",0.0609683266469094,-0.914414021397046,1.07671254820775,0.0780323176813862,0.533393916947653,-0.277022049735597,1.04508825859987
1931,22532,"s12","m3",-0.0620265809342551,-1.07485961607264,0.933681866607299,-0.0372370927142751,0.297522609896239,-0.434394738678049,1.21841255961812
1932,22547,"s12","m3",-0.112896664938379,-0.884217706391603,0.992931425332422,0.114420082672705,0.36814003160165,-0.250891309120897,1.20664370732745
1933,22549,"s12","m3",-0.109446267701766,-0.988607482689724,0.973382248625508,-0.0538229017103268,0.461622614515455,-0.282946361474337,1.41360436893307
1934,22554,"s12","m3",-0.0607325488442945,-0.972418058822171,0.94593579019011,-0.0666143024858353,0.391511057940573,-0.42861047179067,1.41295165128118
1935,22566,"s12","m3",-0.11198205075057,-1.01007529760377,0.86299350461352,0.0501125402351218,0.322934032308008,-0.355195343647479,1.56346089536575
1936,22592,"s12","m3",-0.0146322462275392,-0.832319285074634,1.04006100513876,0.0657290292873443,0.479986531095888,-0.104010737469977,0.731284408578833
1937,22607,"s12","m3",-0.0675861969333168,-1.04247596937909,0.938431692853903,-0.010285685293135,0.414832496437125,-0.500686002593412,1.7284425554459
1938,22618,"s12","m3",-0.0203278412867013,-0.829384762759148,0.963934299650283,0.100551330250402,0.426866586182863,-0.0691016004259548,0.816676323758878
1939,22620,"s12","m3",-0.0338675006660922,-0.888983733925074,0.851446420780305,0.0468177150026352,0.255564720934806,-0.315777788891861,1.16377405149278
1940,22637,"s12","m3",-0.0140296211276667,-0.950454467391286,0.990162687016739,0.110041480800157,0.529084662551582,-0.140490014003532,1.16422422813586
1941,22647,"s12","m3",0.00805688443837835,-1.11774397025434,1.05285812314585,-0.0452344475500212,0.578260766558963,-0.831506438742569,1.76151981833679
1942,22648,"s12","m3",-0.171927187709166,-1.0722937244062,0.937259273174412,-0.110203312925265,0.368299144121973,-0.471396817614423,1.76078439230765
1943,22652,"s12","m3",-0.0619680707300133,-1.07050437573553,0.904726428555998,-0.0507255649640674,0.463816814314986,-0.392347117873071,1.71798430748083
1944,22657,"s12","m3",-0.0220427578336197,-0.924186268805948,1.0987899997833,0.0655544921876047,0.47023899154791,-0.302739454766906,1.17125008165945
1945,22695,"s12","m3",-0.0620996158358325,-0.914118472077921,0.887026633977965,0.0101871578801726,0.393967666681357,-0.374593878097933,1.51266482815619
1946,22696,"s12","m3",-0.164996765825034,-1.00308335723229,0.981120981581671,-0.0274071980064571,0.467643117954868,-0.494138345221348,1.42970195661797
1947,22748,"s12","m3",-0.104017306147062,-0.951724001264562,0.855698688672464,-0.00145919499335516,0.262773716221338,-0.416082691556761,1.1723087027178
1948,22751,"s12","m3",-0.163503355790812,-1.0915198397485,0.922582983186662,0.0194438172270832,0.336081935795525,-0.527543094116502,1.92887489637776
1949,22755,"s12","m3",-0.06481956063174,-1.06043859843699,0.948333270797189,-0.059725932681267,0.480079128409372,-0.47526200730956,1.31949399512331
1950,22757,"s12","m3",-0.0330285236407138,-0.952026569591522,0.960892302392238,-0.00291126763418177,0.389517623808783,-0.359011044298388,1.31674316960809
