"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1669,19562,"s9","m3",-0.486556001994037,0.289587208588594,0.62254562010138,0.234805498882263,-0.0436187364638561,-0.829889614151964,0.848934511601632
1670,19566,"s9","m3",-0.424858335125233,0.385972673695376,0.694241963577023,0.356139940285689,0.122118683025183,-0.450901811618209,0.166884010222516
1671,19613,"s9","m3",-0.446747189701754,0.245413578802119,0.586295627407486,0.236617540713874,-0.119372372017827,-0.695398850493836,0.164286235657239
1672,19617,"s9","m3",-0.364500454833971,0.342176067547984,0.561430780877944,0.305961738613643,-0.14252654986876,-0.551652534156383,-0.0297941512230417
1673,19623,"s9","m3",-0.35628328913016,0.258229070501265,0.69338651327646,0.225828503643436,-0.145803190325624,-0.876014930882988,-0.759275990720957
1674,19666,"s9","m3",-0.466310069464309,0.225788362973446,0.698930825843592,0.0952018890281638,-0.0416395276273991,-0.909393052371168,0.665251703217489
1675,19671,"s9","m3",-0.465199299299828,0.323363046898873,0.599564150878048,0.263278115762843,-0.132992053279189,-0.782840948452152,0.687425628874599
1676,19682,"s9","m3",-0.340784004531079,0.251998168331232,0.774973123692774,0.277625391371409,-0.0249375797712878,-0.619825689784777,-0.071596195192601
1677,19683,"s9","m3",-0.307385538302025,0.293789412037859,0.711345457410412,0.263367922339822,0.00313556274256589,-0.562531403127721,0.110192904774699
1678,19688,"s9","m3",-0.334422750007548,0.406223573541508,0.792006339541443,0.34966065014695,0.0736929460075782,-0.555711070682522,-0.289654721745365
1679,19689,"s9","m3",-0.500292429131743,0.321653139883302,0.661072233809602,0.337800446384643,-0.0701801990078454,-0.674542794341595,-0.0880202266637888
1680,19725,"s9","m3",-0.423181358372563,0.296326668013719,0.783278676168475,0.238034757363545,0.155421063419644,-0.86498852303055,0.211932749139233
1681,19732,"s9","m3",-0.401617318023401,0.379057047403708,0.712552926858251,0.335288843329849,0.0594647900143283,-0.671808882549913,-0.346325498159255
1682,19733,"s9","m3",-0.262930253157936,0.338206156273369,0.668166425991348,0.202457070052523,-0.0256648167737022,-0.837297091590368,-0.705402621681646
1683,19734,"s9","m3",-0.477444026699408,0.270419207676754,0.694789748786022,0.29463427467315,0.0249622287118885,-0.704678964244472,0.35956221641633
1684,19736,"s9","m3",-0.448926592441604,0.255796899229123,0.631483823578508,0.311717586307917,-0.0819000736249998,-0.706587964415426,0.389897222035205
1685,19739,"s9","m3",-0.365214997548975,0.200945478955314,0.763921124953468,0.245613910765682,0.0372359952263298,-0.864799363960079,0.12224901643503
1686,19740,"s9","m3",-0.535181665080734,0.194360046522654,0.611567990177756,0.152561532832598,-0.159962886819501,-0.980900444290596,0.601806722886183
1687,19753,"s9","m3",-0.405412345129066,0.300718699622265,0.680190126892598,0.304972542235209,0.0742920532903751,-0.724711125675693,0.0478825938039251
1688,19771,"s9","m3",-0.279458651162059,0.350926797953478,0.762069709172296,0.335837478884561,0.0638959035175595,-0.540127232630241,-1.72843716818523
1689,19778,"s9","m3",-0.384868735411994,0.454694474768616,0.680869974489486,0.351685137314932,0.0808457119716346,-0.348235477819643,0.0133366368321228
1690,19787,"s9","m3",-0.325746430043169,0.253400350940917,0.73026548388017,0.343331973035011,0.0809212970707202,-0.536658186345041,-0.112981935058135
1691,19790,"s9","m3",-0.359475236342789,0.246297581519085,0.789971211453042,0.357175213033831,0.0668131421179976,-0.423233276735422,-0.424408398974757
1692,19791,"s9","m3",-0.178019426728408,0.402122681659256,0.772292125772917,0.28402402812772,0.213655821854445,-0.80945399289244,-1.47784849407823
1693,19801,"s9","m3",-0.515421133175481,0.240381791456166,0.688165301379584,0.185427264675871,-0.10339824516124,-0.589282474319233,0.225058306088783
1694,19806,"s9","m3",-0.36084276540691,0.371121422673115,0.659635493870124,0.339195163652722,0.127022232347152,-0.37933190655988,-0.208012419180153
1695,19810,"s9","m3",-0.367672053603966,0.296971159757243,0.640258689812064,0.247560684000389,-0.0377374198145025,-0.81352625129625,-0.292249335102593
1696,19815,"s9","m3",-0.453295087955934,0.22802056261546,0.69370546781261,0.328001426930369,-0.0765964357437541,-0.505294462129103,0.729266922991991
1697,19843,"s9","m3",-0.360020194232944,0.353824371715416,0.702630054555005,0.350393678938997,0.0873264662568885,-0.371700993812274,-0.173820565522196
1698,19845,"s9","m3",-0.459302468084308,0.340094197343436,0.660772503840068,0.313020533388464,0.120969791988902,-0.595329353355407,0.42326941199646
1699,19903,"s9","m3",-0.383045494729444,0.214353268942593,0.687068168700085,0.272836872857038,0.085345575623502,-0.713825940966371,-0.393786494646859
1700,19905,"s9","m3",-0.320762098411158,0.250651006924678,0.739693575803791,0.31802829196105,0.0399829749016258,-0.604044242125478,0.11988262237499
1701,19914,"s9","m3",-0.396508628403672,0.237203422483525,0.663585896738422,0.277022601314988,-0.0515125696449261,-0.596193886573733,0.109550376706325
1702,19929,"s9","m3",-0.43746052747908,0.31151043087755,0.656928059944008,0.323741078211074,-0.0697697456851676,-0.507338634768204,0.513780867615779
1703,19935,"s9","m3",-0.392196350997577,0.319187452838937,0.693843211380276,0.272032467962036,0.0968905798004794,-0.484930349966135,0.548699638885736
1704,19936,"s9","m3",-0.340233203679654,0.299307896514545,0.704666695671271,0.312591596524214,0.0225394123678374,-0.703711233239265,-0.129335314795032
1705,19965,"s9","m3",-0.395203566038097,0.292716176214078,0.624528294965712,0.230605879736047,-0.0131280173431091,-0.694661805858524,0.291561627737337
1706,19975,"s9","m3",-0.378719903915295,0.254291124643778,0.629863704771756,0.321671739138354,-0.0179320142651672,-0.627944598839961,0.309414397814801
1707,19980,"s9","m3",-0.187230898812338,0.369606383472193,0.716462803005402,0.220327341022154,0.143610470967062,-0.515365636506109,-1.39642092946928
1708,19983,"s9","m3",-0.507835196676891,0.245542296287141,0.609606675157506,0.289536820069299,-0.110478392451811,-0.634198394909944,0.564505985194648
1709,19985,"s9","m3",-0.335395934279274,0.297851577395882,0.560377446762746,0.235295504865153,-0.0992344214229098,-0.771714353417232,-0.681947694912655
1710,20024,"s9","m3",-0.405311227422203,0.409859614293857,0.70311800865754,0.239891798105826,-0.00196943606786511,-0.82165855096685,-0.190317192310078
1711,20025,"s9","m3",-0.191417859154617,0.343391782039036,0.744395898563758,0.348010489725345,0.0716156617455405,-0.518382337172003,-1.41372657623993
1712,20036,"s9","m3",-0.430186314127817,0.276985622182529,0.765393603991887,0.272263642654727,0.22202220945211,-0.563504473791134,0.128759029924351
1713,20047,"s9","m3",-0.387238498516054,0.262144064161432,0.664433358763974,0.253512830158264,-0.101152412008755,-0.62829557703162,0.246980961778088
1714,20048,"s9","m3",-0.305389366953475,0.245905262817362,0.753682262575505,0.364790109025638,0.0783665153910885,-0.510249542173313,-0.44989507424936
1715,20051,"s9","m3",-0.433733381671193,0.350244023770318,0.610276376263539,0.256001281691265,-0.0689636582737793,-0.712486865397217,0.683696571976493
1716,20053,"s9","m3",-0.338357779389853,0.275288668030573,0.750419029243025,0.264671201171418,0.18108535959728,-0.748523412610653,0.220266242435123
1717,20061,"s9","m3",-0.45086901563162,0.308287146743021,0.67450328023745,0.315292236345021,-0.0168133366998658,-0.611718566904436,0.519909765715079
1718,20074,"s9","m3",-0.438283548245092,0.239482060213582,0.646227804718916,0.186322089549846,-0.0936745493610389,-0.801023968601485,0.606106777180958
1719,20078,"s9","m3",-0.419227472740294,0.260188048217726,0.709240850298442,0.253380349324376,0.0065871987897673,-0.6134880428554,0.167097505654944
1720,20081,"s9","m3",-0.436622127516622,0.242531043572701,0.671114435137202,0.156403569997309,-0.0151009388497767,-0.678878711987855,0.596731205033933
1721,20088,"s9","m3",-0.474332008497424,0.220866979872168,0.617862172585687,0.231471848776954,-0.0104689282501781,-0.644528007246682,0.314578957814996
1722,20091,"s9","m3",-0.36921692820752,0.309838925926176,0.699771481831052,0.253744185159796,0.025818503559738,-0.643688932475229,0.606475865644483
1723,20099,"s9","m3",-0.416785681515024,0.201499995403775,0.675392012935666,0.180603553615547,0.0479521642322825,-0.885558917154522,0.646649059280536
1724,20105,"s9","m3",-0.381141653239158,0.357632761238445,0.626170573174693,0.18796173966963,-0.0232228837961792,-0.604236257785066,0.335784410051255
1725,20106,"s9","m3",-0.305231286144265,0.418977920787576,0.723193399209844,0.370495878438376,0.0753314899176226,-0.410407067568054,-1.31800633999071
1726,20107,"s9","m3",-0.280554696395402,0.259841064455271,0.726486298359621,0.196536466053939,0.162568351337865,-0.617380058175913,-0.645421978540239
1727,20118,"s9","m3",-0.396619127050929,0.34223858974364,0.742168776406804,0.357235218901481,0.0795329507658131,-0.491120805700588,-0.370095706523171
1728,20121,"s9","m3",-0.40505351966508,0.185160919048566,0.644201997343399,0.226949833247477,-0.162824608744154,-0.772675384301041,0.4050171732128
1729,20126,"s9","m3",-0.454702041140394,0.218617305213783,0.701776773187953,0.350854066908388,0.163807584787624,-0.584289600696557,0.4823839608142
1730,20155,"s9","m3",-0.31119053750381,0.433048422378286,0.692434365268242,0.363535025515113,0.0286347173911837,-0.607103128637179,-0.679540390237007
1731,20167,"s9","m3",-0.314941921052326,0.223077444829295,0.722791669648667,0.247021431253252,0.0556558799439498,-1.07273525111198,0.0829173442124969
1732,20175,"s9","m3",-0.416619496653514,0.372338656866603,0.7082481506004,0.287435423179482,0.0588090490388316,-0.549893398428694,0.105326426201278
1733,20178,"s9","m3",-0.40428632186289,0.318787664976889,0.705069845310809,0.28362710659289,0.0717357661445967,-0.71613043432559,0.127591636963828
1734,20182,"s9","m3",-0.449552249627281,0.245236205714751,0.65781217916849,0.293922156864193,-0.0316518153532089,-0.801957971200195,0.569596718558464
1735,20201,"s9","m3",-0.451076976291623,0.362900729973018,0.675213654438921,0.376000760575683,-0.187054694461181,-0.428650040834677,0.0376573128807946
1736,20206,"s9","m3",-0.3981338609948,0.240671160764009,0.639396131031588,0.276594569460946,-0.00283044757053081,-0.827179867758999,0.202370485608665
1737,20215,"s9","m3",-0.357693575696676,0.404803770558974,0.7395424668498,0.247729796518239,0.129805218758833,-0.629443842095237,-0.875886513810827
1738,20237,"s9","m3",-0.333207513403846,0.354454693746813,0.614236117548303,0.260014657441498,-0.051172309290796,-0.588538694985686,-0.338053939868367
1739,20252,"s9","m3",-0.406072017832803,0.129998359339104,0.687850091602064,0.28741616371468,-0.167476019068633,-0.892668095658866,0.126019627900631
1740,20261,"s9","m3",-0.345412187215713,0.290225935398805,0.71174544580897,0.281273952733587,0.102149133042636,-0.558685855718559,0.451112110766783
1741,20294,"s9","m3",-0.36789309041118,0.253542171916445,0.727675133144316,0.277718891668543,0.0303255895169239,-0.427069511574759,0.0391698431234085
1742,20305,"s9","m3",-0.257499979672092,0.323316279351802,0.685129798868213,0.309881931907514,0.0531888319885792,-0.704748164017013,-0.963726651104979
1743,20310,"s9","m3",-0.487245217300482,0.365964338592125,0.600709436255561,0.295764589787283,-0.125846161163235,-0.614532814242614,0.43220270200909
1744,20313,"s9","m3",-0.459071978181611,0.335077973100866,0.62078507227591,0.352498665284797,-0.109984357530114,-0.402287768049102,0.59376001277859
1745,20314,"s9","m3",-0.307755817273958,0.397373885014252,0.724598462550569,0.309908413116401,0.118802310336696,-0.598887102022292,-0.783684956937312
1746,20315,"s9","m3",-0.423255526234588,0.303902289609352,0.598078172967357,0.238255216298262,-0.0673832136986661,-0.61015912983994,0.477460668846291
1747,20316,"s9","m3",-0.317266753691813,0.335119221256036,0.7175962861371,0.406313492681268,0.0783030496284236,-0.286637676862901,0.148384195683005
1748,20321,"s9","m3",-0.418393631741892,0.319107657685565,0.663200996141249,0.229614720303311,0.0155708246067489,-0.667667476574189,-0.688811135430938
1749,20333,"s9","m3",-0.47681162282469,0.143564978711568,0.584384942981072,0.27352909169485,-0.123517441909153,-0.719556857637512,0.796812669677958
1750,20357,"s9","m3",-0.347923029883637,0.193122057549344,0.768127254691122,0.213987736362437,0.150686181600596,-0.702893724792636,0.216980823628108
1751,20362,"s9","m3",-0.407294003409409,0.45256808716576,0.616854813928357,0.305691536849351,-0.0473465096367749,-0.666885710688457,-0.0440824745466157
1752,20373,"s9","m3",-0.421068509017439,0.109189004141695,0.64556096503136,0.312903968304987,-0.00640919404134984,-0.563188368780314,0.0961659318093642
1753,20394,"s9","m3",-0.262888846776418,0.32283936875872,0.617495013902369,0.141858081928736,-0.0958071056297715,-0.572468041530116,0.0273788268316754
1754,20395,"s9","m3",-0.45286171156632,0.164833835613724,0.57948144737465,0.210761076887317,-0.125085664241996,-0.710392611801307,0.425271695582766
1755,20408,"s9","m3",-0.334525157477113,0.331524582529519,0.734549041159805,0.359383037503787,0.162845472820534,-0.507649208193494,-0.127746929367795
1756,20426,"s9","m3",-0.411020712311267,0.197863865844194,0.675047031486776,0.25712186329732,-0.0359334811142579,-0.808964631153933,0.42848032140889
1757,20439,"s9","m3",-0.396907291129892,0.306306372949134,0.62461104513106,0.223597862361905,-0.0561376790620452,-0.895693904640919,0.278182231289307
1758,20448,"s9","m3",-0.425220514928523,0.296149096817264,0.774919542703629,0.278375778901043,0.072049093596996,-0.55841187545105,0.312826955072596
1759,20449,"s9","m3",-0.328796565461441,0.320285505780876,0.691127730378875,0.192217502279859,0.0212164807976225,-0.876144142902176,0.210798427359752
1760,20454,"s9","m3",-0.330594996653639,0.223932663808682,0.709164087328264,0.307969318981963,0.10232488557104,-0.521747556345154,0.345331709281428
1761,20476,"s9","m3",-0.523251048660477,0.183063360830278,0.559791495406833,0.224909025358527,-0.223950625969016,-0.891349866957255,1.22780477615457
1762,20477,"s9","m3",-0.311927207244209,0.327649452903088,0.7186193687533,0.349706055699918,0.100248476855443,-0.676276069881874,-0.928976377350398
1763,20479,"s9","m3",-0.360859997086233,0.206932329766446,0.635949587924914,0.258841764216272,-0.023604878301279,-0.658492731633834,-0.0265318487322018
1764,20486,"s9","m3",-0.423563043153724,0.353325247923636,0.646372125188634,0.347877769098563,0.0348742467651235,-0.601026246803733,0.279349930757113
1765,20501,"s9","m3",-0.393253031845978,0.138770814603291,0.692211435343911,0.141087816950825,0.0425840924715732,-1.09244400238175,0.195557955397199
1766,20512,"s9","m3",-0.314829708021866,0.387834149408701,0.755107631188885,0.329196592740368,0.11024904602089,-0.601875075359294,-0.226645575222158
1767,20519,"s9","m3",-0.367417563337823,0.218346731078135,0.742055896486893,0.26058020370788,0.059775322630092,-0.732574674621924,0.339046322404267
1768,20523,"s9","m3",-0.419804179501162,0.196939404592603,0.753140196083407,0.261489611615365,0.0415319330545219,-0.884747324569467,0.37258158013315
1769,20566,"s9","m3",-0.436114989559319,0.344527343711206,0.734820377073279,0.240762071968272,-0.00184256804175038,-0.817893594107148,0.0298262226471195
1770,20567,"s9","m3",-0.344225709005718,0.34328039756711,0.734981232128196,0.217498039366992,0.078526165439254,-0.57399029161032,-0.599972486931074
1771,20568,"s9","m3",-0.334591515414986,0.320795908131122,0.725408915267788,0.240578394782231,0.166198151755849,-0.718191081352934,-0.375972188202432
1772,20571,"s9","m3",-0.453412224553134,0.305753442288612,0.639726976730339,0.278372924318235,-0.0432398575056104,-0.647110329308423,0.255679452391736
1773,20572,"s9","m3",-0.404927514745281,0.368592317791402,0.784612071885424,0.234183372216415,0.0908848561999199,-0.592604626098614,0.171327842772802
1774,20575,"s9","m3",-0.383451811102741,0.214990883279059,0.677054282668676,0.173637723276755,0.0260093631871995,-0.994220961592065,0.206896356626043
1775,20577,"s9","m3",-0.442729939096804,0.265970110627062,0.643447804969054,0.220107936156318,0.0514953694877256,-0.77998077418232,0.350267814973075
1776,20578,"s9","m3",-0.305194331490858,0.328148414056017,0.821106484989491,0.319969377329187,0.149839196448894,-0.489121755755048,-0.247250775747905
1777,20581,"s9","m3",-0.280606383224786,0.411344537859911,0.731312395159955,0.338264249922826,0.106557585050605,-0.713505378707802,-0.309352777677881
