"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1740,20196,"s11","m3",0.626091689324195,0.222703918768266,-0.556271870963327,-0.414439334498085,-0.465957313988106,-0.118552954520121,-1.34006816693327
1741,20239,"s11","m3",0.691077495203162,0.263575687514853,-0.523772841917978,-0.43021799945297,-0.321370515269326,-0.202701784138776,-0.925164810023506
1742,20254,"s11","m3",0.748610526726377,0.210057004434482,-0.513150984331302,-0.594576972910026,-0.254549886755357,-0.377189453670891,0.12852781375993
1743,20305,"s11","m3",0.69293634147212,0.255585454273723,-0.567648003496752,-0.351108477722003,-0.729090579655001,-0.236435438532511,-1.02394884024888
1744,20308,"s11","m3",0.63056377802105,0.182336294433263,-0.555875284695859,-0.469525562585186,-0.282516631419717,-0.279672158009186,-0.667191723978435
1745,20320,"s11","m3",0.485330586329199,0.174779179071424,-0.60039158986079,-0.553227959706239,-0.989155373185563,-0.289051123456209,0.28260687445132
1746,20334,"s11","m3",0.677090966958325,0.263737863799498,-0.58060514425245,-0.454195768867295,-0.453761875011344,-0.196356565139913,0.159431216948888
1747,20347,"s11","m3",0.719431717588949,0.164969060727975,-0.459911560249541,-0.454452176658996,-0.326257488084302,-0.297428678057191,-1.63078974093211
1748,20379,"s11","m3",0.636638127627797,0.176083468930681,-0.647530925050446,-0.519205833144181,-0.43014078613486,-0.28710395170591,-0.346382317061496
1749,20382,"s11","m3",0.696378248245881,0.292161708326985,-0.368696030228698,-0.431408266258935,-0.443676008592415,-0.241471798801166,-1.01242229191167
1750,20385,"s11","m3",0.575939750756469,0.220342720049392,-0.531508952861862,-0.585494854191405,-0.349116975962989,-0.341549548852222,0.0203574330520972
1751,20401,"s11","m3",0.634944841756898,0.249439030895067,-0.470025507075542,-0.428948294747558,-0.451910777733733,-0.193849265388813,-0.294214391880863
1752,20408,"s11","m3",0.564242997674205,0.212051376140042,-0.509908064777323,-0.42316526062807,-0.523805971683179,-0.279617125147321,-0.138944252396787
1753,20418,"s11","m3",0.534003790865965,0.359284405480268,-0.564354489986356,-0.526166857672568,-0.548499746684144,-0.152738910179734,0.0526450361244407
1754,20421,"s11","m3",0.689827612587036,0.213327018646385,-0.441298231477035,-0.412511067939439,-0.272711344372154,-0.221567595228583,-0.551025681819971
1755,20431,"s11","m3",0.71620390444153,0.273245843147541,-0.450955340503496,-0.459644653080604,-0.3300483608572,-0.24011467897239,-0.512857754650446
1756,20437,"s11","m3",0.639240314587299,0.158845121231651,-0.48635134519682,-0.427152057273068,-0.34985567409004,-0.448168773646805,-0.573805223741868
1757,20454,"s11","m3",0.559020100848409,0.296085430520009,-0.564801908163404,-0.4929559084644,-0.392819452945848,-0.315813844985079,-0.178184638654805
1758,20455,"s11","m3",0.704524083455352,0.270214669301534,-0.426415519183315,-0.398350698318064,-0.598693098829583,-0.225094547830172,-1.20436546436729
1759,20463,"s11","m3",0.568210273050996,0.184278044993627,-0.483507958011102,-0.509661876926693,-0.288592576565444,-0.621456281978933,-0.152221906201371
1760,20472,"s11","m3",0.740650281821197,0.225514646696488,-0.380712956911348,-0.327441727971706,-0.313398680737036,-0.300107223098606,-1.99469690863663
1761,20473,"s11","m3",0.702450400474575,0.343349002738281,-0.411791904533094,-0.455166973019736,-0.177161190400766,0.0102298315331047,-1.51905393006763
1762,20483,"s11","m3",0.67522340581078,0.162404695454009,-0.526026792028303,-0.492975802114157,-0.265168263793143,-0.352394991326734,-0.0761604062977076
1763,20484,"s11","m3",0.709246619252228,0.247590202691307,-0.447313035307936,-0.438233099596137,-0.178017342601694,-0.268898914929188,-1.06663071848513
1764,20488,"s11","m3",0.593574616978637,0.30441143961446,-0.458557413576896,-0.460746600378455,-0.368592502041864,-0.124245089867234,-0.04979298963776
1765,20499,"s11","m3",0.655548973774964,0.167115244445616,-0.481803837653346,-0.541316357037944,-0.397777801514699,-0.519617961927921,0.218596617390574
1766,20502,"s11","m3",0.649953772552799,0.251817615906997,-0.497919189330668,-0.415401752327851,-0.454643985510292,-0.197586403802765,-0.880775136522156
1767,20504,"s11","m3",0.607443180135269,0.305122610214465,-0.493182520239352,-0.361519286399444,-0.394076126903992,-0.233891355610988,-0.671023731259088
1768,20548,"s11","m3",0.769145397363321,0.310844374258906,-0.49962084323789,-0.390925013493451,-0.179675223926315,-0.187367505492503,-1.0971663024288
1769,20555,"s11","m3",0.555354926363458,0.234563947499843,-0.46647042606092,-0.492891451405219,-0.45927666494464,-0.260589858981601,-0.122226283174961
1770,20561,"s11","m3",0.642206162140224,0.289240805151614,-0.441643538846013,-0.426504613022371,-0.593001982249887,-0.255986897019277,-0.927092006100373
1771,20574,"s11","m3",0.693383985917444,0.351811075063549,-0.506150249948231,-0.371718197872004,-0.155486312699346,-0.0456141047236702,-0.230026494458955
1772,20580,"s11","m3",0.636771188428037,0.226342446419903,-0.515970466669719,-0.621036543569468,-0.360993379139775,-0.496950732250854,-0.231119148840487
1773,20582,"s11","m3",0.689768665943068,0.267890136229733,-0.370743585454305,-0.380457348588236,-0.29685787041731,-0.324131779987001,-0.902906464525529
1774,20592,"s11","m3",0.654754911015799,0.323335104919842,-0.42627657492764,-0.416745980927794,-0.533512421264415,-0.0546709637938644,-0.633605897859801
1775,20595,"s11","m3",0.834313547335583,0.220258869818445,-0.384899694694775,-0.437386931811317,-0.10777567699815,-0.457447414557095,-0.682524286886355
1776,20619,"s11","m3",0.653409994025567,0.298035525794611,-0.51108860630893,-0.473342292488571,-0.388011967323726,-0.193998174254172,-0.469608611671497
1777,20633,"s11","m3",0.707399315715263,0.215833939705108,-0.546597549226865,-0.576700283919382,-0.487588459309912,-0.436082642409798,0.226122396730933
1778,20659,"s11","m3",0.666726714693641,0.238087922923737,-0.574875579858581,-0.52803122618499,-0.276044667495427,-0.410972475041184,0.2027281745932
1779,20723,"s11","m3",0.756599489229982,0.277768637415194,-0.503186420930151,-0.537260108062512,-0.191988173551352,-0.273600827648388,-0.0101971939472716
1780,20728,"s11","m3",0.719323400919758,0.233125935860315,-0.48320817178176,-0.49695876597925,-0.273189860735308,-0.379056543082474,-0.0264961692289842
1781,20738,"s11","m3",0.749050660104882,0.283690680014906,-0.387789729842338,-0.400406716024649,-0.245926741691742,-0.174220126707914,-1.41639186280408
1782,20740,"s11","m3",0.629465413318261,0.170178329707664,-0.453834654034318,-0.523446915029159,-0.390973720216385,-0.28301103531577,-0.109071163461239
1783,20750,"s11","m3",0.718606432076109,0.292721461314321,-0.369352749265027,-0.457924637916587,-0.0690454354095214,-0.217078308776104,-1.2198408983959
1784,20786,"s11","m3",0.734430482881839,0.222834014401729,-0.383930582107589,-0.494475322024136,-0.269071346337891,-0.353581653830748,-0.556182188054656
1785,20795,"s11","m3",0.635139852678968,0.222966714612969,-0.516271715190619,-0.502401161209619,-0.540341586291186,-0.337675850368995,-0.646667144094373
1786,20797,"s11","m3",0.714273024865997,0.240941753223381,-0.510032871728732,-0.41818580852078,-0.423408503745555,-0.209642214500392,-0.950193651742918
1787,20848,"s11","m3",0.638822104653864,0.266319004482185,-0.468622537458572,-0.4261537510793,-0.458509587972702,-0.238579181206856,-0.642090603185415
1788,20869,"s11","m3",0.738531561225499,0.28366472778726,-0.482298756880629,-0.446759509587167,-0.406452889290294,-0.132286598191719,-0.74218303036137
1789,20880,"s11","m3",0.646334813364584,0.1925134155977,-0.510766015194854,-0.603422337655088,-0.367487900159674,-0.285461600743327,0.154577486370439
1790,20885,"s11","m3",0.574457019684065,0.290474693916932,-0.495361319929481,-0.397132345054051,-0.467478893069361,-0.237584702151544,-0.66279882600269
1791,20892,"s11","m3",0.764314190588138,0.226063061265616,-0.507012827079454,-0.383075416805753,-0.208438461465613,-0.257602136928161,-1.4341777072963
1792,20904,"s11","m3",0.717956809715114,0.293186730906563,-0.439529980206286,-0.502734450280587,-0.316001809553169,-0.157858879875834,-0.674360455704778
1793,20907,"s11","m3",0.621806065132795,0.371847822176376,-0.525854866353611,-0.443989352918513,-0.375373997757873,-0.0478214787281488,-0.677663752572826
1794,20943,"s11","m3",0.653759739097453,0.270380256860327,-0.500261092822917,-0.462323893714282,-0.421517220076675,-0.203899511987261,-0.615511979055066
1795,20956,"s11","m3",0.671264778175529,0.299531139271652,-0.537744909222595,-0.521806018909961,-0.386202347323771,-0.239578684184183,0.203277612785694
1796,20957,"s11","m3",0.65057402796622,0.16570714814595,-0.406789707155364,-0.467342610763228,-0.373927732956933,-0.43714602912932,-0.941108610085264
1797,20963,"s11","m3",0.664265233126819,0.236527605606422,-0.404311858934409,-0.326544350591642,-0.401729460883944,-0.341663766453904,-2.02027151939815
1798,21006,"s11","m3",0.599235260213346,0.250762681045417,-0.528930933068786,-0.585372989358962,-0.454084135819142,-0.334947747513902,-0.0933087983679142
1799,21008,"s11","m3",0.557791376077244,0.335652855624266,-0.479904841597237,-0.39547500429931,-0.60220075648183,-0.150753779493863,-1.51431267094283
1800,21046,"s11","m3",0.597906724829658,0.275704313693903,-0.510922224630459,-0.531714438570536,-0.377378845279164,-0.19682708239179,-0.12273802125568
1801,21066,"s11","m3",0.502383278344057,0.237439523893559,-0.592160338155003,-0.419608820540331,-0.737514939200243,-0.247222271359991,-0.1045170027821
1802,21086,"s11","m3",0.71237579797382,0.446364376562406,-0.470743191011624,-0.436617072555416,-0.304537749322545,-0.19674786355585,-0.967022860007498
1803,21091,"s11","m3",0.576480138523515,0.288397672760461,-0.478114586965987,-0.497285665043771,-0.577199808335897,-0.235874869223939,-0.199899838483717
1804,21093,"s11","m3",0.722424880000902,0.247679723060558,-0.441790086932649,-0.517064693564595,-0.185685673125491,-0.30290768517924,-0.849587540353134
1805,21109,"s11","m3",0.622507807239503,0.219640153483912,-0.432466003088042,-0.525720808536881,-0.49654394250887,-0.24477623321205,-0.65560401645876
1806,21110,"s11","m3",0.635917336306777,0.163123332947442,-0.534857579559272,-0.488162375402049,-0.352304777688151,-0.463094765738882,-0.435170648091031
1807,21117,"s11","m3",0.567417363512595,0.292430832217628,-0.465871332996176,-0.504854806508949,-0.213094652241006,-0.283981073557172,-0.31842888047308
1808,21119,"s11","m3",0.572560124039255,0.250043143767328,-0.632400704769772,-0.517793054932577,-0.831137737237363,-0.194389563585552,0.187082650569124
1809,21128,"s11","m3",0.642488383597977,0.351999627602094,-0.488971857177691,-0.486674824850573,-0.364133595587085,-0.0539756006075147,-0.474743417764843
1810,21137,"s11","m3",0.515348347141351,0.242676242696137,-0.506072652900692,-0.50115002161407,-0.568565077872584,-0.280566086322521,-0.124990849184892
1811,21139,"s11","m3",0.608410381714036,0.139772903689964,-0.4831037600773,-0.535948487208021,-0.179072869998026,-0.516485935074157,-0.204530192331728
1812,21152,"s11","m3",0.553802913839199,0.280956246250912,-0.417581609536172,-0.535827924835818,-0.543146663526686,-0.326820889537572,-0.558170569722102
1813,21153,"s11","m3",0.608301719301858,0.248926522698887,-0.416065130978552,-0.443581606215003,-0.462625398825773,-0.205973323552505,-0.837773802293729
1814,21154,"s11","m3",0.478323120366946,0.292808676549843,-0.51287539840264,-0.428439348419599,-0.637906910640262,-0.120603478756618,-0.381794073449903
1815,21157,"s11","m3",0.66319593981543,0.241109563973745,-0.642572751870852,-0.514728829728118,-0.407281862595299,-0.223676742961411,0.089740041742384
1816,21162,"s11","m3",0.764518855211971,0.279788314549303,-0.497662454188581,-0.459625923997361,-0.267118091500377,-0.273287406005323,-0.183654404428474
1817,21165,"s11","m3",0.626078085969275,0.308374612194363,-0.580960828642404,-0.451797188149887,-0.656987755769078,-0.315520590310002,0.159423737461911
1818,21170,"s11","m3",0.689723796624986,0.123077033953402,-0.523363465235311,-0.494800243920109,-0.257300540400615,-0.399444663541664,0.0945525687107472
1819,21197,"s11","m3",0.603906740860756,0.157291567085991,-0.494820669490169,-0.558283561460079,-0.440601378014162,-0.398274261010526,0.613962915183122
1820,21204,"s11","m3",0.595334719808089,0.179289500218767,-0.462233639565011,-0.462284865990665,-0.456909027019673,-0.201165657702124,-0.278697994327006
1821,21229,"s11","m3",0.62243788866148,0.235690420816434,-0.601398599361179,-0.4151965343385,-0.332872133423713,-0.317753937428324,-0.373207652813637
1822,21236,"s11","m3",0.596188159158006,0.158654712320665,-0.506250913661427,-0.488200816821156,-0.42830198626787,-0.431943476054324,-0.129230225940448
1823,21245,"s11","m3",0.625356266741643,0.224322403656119,-0.481630777922681,-0.380961704415132,-0.337342854292242,-0.148080681787128,-2.1509948896075
1824,21247,"s11","m3",0.622844679174845,0.209291676346908,-0.421663131965214,-0.458645618307702,-0.44891978291662,-0.477307758526108,-1.07618194053867
1825,21283,"s11","m3",0.638782175795213,0.174812621861668,-0.482723563750476,-0.36593630204956,-0.349687366101559,-0.140050604652795,-0.798284911095511
1826,21308,"s11","m3",0.607838941948586,0.257720925610936,-0.533121510307727,-0.518872056285853,-0.528364018970254,-0.197117857333755,0.326821213620452
1827,21310,"s11","m3",0.6868668362517,0.257489162480032,-0.537760014287756,-0.502647174268849,-0.322044314976574,-0.259926609646447,0.0142230216290455
1828,21318,"s11","m3",0.676454031697614,0.229182341921181,-0.439601795157224,-0.580469358337496,-0.275922451535658,-0.439686947628574,-0.7666549242608
1829,21349,"s11","m3",0.563684309559209,0.194679317801102,-0.598393240002624,-0.520277369921411,-0.526683732855515,-0.392794551269197,-0.182717213937307
1830,21351,"s11","m3",0.709109436215072,0.274493474139269,-0.43815349197331,-0.483877428595783,-0.30842247904095,-0.414681808654007,-0.360191866527777
1831,21355,"s11","m3",0.739659741466125,0.357727317711669,-0.444457600025522,-0.35893151289412,-0.282928832490636,-0.116411886700207,-1.52132788448642
1832,21365,"s11","m3",0.502804675989594,0.217042837263021,-0.644365253757172,-0.472298088982905,-0.649787913546656,-0.302312178686589,-0.190270257526903
1833,21404,"s11","m3",0.657389260577893,0.281784666880012,-0.482452643712676,-0.366356920449512,-0.181481610128365,-0.134277402966318,-1.17587312205962
1834,21422,"s11","m3",0.759050518252273,0.226588930773814,-0.39011469061839,-0.518162806961787,-0.203140842522982,-0.43711769942021,-0.561582661116523
1835,21424,"s11","m3",0.686534186429172,0.25872409748621,-0.458947481257854,-0.49864489190245,-0.296944704519856,-0.15632829868374,-0.76605133510559
1836,21453,"s11","m3",0.630206585495785,0.341548868298024,-0.514752428864938,-0.41796256302775,-0.410884539858162,-0.0233921930144192,-1.65593667232532
1837,21467,"s11","m3",0.654449003727906,0.228405779727353,-0.507816914652864,-0.378005710296162,-0.455291183186839,-0.261311805368029,-1.61033613432293
1838,21489,"s11","m3",0.645510318862842,0.267817887847565,-0.474160179048832,-0.457321013971444,-0.470738884055944,-0.359548744154348,-0.588148812422811
1839,21508,"s11","m3",0.671913325368264,0.173713874234503,-0.476589167390807,-0.560279275564694,-0.361421867620833,-0.318638459870007,0.277796487111011
1840,21521,"s11","m3",0.482855015566679,0.251438183535899,-0.546994590655449,-0.413855132043279,-0.762901199981288,-0.275662254231388,-0.256985802085105
1841,21538,"s11","m3",0.563534206084313,0.257139784482436,-0.520192312301842,-0.548337884031792,-0.561359047294352,-0.333757652193479,0.402583838279277
1842,21549,"s11","m3",0.668300786230215,0.286834890657503,-0.456964091436185,-0.529811017016444,-0.189446598084883,-0.232589109789009,-0.47828760036451
1843,21556,"s11","m3",0.561596493019391,0.274889724731255,-0.570114036082165,-0.350147914414106,-0.397544340233049,-0.167745109831907,-0.845319413081608
1844,21569,"s11","m3",0.69648703861434,0.151937183233811,-0.488099168563981,-0.512996689325815,-0.194390034009863,-0.342104636351736,0.525757030357082
1845,21571,"s11","m3",0.557493500287102,0.230929785118445,-0.521874728641107,-0.445669026639261,-0.295990303703489,-0.307037223640376,-0.0316790153263367
1846,21580,"s11","m3",0.670571768337211,0.238252981589656,-0.596107569231494,-0.482168862909693,-0.247473698482882,-0.326930738275091,0.00453316328867585
1847,21586,"s11","m3",0.647419754246318,0.137997871776062,-0.57772903948264,-0.406660568272825,-0.219580309001531,-0.304741104034951,-0.612418348274221
