"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1790,21231,"s16","m3",-0.0607810100786069,0.331752676599216,0.458379053385634,0.5363990412574,1.72322339827067,-0.55582354691648,-0.815259194793387
1791,21233,"s16","m3",-0.328857251229103,1.22935127418054,0.28741107650364,0.856865521170135,1.53232319255094,-0.331646497012354,-0.191179215733263
1792,21251,"s16","m3",-0.362168313295182,0.485161652138189,0.193615161528625,0.516708106671444,1.52749369408633,-0.648746551092545,0.309028058579316
1793,21254,"s16","m3",-0.137563698886807,1.30630015457934,0.378058116394056,0.964345238179155,1.65349824472262,-0.0760767872702699,-0.405790309633797
1794,21272,"s16","m3",0.0483240696145547,0.378922440637832,0.513376182313846,1.12451335316767,1.75284707995786,0.181069071087845,-1.51597910180304
1795,21281,"s16","m3",-0.292472386218713,0.695968664016184,0.322550091953817,0.606863451147395,1.64354497521191,-0.291335448379878,0.00354154311522956
1796,21318,"s16","m3",-0.0216166957991096,0.831311514139202,0.486868090636815,0.966482200428422,1.71729462672402,-0.55366176626431,-1.56226055031456
1797,21333,"s16","m3",-0.165013360322309,0.610716126436947,0.445337433300948,0.915335379745596,1.71855498727442,-0.187607792220053,-0.577848054103354
1798,21343,"s16","m3",0.0246660218865022,0.564610986166194,0.510580557173662,0.908037332827174,1.74615127672286,-0.117016338471258,-1.35128894364826
1799,21347,"s16","m3",-0.155627324803007,0.913159969106373,0.405372205602919,0.75883935640191,1.66366102117994,0.523213326299375,-0.775249046204354
1800,21349,"s16","m3",0.0254340138633251,0.598782993268598,0.575095406571626,0.461559045590012,1.80501639138105,-0.966322864903162,-1.21481929824871
1801,21364,"s16","m3",-0.174917815473716,0.93529630280729,0.38809297424423,0.562483548017715,1.65349231183149,-1.36503479784612,-0.372615295568903
1802,21368,"s16","m3",-0.0429223865351154,0.53294888655969,0.460824165201917,0.779763085456444,1.70570511343699,-0.615216683336789,-1.04441996481786
1803,21380,"s16","m3",-0.123752533551448,0.264417078251401,0.397608315571405,0.869360874468526,1.69619576043307,-0.922814159393485,-0.425593121488654
1804,21383,"s16","m3",-0.190501214468371,0.527611714959613,0.374928970982663,0.883590253828845,1.63970008754786,0.247649609516679,-0.301693765680554
1805,21385,"s16","m3",-0.224378164203274,0.6894303128719,0.35723344679038,1.07730251013822,1.62931728543895,-0.135764717992236,-0.151184499279808
1806,21396,"s16","m3",-0.258519084626795,0.866680228845889,0.30894894488059,1.28039322945659,1.59796150937051,0.0093972680892549,-0.367880892577495
1807,21411,"s16","m3",-0.289365686432217,0.96325613438596,0.235010803482442,0.586349946242759,1.57601157886785,-0.00496168387764676,0.152215124944557
1808,21412,"s16","m3",-0.209352668992999,0.561878057218147,0.366071257789738,0.523608564205056,1.67327578118754,-0.156910133816339,-0.21171873381298
1809,21417,"s16","m3",-0.0702289860989495,0.526106256485168,0.440418328430393,1.46508049100221,1.71156028434297,0.636375235200638,-0.645468241133158
1810,21420,"s16","m3",-0.224174879817387,0.286241200568737,0.363852947494158,0.636425585400014,1.67877177333612,-0.163914176887907,-0.144625903626055
1811,21441,"s16","m3",-0.11369768847252,0.465473144839116,0.41954751064008,1.52087134803164,1.69800524849991,-0.328296980488287,-0.32391828085071
1812,21451,"s16","m3",0.0206263830046056,1.20494492173125,0.532192484499134,0.708686977549589,1.75979807921595,-1.05386742042184,-1.58153966666378
1813,21454,"s16","m3",-0.129668078616612,0.679567032195091,0.388631840047693,0.995430656456734,1.71346273546677,0.00751821071894102,-0.278075446225155
1814,21459,"s16","m3",-0.0890145196303814,0.279043530730485,0.462838407060264,1.62891924553013,1.71905492061919,-1.02513929353365,-0.621145621838067
1815,21463,"s16","m3",-0.364482296835099,0.662147964354785,0.213154633444821,1.18715279031469,1.55889119666391,-0.649640845437767,0.444990728113017
1816,21471,"s16","m3",0.0194979142197156,0.527797250075456,0.47950375049102,0.923096946337048,1.72848890069675,-0.663418763750025,-1.5135381624056
1817,21477,"s16","m3",-0.117770329454064,1.24868614885839,0.426394406860047,1.01331740845369,1.70272006295129,-0.174679398201184,-0.628931230136018
1818,21510,"s16","m3",-0.124928354701449,0.386396025550958,0.381652216014732,0.849554165698182,1.66873832041907,-0.464777747690218,-0.542368295102435
1819,21513,"s16","m3",-0.234642261145342,0.424445043614177,0.378849915651804,0.513279849223515,1.68917816876629,-0.155157130926145,-0.176790799434877
1820,21540,"s16","m3",-0.153134236377595,0.570611750125786,0.39555635248924,0.745129654160347,1.74253412635803,-0.493699593364645,-0.171852407415007
1821,21543,"s16","m3",-0.168801729112934,0.872709172063672,0.43022126604752,1.0990435095625,1.71265751058661,-0.223000232866999,-0.232472138450268
1822,21545,"s16","m3",-0.114483804429605,0.48793179458804,0.426210850537263,1.11792194325502,1.68732996131555,0.100736751908244,-0.441669545362347
1823,21558,"s16","m3",-0.208826375414323,0.96680915465249,0.347997792459201,0.701006215797534,1.65145250746689,-1.17603783707715,-0.0801041025259516
1824,21578,"s16","m3",-0.180613557335547,0.557073012198362,0.390044540995654,1.04963734761865,1.67756724266631,-1.0946047359519,-0.377621593255894
1825,21595,"s16","m3",-0.110170688695123,0.583281865117441,0.394668013526138,1.0898278496194,1.65223124216595,0.370358911005871,-0.519656767327586
1826,21600,"s16","m3",-0.0985191484916089,0.710020537146577,0.408585430779007,0.859112374002161,1.66466950489485,0.0602981825089801,-0.641239024203696
1827,21619,"s16","m3",-0.425373045532125,0.787472485831853,0.211289393308682,0.691323508469474,1.59748041588332,-0.682954764948229,0.671134167975812
1828,21639,"s16","m3",-0.274521188601689,0.48661517046619,0.315022755491467,0.764723624772756,1.63495526718117,-0.39481835151433,0.0769457227878387
1829,21690,"s16","m3",0.025656109531392,0.547437426511615,0.524648560121393,0.668752980530084,1.72865835243185,-0.413627551141952,-1.72004693063998
1830,21692,"s16","m3",0.101425888984724,0.382845120120446,0.561229137018901,1.02884654732245,1.78920483985752,0.479379176458571,-1.77780338434289
1831,21703,"s16","m3",-0.0871223842148114,0.449036881143487,0.433555484914401,0.650268881579411,1.70791454148885,-1.00679981330548,-0.546573899198124
1832,21707,"s16","m3",-0.236755126222975,0.586473599740775,0.289422468124527,0.585744911166782,1.62772741913037,-0.978885599425983,-0.0570847548883624
1833,21713,"s16","m3",-0.211399496288503,0.583957978570248,0.349323328541862,0.706354808763807,1.63400277756555,0.161865815095844,-0.253609622048059
1834,21730,"s16","m3",-0.241507065981814,0.946475557230715,0.338899885066769,0.854866165545565,1.71002200302813,0.610780551116475,0.0772470575545059
1835,21741,"s16","m3",-0.135515822303911,1.09934136643911,0.42606709362922,0.78572090852925,1.72734896090617,-0.207827018533291,-0.283209748596446
1836,21753,"s16","m3",-0.166826594007553,0.240217786508072,0.342578263898997,0.521253583653047,1.66490146814574,-0.369238112031105,-0.0773714260513026
1837,21757,"s16","m3",0.0329366947366024,0.699280389898049,0.545204437033307,0.899270036029825,1.74021622724787,-0.00852568761492341,-1.91958652664653
1838,21768,"s16","m3",-0.226427141848602,0.736914423201775,0.411203874035554,0.762378008037336,1.69150902273619,-0.866484939842025,-0.245648452280808
1839,21780,"s16","m3",-0.0172168272514719,0.499424576627919,0.41666584212469,0.82635149281268,1.70943912487818,-0.15597220090142,-0.896367623241189
1840,21785,"s16","m3",-0.16931352459212,0.479789763159834,0.352195286134978,0.892020131664513,1.68136299919028,-0.184574391999144,-0.0240782018734872
1841,21787,"s16","m3",-0.17561254586323,0.574825804677553,0.377825432273248,0.945016280328685,1.69241645917556,-0.606663752289256,-0.467398988541367
1842,21788,"s16","m3",-0.317876525543599,0.640866483179838,0.328605411719675,1.17239928050809,1.67167111055505,0.0449314292835705,0.548094416126404
1843,21789,"s16","m3",0.0415191812301308,0.206715710846288,0.505016172495714,0.77985956762887,1.7159146408,-1.84526970626089,-2.35226061195321
1844,21798,"s16","m3",-0.135607510498501,0.903535366010691,0.430627706131115,0.818129258776193,1.75139923042042,-0.743654027445386,-0.15876753524851
1845,21820,"s16","m3",-0.190642882003164,0.48567204281329,0.384976590065997,0.686643132627964,1.65254116466321,-0.510326981616829,-0.250157323257983
1846,21839,"s16","m3",-0.211854398062573,1.07515670625302,0.374375814638926,0.948460541747486,1.67849606218858,0.181867551835029,-0.121980771598182
1847,21864,"s16","m3",-0.157010145340373,0.390267196254734,0.42144564034402,0.506266382854646,1.65684655293587,-0.94361358561017,-0.519954406732553
1848,21867,"s16","m3",-0.330753897384995,0.242499934418663,0.343915850659598,1.00843489481446,1.6142336412389,-0.215283631091394,0.047735202738678
1849,21877,"s16","m3",-0.0995321562079296,0.916755754298096,0.417470476674218,1.36984481458659,1.69773708351559,-0.198604557142232,-0.84917090958754
1850,21888,"s16","m3",-0.363205539593531,0.693395958807913,0.30247952071415,1.06922133098432,1.60642735165452,-0.643306162697701,0.182738437234281
1851,21909,"s16","m3",-0.233410007942421,0.731881890546481,0.389779491338254,0.611285069116093,1.68020485561122,0.339440623059773,-0.125800576263885
1852,21921,"s16","m3",-0.123849709988121,0.487633414232407,0.424564190749613,0.892905473544157,1.67667833434322,-0.284354306213866,-0.798217328431368
1853,21924,"s16","m3",-0.275721988480391,0.635745718368595,0.319418577573804,1.0529100151691,1.63846463965879,-0.559088017751267,-0.189554308850324
1854,21932,"s16","m3",-0.380973563352979,0.22250160336042,0.261991797343567,0.54751336425176,1.56148239170023,-0.840687723956435,0.668089776253902
1855,21938,"s16","m3",-0.184422959902734,0.516987486957696,0.360068739770504,0.77508047487415,1.68141867910099,-0.608377512537511,-0.319166467118946
1856,21967,"s16","m3",-0.237765614962361,0.517207698211732,0.307060912904765,0.8223074329443,1.61439573873752,0.00327762666534313,-0.106822560672968
1857,21982,"s16","m3",0.0333331469896946,0.531851824510674,0.52890256224498,0.98994336260054,1.80111458633103,0.0832717230257187,-0.891902274236197
1858,21984,"s16","m3",-0.235769637329133,0.322885236140692,0.325833425755362,0.918558376978613,1.60392940465224,-0.0535457782849074,-0.233364883983793
1859,21993,"s16","m3",-0.278473411507468,0.767854148752986,0.341753685660231,0.542363061182965,1.67332011347013,-0.570916885359677,0.0661777882662032
1860,22009,"s16","m3",-0.366978431243072,1.37043507934943,0.2214917794324,0.779419511210269,1.547955760966,-0.135620192842839,0.374607747143323
1861,22022,"s16","m3",-0.280118071483672,0.941865771992292,0.296239608438968,0.398441510411849,1.6219750074934,-0.221332059098537,0.100607266371666
1862,22053,"s16","m3",-0.166437428562113,0.334719204225511,0.368739948285867,0.750482874842425,1.6768070907263,-0.609379688640344,-0.261507246141087
1863,22058,"s16","m3",-0.295554074530036,0.387271898049068,0.317671245885898,0.963624595227554,1.61488497350035,-0.494640712124847,-0.133741943768459
1864,22077,"s16","m3",-0.195400372225043,0.68508255230737,0.363139478625768,1.30383673420739,1.62783539449289,0.350204239387357,-0.473546841423819
1865,22078,"s16","m3",-0.251386966952126,0.529860181581232,0.300932402044133,0.83771326061216,1.60110500364693,-0.692390329552233,-0.0730548464162629
1866,22080,"s16","m3",-0.247846901472266,0.696386471579688,0.318346712286862,0.632181973286211,1.64985132953642,-0.383417569130854,-0.220382533294769
1867,22091,"s16","m3",-0.0821884610780527,0.262020129810663,0.449000589650899,0.811966651409291,1.71138379377404,-0.551336091139965,-0.659205364175976
1868,22096,"s16","m3",-0.00919300017099564,1.10156105259671,0.486438901878785,0.690482733931039,1.75075139045112,-0.615167366870569,-0.84025991254686
1869,22102,"s16","m3",-0.1601057964349,0.600704210276134,0.43692638040846,0.499218163005597,1.75285624493242,0.000402962799783593,-0.222341354282382
1870,22105,"s16","m3",-0.159532454988703,0.76449870956605,0.413310990433918,1.06528146329488,1.68962769725089,-0.0416341533732785,-0.571406338346156
1871,22128,"s16","m3",-0.178602229149767,0.285101147197234,0.384111137132721,0.826877179158756,1.669419912631,0.123515138366211,-0.351678241877746
1872,22136,"s16","m3",-0.104247688390694,0.480186038142119,0.43129534176128,0.755048828447378,1.71624594973488,0.208613057895158,-0.686043201126177
1873,22137,"s16","m3",-0.161155114961654,1.66982771707254,0.393836507237755,0.574995700204023,1.69688672679558,-1.20284633048506,-0.476818938408873
1874,22143,"s16","m3",-0.326935879497673,0.764354055608386,0.247027008193988,0.703184084708856,1.55649113731316,-0.212439617506759,0.103103429616645
1875,22148,"s16","m3",-0.355973833965094,0.776656633098963,0.245101101428628,0.577198474717484,1.56913137238369,-1.07958508350421,0.177515265764213
1876,22164,"s16","m3",-0.114614049695402,0.917965625584137,0.418432812005666,0.674920461334292,1.70928983369262,-0.645452850180624,-0.814980099382887
1877,22172,"s16","m3",-0.124577911308746,0.71163423055538,0.42213504140935,0.568387848330916,1.68323883044962,-0.626611486829485,-0.737829265736451
1878,22179,"s16","m3",-0.171930391014108,1.11731363674176,0.396540383287603,0.944475266543768,1.70831862745101,-0.679376746400736,-0.294793513500572
1879,22180,"s16","m3",-0.0784267923684839,0.712265454876225,0.399646982067992,1.09564023249367,1.71844829154313,0.142437137502324,-0.719010435001756
1880,22194,"s16","m3",0.0393039464228642,0.390159994486461,0.484258004475098,0.69699602790338,1.71835274429974,-0.52797617501269,-1.63201368423275
1881,22196,"s16","m3",-0.229966418452642,0.510789770530289,0.349115190071774,0.806296084131726,1.66298066364734,-0.407316983149794,-0.119510310622075
1882,22197,"s16","m3",-0.192833616130946,0.985285971225517,0.334967087952145,1.73054129096159,1.65397588250321,0.240158102244019,-0.258572690851147
1883,22201,"s16","m3",-0.311636675559413,0.171997657237913,0.266159554244102,1.17780256266019,1.55806310532794,-0.863813387017446,0.0905225216394209
1884,22224,"s16","m3",-0.0116127006133226,1.20698236744313,0.492548577603831,0.749376096745583,1.68667956070012,-0.21061415579759,-1.80383874318121
1885,22261,"s16","m3",-0.210264030418004,0.566086513036473,0.36995020976876,0.629623916507878,1.63730473598141,-0.857080349771037,-0.499935293810522
1886,22262,"s16","m3",-0.276022506610739,1.20825736046838,0.288562377508139,0.940282674826632,1.60103381617355,-0.134827794636033,-0.182270823623775
1887,22271,"s16","m3",-0.329654063742486,0.366676312843237,0.28377607836917,1.8380832673581,1.64229845716037,-0.616817782388349,0.47619778327885
1888,22282,"s16","m3",-0.245489040954175,0.61013772058001,0.301328678421642,0.846619395764216,1.65752842682859,0.312784291712438,0.26334737000704
1889,22283,"s16","m3",-0.11962190648673,0.378402706679279,0.461964117862007,0.525687145301573,1.71767346378458,-0.750942624433858,-0.850550788032887
1890,22287,"s16","m3",-0.270104778280664,0.480008716015426,0.279882102504764,0.453854606232204,1.59336587598754,-0.0732015258266906,0.0551141143272915
1891,22289,"s16","m3",-0.288026838873036,0.791260216932272,0.261499677617264,0.840625095151147,1.60621723427151,-0.746008544274767,-0.0961532574301249
1892,22316,"s16","m3",-0.264144172803791,0.332843274255406,0.332190043892769,0.401568775176679,1.65694404549409,-0.381331871282461,-0.214888559877255
1893,22324,"s16","m3",-0.0794908202073012,0.863458837490341,0.420564736144436,0.661782112012343,1.67072892445213,-0.473072907625027,-0.991194951328654
1894,22340,"s16","m3",-0.228144251536846,0.450398453068284,0.268528387567694,0.918876325475362,1.62782026911189,-0.337682586326107,0.15952119185508
1895,22370,"s16","m3",-0.134969086132314,0.749382191221996,0.365186427185389,0.527413773501104,1.67634943820263,-0.700755855845193,-0.30477903849589
1896,22377,"s16","m3",-0.360522427699762,1.18063716948546,0.291724216438469,0.986907441663497,1.60375275027894,-0.558740826453257,0.090639859541801
1897,22383,"s16","m3",-0.186843276010578,0.40791022597612,0.370211641215879,0.884273543179187,1.66840535616162,0.147150598460017,-0.785271807683517
1898,22392,"s16","m3",-0.241253023218421,0.696844678782472,0.319899019346072,0.903027898004415,1.59552053406962,-0.0679265380293586,-0.521737711191336
1899,22409,"s16","m3",-0.338732415255248,0.474990128567167,0.269124883154132,1.02263031341491,1.59335127718114,-0.0713827295114841,0.310059326922227
