"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1664,19416,"s7","m3",0.816076223460128,-0.767482953188235,0.00610372690217262,-0.327886328059151,-0.297344611354593,0.0102175694066631,-0.0185488694071855
1665,19417,"s7","m3",0.776434085730516,-0.692949872448487,0.125572644685798,-0.35009836122577,-0.412610994657408,-0.283282092279373,-0.420699524233827
1666,19420,"s7","m3",0.620192716561292,-0.877984834823045,0.0153526022812497,-0.379571522104054,-0.136912219250567,-0.129653607678989,0.52036431605092
1667,19428,"s7","m3",0.696217853892786,-0.666754978278785,-0.0527848286741169,-0.200791915584409,-0.200220052313213,0.0631626721358991,-1.17760453921557
1668,19445,"s7","m3",0.735932545380748,-0.684169277604051,0.0561484271306986,-0.369067625303872,-0.69757509714932,-0.119056493782016,-1.02568096522721
1669,19446,"s7","m3",0.832048077531162,-0.703267584201947,0.106501375634001,-0.269538458676508,-0.0908028253174253,0.0221824813542377,-0.988978559830178
1670,19452,"s7","m3",0.65294410757295,-0.893660086625674,-0.0399349627744187,-0.415577551073154,-0.549262468000227,-0.265214894344774,0.4019982927757
1671,19466,"s7","m3",0.666371992004396,-0.820101542067475,0.0248593559360208,-0.329339836096231,-0.41629728409656,-0.128584294996778,-0.135677327409201
1672,19470,"s7","m3",0.586167040354114,-0.954144157273371,-0.0518334868801074,-0.49903958794426,-0.570703188779926,-0.4515633206026,0.835834993115474
1673,19493,"s7","m3",0.655513601023601,-0.844559933409676,-0.0933533147797133,-0.383693791130867,-0.637165357573175,-0.32994592261168,0.25107454100475
1674,19494,"s7","m3",0.52322923076797,-0.599269893648387,0.0322344824074234,-0.241933778159225,-0.659684560573888,0.0473636195859632,-1.50039419850762
1675,19495,"s7","m3",0.789221470605023,-0.903535895254395,-0.0251317149296113,-0.540665032129837,-0.476760384070252,-0.501960001426339,-0.170764652993277
1676,19516,"s7","m3",0.763048154180498,-0.792181203228668,0.00539108445432464,-0.436410766178696,-0.772614098619184,-0.252213702932471,0.377897883779266
1677,19558,"s7","m3",0.745557816796812,-0.716209556444324,0.0273440576575209,-0.340078370538121,-0.56852880380946,-0.0203589395217465,-0.872922436453242
1678,19568,"s7","m3",0.510314770245913,-0.775725226765219,-0.0084734169141012,-0.403834403312769,-0.446568410946266,-0.369896203021914,-0.409620925100587
1679,19572,"s7","m3",0.69898404659104,-0.739615487714428,0.0731927877037912,-0.298959719778832,-0.186579759089653,-0.245897823387654,-1.08990332188367
1680,19577,"s7","m3",0.446637633695674,-0.674212778894269,-0.095782280121816,-0.330784289128803,-1.00022123437292,-0.0904714675022702,-0.315618598709945
1681,19586,"s7","m3",0.723449766641297,-0.860757513024085,-0.0379000675256351,-0.392471809175384,-0.229989830342504,-0.0121233388179706,0.318583309286995
1682,19594,"s7","m3",0.564998540469971,-0.789783318060888,-0.0975077515529398,-0.263395995533008,-0.481478687026659,-0.268654202589602,-0.249612517500081
1683,19602,"s7","m3",0.82202180481656,-0.90305297226545,0.00857695046657533,-0.485196233781242,-0.316151587329835,-0.24956116060673,0.115471424366557
1684,19608,"s7","m3",0.631520374029485,-0.850652445183729,0.027527902774232,-0.337799906028864,-0.447774348820791,-0.133153024786294,-0.146814856510592
1685,19617,"s7","m3",0.720137407384136,-0.822481911640583,-0.00293797265255066,-0.32258465838862,-0.504567410414155,-0.00496051133868205,0.165682586998359
1686,19636,"s7","m3",0.828564636964016,-0.723892139277097,-0.058278250355055,-0.308903848663199,-0.346700873436681,-0.190512009519485,-0.356902590894604
1687,19654,"s7","m3",0.698825408185798,-0.83170428962516,0.0781135057979694,-0.389785012013863,-0.205010399703001,-0.463609930129942,-0.0796382857833041
1688,19663,"s7","m3",0.620934334580515,-0.702256342979406,0.0706055775832918,-0.304377252750743,-0.216637981121904,-0.0430320482760998,-0.688913297438827
1689,19669,"s7","m3",0.741616746037453,-0.745240195141384,-0.0435122713059777,-0.307807533577533,-0.291377983911114,-0.0203469683508614,-0.462856824990753
1690,19671,"s7","m3",0.6210601150625,-0.81460715556921,-0.0057090217635551,-0.396739407595982,-0.699385752358166,-0.225267990206216,0.0206515361825907
1691,19711,"s7","m3",0.76538947493427,-0.890537077197924,-0.114093429466171,-0.356257946049183,-0.438473751677675,-0.116727625032568,0.362519528468471
1692,19713,"s7","m3",0.553215162417448,-0.810704410332876,0.0398517345063901,-0.311787629847738,-0.520260332055904,-0.10063172189444,-0.810168553447537
1693,19723,"s7","m3",0.572879365984323,-0.664810687932228,0.0153968088512179,-0.297696911371741,-0.56539260470167,0.0384897792631828,-0.175495125734439
1694,19735,"s7","m3",0.658540603143497,-0.771973667327833,-0.085743696807963,-0.426990460252909,-0.458259816383512,-0.101642610157365,-0.245558890403463
1695,19744,"s7","m3",0.791689804615205,-0.724814430662878,0.0455794231080741,-0.391474580806361,-0.522121077974708,-0.149420349141255,-0.783850510730071
1696,19750,"s7","m3",0.755712940251481,-0.791948693530788,-0.052048160960397,-0.45223491275776,-0.432638666602428,-0.177516144527647,0.104374074085247
1697,19758,"s7","m3",0.677600987329561,-0.836861076669613,0.00808692278301086,-0.531868370160619,-0.330493487838054,-0.418210122701581,0.666365458569088
1698,19787,"s7","m3",0.636257529991378,-0.709518960814479,0.0536357386949483,-0.357189183863111,-0.6007667432519,-0.249057022774927,-1.06836192500176
1699,19791,"s7","m3",0.815530094851694,-0.955275240293713,0.0855072291517328,-0.449569316942665,-0.197345675613167,-0.354977782534281,0.183189025960282
1700,19795,"s7","m3",0.634548950528003,-0.741963994339784,0.0319482044121906,-0.317868718670299,-0.421427885182376,-0.30876430625931,-0.193157598995588
1701,19799,"s7","m3",0.435008131415785,-0.80704418351649,0.0173005807946372,-0.283452388559604,-0.679709335662419,-0.0332602844927272,-0.210323175006193
1702,19827,"s7","m3",0.73301571128494,-0.803398383625257,-0.0232555042594947,-0.344595477923213,-0.609733395764903,-0.285457707928762,0.0535197102055901
1703,19832,"s7","m3",0.775655526916991,-0.763473287017399,0.046799793547042,-0.271776630376569,-0.282739386788059,-0.0154109577652948,-0.583222625754196
1704,19839,"s7","m3",0.840428843025817,-0.8159628346925,-0.0255971909844765,-0.343158921877264,-0.537973328982783,-0.0789864434364765,-0.0552923718601735
1705,19849,"s7","m3",0.725548537004032,-0.869543995294921,-0.073901478171313,-0.362092351591562,-0.372085627546467,-0.205491830976105,-0.0512702253904751
1706,19863,"s7","m3",0.764000851636127,-0.714290947957065,-0.0840371610222447,-0.340421268551732,-0.752631019649932,-0.0424546639127185,-0.373341458631646
1707,19879,"s7","m3",0.715633781101973,-0.803882886122173,-0.0558646349145945,-0.334189736837692,-0.630957249239538,-0.193050638285999,-0.0811526074563235
1708,19887,"s7","m3",0.500101176676992,-0.726662498013506,-0.0980491925265122,-0.27585187033205,-0.611691734457967,-0.0438217357183723,-0.649914121873537
1709,19897,"s7","m3",0.645296376968522,-0.891819127260527,-0.07016174180975,-0.328192667415634,-0.847158646726745,-0.124657419361553,0.0999468286521561
1710,19900,"s7","m3",0.8066433290208,-0.920788832347209,-0.00827448348888818,-0.377732213080026,-0.31288416788556,-0.326163924264986,-0.00393757531744243
1711,19905,"s7","m3",0.546747148114161,-0.83779764591522,-0.106484677358094,-0.440078528898966,-0.606880599930092,-0.441259697731924,0.480831074575831
1712,19908,"s7","m3",0.634904277481991,-0.763983365315304,-0.0173604880977854,-0.326792527630834,-0.336101036044741,-0.0497837006144446,0.200570894564185
1713,19911,"s7","m3",0.655065839399907,-0.746145734815284,-0.0436466912072236,-0.351314736711561,-0.801261762302305,-0.135920125975942,-0.230176931371637
1714,19918,"s7","m3",0.627882932545123,-0.860650519433023,-0.104193903292676,-0.422405079939546,-0.337465950012513,-0.325380379329147,0.26586801749954
1715,19926,"s7","m3",0.623959152586927,-0.828678875642404,-0.0588276830023306,-0.395680325732136,-0.866596951438213,-0.142099800084979,0.233931301999523
1716,19960,"s7","m3",0.698326409907372,-0.852531298465443,-0.0617581376290695,-0.337311027641188,-0.546476711630817,-0.0918971603005598,-0.0261086778243338
1717,19963,"s7","m3",0.574188524400325,-0.727816820485819,-0.0456866239726843,-0.410011944908638,-0.874923888328645,-0.318248153318063,-0.435984402119643
1718,19964,"s7","m3",0.661919100693095,-0.800362328821143,0.013633474503864,-0.39014962920318,-0.341913530545732,-0.255043673749413,-0.080188472398609
1719,19966,"s7","m3",0.662312339594855,-0.753398301770666,0.0268560342325186,-0.332994377065749,-0.406547068734782,-0.117489450957407,-0.159516656785752
1720,19971,"s7","m3",0.686894157277381,-0.770985163015042,-0.108713470978053,-0.268430558101504,-0.735038998795771,-0.154312581731299,-1.02522462772742
1721,20002,"s7","m3",0.749799193807045,-0.847835551551765,-0.0482732276486351,-0.41231560110208,-0.431954557870872,-0.207436719061727,0.257916354862006
1722,20004,"s7","m3",0.83791018180491,-0.725368345392594,0.0182408960976997,-0.415952497573163,-0.212198226945482,-0.0921372115172692,-0.100225769083787
1723,20024,"s7","m3",0.602468208551031,-0.731521148688637,0.0143795668935196,-0.363134357710166,-0.289901459156176,-0.0264969126945107,-0.308388677595997
1724,20045,"s7","m3",0.624377211839717,-0.828049972542136,0.0786838994404919,-0.4010003302389,-0.402441354935168,-0.150762896173458,0.244944727375572
1725,20058,"s7","m3",0.67274283531926,-0.771039840594655,-0.0154561745334605,-0.332907190569212,-0.679650831667613,-0.0426742764009577,-0.497582915856858
1726,20065,"s7","m3",0.51586345424375,-0.69041855703572,-0.0512798459903189,-0.380258220437153,-0.769861313904106,-0.145883266854503,-0.886376180200833
1727,20067,"s7","m3",0.623194496130131,-0.782311633986363,-0.000914835047299586,-0.447381320994998,-0.300810560749227,-0.133679985837248,0.413215330909652
1728,20068,"s7","m3",0.739460149689747,-0.809695874111637,-0.0171290333886953,-0.362160356711388,-0.206235938153869,-0.141748452581569,0.374976944439588
1729,20074,"s7","m3",0.66166605445894,-0.877104201043415,-0.124553678446217,-0.444755926123479,-0.879397964954245,-0.201570937335887,0.533320148449947
1730,20076,"s7","m3",0.512776176457751,-0.851563453655172,-0.105749966890245,-0.408263754822539,-0.874980054588124,-0.205834559810196,0.169871431732776
1731,20095,"s7","m3",0.618151271733533,-0.849441270720534,-0.0162517718580363,-0.425517571995938,-0.493439879527032,-0.164805507634557,-0.33240375776245
1732,20110,"s7","m3",0.667424742416951,-0.712428067551233,-0.0359840769869036,-0.378521336423427,-0.59089836616387,-0.216511476674226,-0.24544213918519
1733,20135,"s7","m3",0.840987189519545,-0.710755524584229,0.0472976889534227,-0.375276772062697,-0.298335540681398,-0.115537337870767,-0.233506766768317
1734,20136,"s7","m3",0.812007734132712,-0.810198661938333,0.113855694979191,-0.334031374707234,-0.184646335177553,-0.150022810174807,0.0150338282291913
1735,20159,"s7","m3",0.622725231140498,-0.904725173134233,-0.0228094491751744,-0.42853817498439,-0.301187047426604,-0.245954553069376,0.699337203166228
1736,20161,"s7","m3",0.757754097704646,-0.730229273862293,0.0700943382448184,-0.342638464110447,-0.397533948630417,-0.0127765917546304,-1.04794701052001
1737,20184,"s7","m3",0.855185408291826,-0.860223094688142,-0.00616110115568048,-0.345903595018154,-0.468114599091901,-0.149911172795141,0.615636402449228
1738,20187,"s7","m3",0.760260316889107,-0.751826934224811,0.023644171487313,-0.337778511297269,-0.342358799711844,-0.207225966185317,-0.0421117822322452
1739,20191,"s7","m3",0.735749873196846,-0.695301987847421,0.0121578546350373,-0.401612771534504,-0.460679701411854,-0.142825033521112,-0.921056404324149
1740,20200,"s7","m3",0.635433990158169,-0.666815748553291,0.0583866261833086,-0.326998365622596,-0.303716819472942,-0.148311711020237,-0.852076259617925
1741,20215,"s7","m3",0.803699631556578,-0.729524215703624,0.0897292328307146,-0.374532069431215,-0.130509680243162,-0.232993821381636,-0.19348653667783
1742,20241,"s7","m3",0.663912922786112,-0.772557977245386,-0.0596318605257021,-0.231972003274139,-0.551515659925774,0.00817721253402722,0.00822429709113678
1743,20244,"s7","m3",0.685282606588099,-0.731610314604615,-0.0406006360787661,-0.356320832431122,-0.734020492519519,-0.177198194872004,-0.757095443340035
1744,20247,"s7","m3",0.789852447357013,-0.738455896728119,0.108305980170134,-0.319984206405205,-0.287415509918667,-0.195763924217215,-0.940380524271498
1745,20250,"s7","m3",0.729171220521399,-0.800575652131637,0.0619042824104,-0.388606163402325,-0.287603296566803,-0.296067179873071,0.148293586394629
1746,20252,"s7","m3",0.600132737538498,-0.720188837563702,0.0245945330998126,-0.412634122241774,-0.448470542096547,-0.26381398450453,-0.566401580375174
1747,20257,"s7","m3",0.732228725803718,-0.88584165810921,0.0999104026423751,-0.459220411570562,-0.240922706700429,-0.429553046328147,0.822007370902271
1748,20284,"s7","m3",0.79782993435438,-0.787188744626668,-0.0124622968032991,-0.421707280165626,-0.199422846967414,-0.273826305943768,0.0408472832999277
1749,20293,"s7","m3",0.710250592030455,-0.885264831711729,-0.096746633593989,-0.413807672120397,-0.329021832689108,-0.233963143719964,0.466846260593979
1750,20298,"s7","m3",0.766038024369126,-0.692096220725031,-0.00312746083399446,-0.349820082320885,-0.233861984637315,-0.131892340306961,-0.87394856478986
1751,20308,"s7","m3",0.718180763838159,-0.723928479838539,-0.0758953977102423,-0.444398690067563,-0.326302090490944,-0.366902518528933,-0.286822928015059
1752,20315,"s7","m3",0.826455218697379,-0.79917003460494,-0.00244471601781759,-0.359108850740781,-0.278622518690646,-0.143154979737387,-0.464034684054527
1753,20317,"s7","m3",0.434871759933948,-0.838418338091031,-0.0259470516362393,-0.382427018941583,-0.697676624151239,-0.140205292682957,0.450981731157475
1754,20330,"s7","m3",0.619274203469794,-0.752430392311586,-0.121599048430286,-0.413777538943511,-0.760906136150367,-0.141239214645085,0.0976547087754427
1755,20341,"s7","m3",0.533501994281045,-0.873144993255874,-0.0946135517500266,-0.47071872184201,-0.870189229064264,-0.12606286881773,0.0317260018924999
1756,20346,"s7","m3",0.841973939316554,-0.866088041443926,0.0282788642082908,-0.420605658299647,-0.246067588713629,-0.204397497614497,0.0363464914588125
1757,20349,"s7","m3",0.629052050670167,-0.896457828864889,0.00522961999519859,-0.381108652330401,-0.439244091881626,-0.242545556822547,0.144599898194124
1758,20351,"s7","m3",0.761778772806845,-0.755445694158185,-0.0685624865262672,-0.362509131570188,-0.474311821054292,-0.0124235045311448,0.148628794827646
1759,20362,"s7","m3",0.733705547650503,-0.842857778113839,-0.0288161617366569,-0.404905603438477,-0.412410453039848,-0.240130583197393,0.200714388794171
1760,20429,"s7","m3",0.932460816025805,-0.830639147169222,-0.0522175461417609,-0.37762179223841,-0.58032532530899,-0.119179044418994,-0.137671774975105
1761,20431,"s7","m3",0.536829270955575,-0.740399468070894,-0.143212445767728,-0.353066426338403,-1.25859709492524,-0.0160660728089538,-0.376785540583984
1762,20444,"s7","m3",0.747864025119863,-0.721485443543983,0.104100312092647,-0.283265354028564,-0.158531699530877,-0.0255907173249632,-1.5872765657386
1763,20456,"s7","m3",0.578150707189173,-0.84766567243797,0.0180338417447559,-0.386826569875447,-0.719266620505504,-0.192543309212356,0.147487308447759
1764,20467,"s7","m3",0.713510351890806,-0.702541052905169,0.0701621264977898,-0.358934964827363,-0.355580877936872,-0.0501796892431568,-0.779464585960267
1765,20470,"s7","m3",0.549502142843957,-0.884546882589181,0.00527131554832873,-0.394973325996552,-0.35389778009679,-0.112901346037967,0.413299831565015
1766,20480,"s7","m3",0.665126863974851,-0.792015405945279,0.0502160159832186,-0.445150401650349,-0.272425863530821,-0.300883387914758,0.119032037295783
1767,20510,"s7","m3",0.681194730397721,-0.769745281254566,0.0264956854235612,-0.40852506002743,-0.357243660975676,-0.363347188651589,0.45430752827207
1768,20523,"s7","m3",0.775802331632637,-0.777801627265645,-0.0793789938286214,-0.428351574038273,-0.665496308180747,-0.124778966532804,-0.291157073675307
1769,20531,"s7","m3",0.573475441067051,-0.800728077460977,-0.0685895650134288,-0.33897014969879,-0.56196744644732,-0.15108290552899,-0.396961273830659
1770,20537,"s7","m3",0.611597484208844,-0.69757814001467,-0.00992976065625305,-0.361879275419668,-0.582761928905607,-0.168680683069415,-0.936149556836261
1771,20560,"s7","m3",0.774785851393016,-0.738394289422314,0.0769143849514499,-0.370537675023912,-0.278670471346898,-0.104541986330435,-0.18762862375885
1772,20594,"s7","m3",0.694492453966759,-0.786022397443803,-0.102783859497931,-0.3275168753263,-0.454363818315432,-0.0959968782442287,-0.0925852335014913
1773,20603,"s7","m3",0.782870472920323,-0.703264958950221,0.0747666086520894,-0.348813088276462,-0.382003843631915,-0.0859334868107576,-0.344887429012539
