"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1831,21410,"s5","m3",0.34814252721436,-0.764333013662143,0.305998092280564,-0.12726961321105,0.227113015633153,-1.27875158234014,-0.999585934076091
1832,21449,"s5","m3",0.361038843472789,-0.748027227946631,0.330496479461294,-0.140039980976922,0.155007000175662,-0.826965328968589,-0.822759789428854
1833,21454,"s5","m3",0.365011082709253,-0.718792621123253,0.172868754803577,-0.0545462801618509,0.135547854992343,-0.833381992210885,-1.70972140055905
1834,21464,"s5","m3",0.416071558825938,-0.83842608426178,0.277050669347502,-0.244985655017081,0.208210589925496,-1.56350477178666,-0.127621438176786
1835,21506,"s5","m3",0.257599212271854,-0.750770335847025,0.253566991046807,-0.216004779772424,0.0607589691266596,-1.13677934141199,-0.812692001296539
1836,21507,"s5","m3",0.334895008034794,-0.746608750200882,0.321553779966404,-0.107962516472723,0.307882731702122,-1.12208001646877,-1.28271337181813
1837,21518,"s5","m3",0.431662486294997,-0.676880949220835,0.286867288726376,-0.217111723526448,0.168954129101136,-0.9441688408297,-1.29747246645673
1838,21520,"s5","m3",0.39090485893322,-0.686839529044568,0.312259587293354,-0.198185048106784,0.204610683655991,-1.39590502922622,-0.145139563554941
1839,21552,"s5","m3",0.37248926879456,-0.756223293697149,0.25439437199236,-0.198305027433112,0.192819725114207,-1.04512216856775,-0.508841917590605
1840,21556,"s5","m3",0.32627584626031,-0.756384113201195,0.273170493410552,-0.230256818048172,0.104208343838884,-1.1678058437335,-1.0925097637845
1841,21571,"s5","m3",0.402939955546048,-0.729870088742955,0.357723983381252,-0.0326229089359405,0.198369112606963,-0.774353015203316,-2.56648536040496
1842,21577,"s5","m3",0.336325911255323,-0.64111404023533,0.277989004142043,-0.125336691674762,0.177714826938646,-0.704027698064692,-1.80294511310956
1843,21594,"s5","m3",0.437505248094606,-0.808060226024456,0.321084609995679,-0.217268182429951,0.252544273915519,-0.934314697056647,-0.38426546437602
1844,21599,"s5","m3",0.480922404468022,-0.630024230577432,0.325318523939477,-0.189908056326083,0.186451148976443,-1.10189143400222,-1.52934479363301
1845,21612,"s5","m3",0.408223510495677,-0.781429052030293,0.221996388948299,-0.0644675467890645,0.139789699227947,-1.08517510774494,-0.958983128516589
1846,21623,"s5","m3",0.367622309384383,-0.78591170910583,0.23180135986075,-0.175946714046649,0.0926610505496218,-1.48137722405557,-1.47697290661372
1847,21625,"s5","m3",0.366198398826175,-0.75153254308264,0.299641516069247,-0.120162634720965,0.199310359748759,-1.01979212223682,-1.88440820245578
1848,21627,"s5","m3",0.468431745513318,-0.741953132742152,0.267186808991156,-0.19749512554799,0.271446259321615,-0.74629727185343,-1.78815740986756
1849,21629,"s5","m3",0.276361587074093,-0.768263911441486,0.335589242150787,-0.242078001393479,0.0601615790420485,-1.17768369125054,-1.02381861520379
1850,21631,"s5","m3",0.443152011962811,-0.680032548721793,0.330927999093274,-0.10229893338356,0.262430717325933,-1.01927957720034,-2.51446315558782
1851,21651,"s5","m3",0.374873572256231,-0.723836142657035,0.347261858165412,-0.115220248031521,0.332251475777323,-1.07641053808808,-1.12043809172534
1852,21652,"s5","m3",0.39803785151214,-0.721866341535937,0.340621861820894,-0.198567129455479,0.199851009189868,-1.00163064995217,-1.14743101465381
1853,21655,"s5","m3",0.362718362024813,-0.709883863083959,0.421844493621071,-0.17864660426343,0.183075208118249,-0.969080639169682,-1.99377463881182
1854,21662,"s5","m3",0.386376475524716,-0.728637169925106,0.296372634679423,-0.187530963381217,0.221636597407703,-0.926185081044571,-0.582072404808648
1855,21670,"s5","m3",0.32500958083684,-0.699481836291969,0.255618770289949,-0.213464361071708,0.116219618304726,-1.15308980903053,-0.850114916660298
1856,21688,"s5","m3",0.296266654020987,-0.684415175505845,0.219920562691133,-0.254649641709402,0.0584994281918287,-0.994196671278598,-1.38969273995792
1857,21706,"s5","m3",0.416682292807775,-0.757391950929362,0.340633317973107,-0.190058697843291,0.323633352011403,-1.30927844958554,-0.355497380473299
1858,21713,"s5","m3",0.414898628852472,-0.739126676858841,0.312549713118862,-0.21233035937057,0.271616880190668,-1.36150853180743,-0.829878474622027
1859,21714,"s5","m3",0.32247625724131,-0.721833362587434,0.194896635751171,-0.138677096538897,0.000689533077385679,-0.804304459019459,-0.283050428102867
1860,21758,"s5","m3",0.401214634190611,-0.782546227778503,0.27552623157748,-0.268040543015969,0.204285899147232,-1.60983895334723,-0.504418653804783
1861,21772,"s5","m3",0.39086906022931,-0.792657758927511,0.268084075591243,-0.265424885690464,0.207717271878322,-1.47596272560771,-0.830445941203838
1862,21800,"s5","m3",0.373165529909578,-0.7884917846538,0.31279352021563,-0.213359738475813,0.175969159592975,-0.954480090361488,-0.773295782378168
1863,21822,"s5","m3",0.366117539457664,-0.820387491784594,0.306387572858474,-0.173379865195431,0.173312208791877,-1.09935203381682,-0.685879057034142
1864,21826,"s5","m3",0.395714313895779,-0.686032903316496,0.251293852723451,-0.131566650496808,0.248782979151096,-0.985324439572021,-1.31251626977721
1865,21833,"s5","m3",0.280377406332146,-0.794844572475297,0.241158725117355,-0.145469267570114,0.143290696513162,-1.02712139439165,-1.33403957784707
1866,21852,"s5","m3",0.379883816027333,-0.813952528099131,0.353171948621562,-0.217034557102696,0.186706883250327,-1.80213755073678,-0.610725833275272
1867,21869,"s5","m3",0.348556304970738,-0.764235878855254,0.341632453735478,-0.174621053756229,0.265807353443487,-1.22157252418256,-0.779941283085326
1868,21871,"s5","m3",0.317235632621708,-0.715532232179929,0.194949246056748,-0.170147292931271,0.0632293321937198,-1.15135136852852,-0.325483329673122
1869,21880,"s5","m3",0.427899422800484,-0.717113895442018,0.370440367966587,-0.223853992736601,0.193742676638398,-1.0383880964395,-1.77144262484406
1870,21885,"s5","m3",0.418564324589212,-0.837080650196844,0.307808236773031,-0.255169223358637,0.172883847373322,-1.2974830653555,-0.404935229423718
1871,21897,"s5","m3",0.316602641360936,-0.713748648806711,0.196778059042646,-0.234733686800063,0.121410356121638,-1.0254477131149,-1.3396842266169
1872,21918,"s5","m3",0.432949815035841,-0.833651428400528,0.188698843263231,-0.139165943215438,0.086251379426201,-1.00869264874562,-1.4854938199836
1873,21925,"s5","m3",0.362785671872688,-0.732068102477118,0.307692499656625,-0.148820715957691,0.161591443667923,-1.24134292088567,-1.30895558199692
1874,21942,"s5","m3",0.263842501716378,-0.675554439696806,0.178003677157996,-0.188148677172217,0.158988768744942,-1.12205268730293,-0.852906965579882
1875,21959,"s5","m3",0.355771596520803,-0.774117177973176,0.299993808025608,-0.11824059155503,0.210168104518369,-0.825576397668663,-1.02241241862714
1876,21961,"s5","m3",0.352410581556754,-0.835540358954035,0.246614200951653,-0.197966129254233,0.183003276274829,-0.941073952354712,-0.08748978678232
1877,21968,"s5","m3",0.406101380581108,-0.796346716409224,0.337247497878283,-0.216981181623306,0.26903653210333,-1.15624644995252,-0.809463660471932
1878,21972,"s5","m3",0.397293055865229,-0.800171366133472,0.369458387565309,-0.214639048463093,0.201970427433202,-0.879474297650962,-0.726340235963927
1879,21982,"s5","m3",0.4456159409904,-0.711059819064269,0.363936996188925,-0.201921144020335,0.30256360171478,-1.17754965080371,-1.43207038172564
1880,21987,"s5","m3",0.355646048946124,-0.863628861606052,0.270380322510222,-0.200959559352448,0.163592468008508,-1.11472384469853,-1.33710016122381
1881,21998,"s5","m3",0.4013398044461,-0.795444865463797,0.335302312148099,-0.139866541594796,0.139642979725887,-1.18464699568366,-0.98728927672231
1882,22012,"s5","m3",0.43987705478937,-0.635309907552111,0.296923957558642,-0.248523280014285,0.334703179659384,-0.896441132387571,-2.52696677050028
1883,22043,"s5","m3",0.430803966099327,-0.70567040113094,0.312154454113742,-0.10128425623747,0.213811763641802,-0.787060111176225,-1.46862673602991
1884,22062,"s5","m3",0.434655589333217,-0.712470906665308,0.382300116670371,-0.189580571351647,0.261393666016421,-1.08172614078176,-1.08361593748958
1885,22066,"s5","m3",0.508307329288776,-0.72990919681277,0.361977510760743,-0.054094916567676,0.263647594111904,-0.594183460118923,-1.74222042126106
1886,22067,"s5","m3",0.236131571295618,-0.77643139433108,0.344958390315864,-0.181690409850617,0.190199135231361,-1.24385253753547,-0.407353013288486
1887,22069,"s5","m3",0.189166447497538,-0.701434170345872,0.26508743813487,-0.163458929520386,0.0449249500991459,-1.01395089211536,-1.01047916606861
1888,22084,"s5","m3",0.329895428336021,-0.709192935392264,0.306156313110883,-0.1639048128653,0.254879387772433,-1.55453530881208,-0.841658235283723
1889,22089,"s5","m3",0.439817505381412,-0.771644465333546,0.277978302454707,-0.0835020942220905,0.221862205312276,-0.999157912086535,-0.720070706462711
1890,22090,"s5","m3",0.43051698135744,-0.738198844178718,0.292528201781985,-0.147368415812964,0.229424674760241,-0.987539717417845,-1.0383031725342
1891,22111,"s5","m3",0.439766272834509,-0.75367071446783,0.3218512759045,-0.271145689773983,0.182693083050201,-1.3778837822187,-0.745407277199186
1892,22112,"s5","m3",0.371104330802432,-0.763052318414978,0.216354984898176,-0.195012120344135,0.203788068443788,-1.18398186415928,-0.51771089411696
1893,22116,"s5","m3",0.384292296641708,-0.754622398868098,0.308104183425327,-0.25217949605289,0.160762479504431,-1.1051480535722,-1.79942647603586
1894,22118,"s5","m3",0.418795738023878,-0.7344378084471,0.21306481044877,-0.139042874334141,0.131910976196076,-0.703967273486892,-1.21758066913727
1895,22130,"s5","m3",0.421754212947409,-0.803717586323342,0.27968916440537,-0.197506106666222,0.106934782047935,-1.59984014737971,-1.25522406233772
1896,22163,"s5","m3",0.281493537502826,-0.676101244765947,0.243673232381659,-0.235574801192158,0.176584066014195,-1.41587789248868,-2.42749011321921
1897,22183,"s5","m3",0.302015816652411,-0.755737351954779,0.360183586157753,-0.257946198042947,0.122432112457982,-1.23135936649272,-1.35627956120918
1898,22189,"s5","m3",0.427345142104932,-0.671024430453538,0.335630954844709,-0.15739461090873,0.261737351457273,-0.792126982021273,-1.09208695699424
1899,22190,"s5","m3",0.424824179694956,-0.65549257671349,0.302755840341376,-0.211661478909951,0.0874747885433211,-1.11857519094301,-1.38126614901718
1900,22199,"s5","m3",0.28544992647943,-0.848652613004051,0.244787246468603,-0.228045153551532,0.0743497797474782,-1.23478472909935,-0.697958205167509
1901,22204,"s5","m3",0.445244683612784,-0.714202177544873,0.289780296622008,-0.13304319864185,0.329885953780664,-0.815346356761459,-1.44742400470989
1902,22215,"s5","m3",0.278810842069766,-0.825045480922143,0.274788828491403,-0.117034644566349,0.0804100381230919,-1.40123666285064,-1.00897427788825
1903,22251,"s5","m3",0.466145361835703,-0.796458290046015,0.310844286280812,-0.192872376412814,0.185414518884457,-1.19891120127854,-0.782674821257683
1904,22253,"s5","m3",0.376908142331816,-0.744771044921818,0.213172269373595,-0.214156069993753,0.0620059608230151,-1.12363672535655,-1.63711148115601
1905,22255,"s5","m3",0.504488971106187,-0.749344730267652,0.274860587443053,-0.169690217423259,0.168971255078112,-1.21814900277013,-1.71180839312067
1906,22260,"s5","m3",0.435365200437297,-0.631868243487952,0.349843905783495,-0.243403236501273,0.246512161776844,-1.1462621062725,-1.32357653517184
1907,22266,"s5","m3",0.411587709250442,-0.713422688457409,0.306026218965711,-0.126417065567504,0.040994105278851,-1.23499074988964,-1.8090909408011
1908,22288,"s5","m3",0.291538733819357,-0.790262919261061,0.226046705382965,-0.200145994125878,0.062793787946347,-0.983792888191164,-0.958247110034137
1909,22294,"s5","m3",0.426185700633402,-0.757551492752768,0.294159236735962,-0.195751765412662,0.242902309086027,-1.35958843652546,-0.221319435477479
1910,22306,"s5","m3",0.408828191006973,-0.7640172607349,0.348788510239511,-0.141234558785957,0.202088620247226,-0.817528231410693,-0.399157409305295
1911,22314,"s5","m3",0.395824874658495,-0.738143944865783,0.314257081076194,-0.142674268298871,0.250351903756445,-1.15568939137841,-1.16106076115688
1912,22315,"s5","m3",0.338452553563255,-0.745943110885222,0.256771578582338,-0.196900677769573,0.114666147268377,-1.23995814420066,-2.3780200272931
1913,22328,"s5","m3",0.381226978426503,-0.73067321865526,0.316374073756344,-0.269653148956334,0.136462397453154,-1.41605833155271,-1.55469545510962
1914,22329,"s5","m3",0.378490033288622,-0.779859056801347,0.297397302051032,-0.122767230734191,0.0672510678160758,-1.23049457792829,-0.64498358891955
1915,22330,"s5","m3",0.390322782984105,-0.735906744052142,0.347259402673136,-0.212401782431624,0.191687996257393,-1.09906287554449,-1.34451315634414
1916,22343,"s5","m3",0.332149365692418,-0.772106137439408,0.283894659858806,-0.162000415572826,-0.0384634471580767,-0.835572076325687,-1.48883744971585
1917,22346,"s5","m3",0.291212374349342,-0.787945475570038,0.278250080017919,-0.0873555771458823,0.212356798610968,-1.2631015887058,-1.66945927512467
1918,22373,"s5","m3",0.276382725172503,-0.721084967031602,0.224596547057502,-0.168612755437385,0.0478941503147898,-0.811878890765234,-1.34721838158726
1919,22389,"s5","m3",0.362129339175009,-0.794980692299939,0.265297608980695,-0.148303511921842,0.0498724779712424,-1.4416799346111,-1.24573926726469
1920,22392,"s5","m3",0.337363566220908,-0.766958740513103,0.20593813285382,-0.261439559230869,-0.0552323469875524,-1.06420854766468,-0.955456752719666
1921,22396,"s5","m3",0.456117549339652,-0.740911693883725,0.33490084230462,-0.204732828656625,0.215456242748037,-1.16112385262627,-1.30041932237842
1922,22403,"s5","m3",0.411056137424043,-0.760264574343878,0.308183186821999,-0.244517743604059,0.290530409377388,-1.67480561026914,-1.11920836311268
1923,22411,"s5","m3",0.462309842165786,-0.838364742553551,0.27844875699086,-0.302053289787472,0.242933559061978,-1.52186169276139,-0.830367829331857
1924,22417,"s5","m3",0.405453861079161,-0.648071173601154,0.419192420142659,-0.164856307518452,0.33441908068761,-1.16418495686114,-1.07015589207476
1925,22423,"s5","m3",0.436400660418441,-0.668076744452024,0.322401657352725,-0.0509082706194816,0.327502828437865,-0.955290450606332,-1.49179115024376
1926,22434,"s5","m3",0.255786603133042,-0.825491815448013,0.263345057072071,-0.183343089970694,0.148523697564629,-0.930674879665884,0.0524429612549544
1927,22448,"s5","m3",0.449600302210959,-0.759510407711043,0.306062017561821,-0.131634327903657,0.154273152099737,-0.912339066478121,-1.22530782818703
1928,22464,"s5","m3",0.35265278220347,-0.785335539150237,0.168804874922951,-0.151786083397452,0.145621327108775,-1.29827874442996,-0.586005656556758
1929,22477,"s5","m3",0.375669603923156,-0.738837516442823,0.382908041635749,-0.15882380882733,0.162365715539737,-1.04507473133474,-1.54087762177065
1930,22482,"s5","m3",0.410744302274982,-0.703738982269854,0.298658339448808,-0.280093108056658,0.121091354570679,-1.3498857609862,-1.31138087139446
1931,22484,"s5","m3",0.447675665402519,-0.756284340131403,0.326881896992528,-0.247953881609356,0.190118159341868,-1.48987521117903,-0.936386071713574
1932,22485,"s5","m3",0.439482239228852,-0.71676760284293,0.306336492020967,-0.170825306812421,0.270357773524305,-1.00534519019006,0.015958340325543
1933,22494,"s5","m3",0.369840194557431,-0.702048768624869,0.331158514462794,-0.152307101670991,0.169636492097211,-0.965629502351493,-2.02624960644667
1934,22515,"s5","m3",0.418139888427191,-0.737054952767955,0.320953713132723,-0.164006713046922,0.244565508498195,-1.12982238499867,-1.01832740090267
1935,22528,"s5","m3",0.34207048846851,-0.703465703666858,0.240410791210637,-0.0939572874050167,0.140915490265619,-0.926169507159048,-0.35298298378084
1936,22548,"s5","m3",0.372854588696263,-0.633595154055795,0.376266682149043,-0.227394048338046,0.266203201549277,-0.989109074670802,-1.20721217383847
1937,22550,"s5","m3",0.516478702080022,-0.766880106216206,0.333114780522128,-0.194639954493649,0.312920878858215,-1.08907452305553,-0.806774384395818
1938,22568,"s5","m3",0.399790525469673,-0.734318856867859,0.29578198365486,-0.163278126236816,0.222165388411633,-1.1580328120347,-0.203123854131606
1939,22580,"s5","m3",0.321403924748977,-0.814509222932794,0.301633521675246,-0.123054278553858,0.277067134899731,-0.993275065398902,-0.28420992862787
1940,22592,"s5","m3",0.401612008889023,-0.680926902915625,0.257530333475876,-0.123871642124054,0.128293387765922,-0.605748638595077,-1.78582537371039
1941,22594,"s5","m3",0.352596429945016,-0.789369776330416,0.375309983018332,-0.178612648108895,0.128105547265319,-1.08064984777675,-1.39285510647322
1942,22596,"s5","m3",0.398320093603618,-0.835224359251861,0.308380739262268,-0.253248680519154,0.181062298884236,-1.20244195740277,-1.5408482990621
