"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1864,21596,"s6","m3",-0.686513761169421,-0.24623226868808,-0.600749768983882,-0.0229322076895465,-0.684373755126033,0.211771832423295,0.926372357434833
1865,21627,"s6","m3",-0.685108843461909,-0.224579139012671,-0.623977761094155,0.017956321541598,-0.24196106915078,0.215466089283457,0.699465061711924
1866,21630,"s6","m3",-0.653841263071869,-0.175994731163073,-0.492851962452087,-0.0166218409744376,-0.2498472465312,0.230564789253714,0.558050324333647
1867,21635,"s6","m3",-0.66839137122526,-0.241508020225136,-0.692509490011073,-0.0834499186290463,-0.126829643953388,0.233824556392039,1.65662015290475
1868,21645,"s6","m3",-0.493874947666306,-0.185290838909683,-0.339605095682268,-0.00292177819140934,-0.181590197521312,0.248860591622318,-0.551968149734362
1869,21650,"s6","m3",-0.608130107179608,-0.219479507881706,-0.521754437042595,0.022044906908596,-0.18089343691605,0.165661404361225,0.540236933388209
1870,21664,"s6","m3",-0.757414463240049,-0.282260704038442,-0.591422912397186,-0.156854430981913,-0.241513163625953,-0.00916669376631488,0.858049633628682
1871,21667,"s6","m3",-0.641316472690056,-0.282793950076576,-0.508238178296653,-0.0859255883563267,-0.183365693043033,0.13213626240302,0.603093485850804
1872,21683,"s6","m3",-0.706536051480103,-0.188244788982347,-0.666472865309956,-0.0305678407840017,-0.358854038660266,0.312866290654161,0.967893001403231
1873,21693,"s6","m3",-0.538040771973146,-0.161752804510589,-0.51186338884873,0.0227011160098366,-0.311380182686362,0.221079164622543,0.406820502346759
1874,21700,"s6","m3",-0.479655930455537,-0.133351358128252,-0.372696067143855,0.0437004651981472,-0.19521508674907,0.304907560745141,0.0496918172026343
1875,21707,"s6","m3",-0.718839672491447,-0.335019482761755,-0.49729392273959,-0.0972347097145781,-0.236086134281959,0.141364918130867,1.11775350786495
1876,21715,"s6","m3",-0.743176143626517,-0.335034524649227,-0.55681066333527,-0.0367200612214283,-0.59349788984659,0.108623012294955,1.09550144637253
1877,21720,"s6","m3",-0.761705603150738,-0.281896845302045,-0.544266263599929,-0.0944409120822043,-0.171428097407431,0.160915959861269,1.21442007521358
1878,21731,"s6","m3",-0.49595062197274,-0.223385646658204,-0.447967822334097,-0.0851469396818047,-0.0562488426105421,0.26128111844782,0.315689165340078
1879,21735,"s6","m3",-0.469385655438501,-0.31073351450386,-0.440732032006443,-0.0771021695884657,-0.00123979402532325,0.0515818447568928,0.166979578359694
1880,21737,"s6","m3",-0.67609010333926,-0.314804783391609,-0.709258037905939,-0.157139484736955,-0.450844265135835,-0.0461856839126248,0.867399322168251
1881,21755,"s6","m3",-0.643841550794691,-0.25867545641178,-0.529259181385452,-0.110925144934519,-0.5169108739025,0.0776825172800695,0.342240038937756
1882,21760,"s6","m3",-0.64049114414959,-0.224233413814743,-0.526634657161725,-0.122081804374401,-0.531320235484297,0.115394029532775,0.0708153956400101
1883,21761,"s6","m3",-0.612371641161636,-0.304413232641002,-0.542961551317776,-0.0880825165803715,-0.227292961579071,0.010320815015711,0.187538434386546
1884,21774,"s6","m3",-0.701001967951533,-0.243020649027469,-0.613595195894973,-0.129174027714727,-0.584254520412044,0.158609590376061,0.657060458978315
1885,21784,"s6","m3",-0.75113642037891,-0.2990993155823,-0.597681000975907,-0.0199419144391284,-0.461094141544565,0.228837147560315,1.23471956845946
1886,21788,"s6","m3",-0.559532289589902,-0.254475429618138,-0.627953925800939,-0.061261487585321,-0.310795972705235,0.142677289593923,0.819513133243215
1887,21790,"s6","m3",-0.646698395339497,-0.160888250270763,-0.549483706709283,0.0438284600844783,-0.175724052616434,0.182881065126541,0.691700334538386
1888,21792,"s6","m3",-0.61634084879372,-0.273247773649399,-0.61647172411504,-0.219725162727966,-0.220258844111392,-0.0267482639246728,0.480190027307503
1889,21797,"s6","m3",-0.629063874098448,-0.120888303148934,-0.594822622650674,0.0398509261319846,-0.2682233611791,0.462907678445078,0.602156471060408
1890,21866,"s6","m3",-0.721122900703913,-0.184349454661575,-0.565460564150202,-0.0121174744916733,-0.611964488057307,0.405170831963928,0.839670981666291
1891,21901,"s6","m3",-0.606817509634082,-0.20896869258069,-0.551889624879482,0.000317529398897679,-0.354036137128604,0.358084003486618,0.638167415333355
1892,21903,"s6","m3",-0.495322393749767,-0.191567221065228,-0.389473451292492,0.00779694511077891,0.0335872379526089,0.272862548490359,0.323931551178682
1893,21904,"s6","m3",-0.623716687961325,-0.171967546634785,-0.472610137476781,-0.00266029705467764,-0.409775711103238,0.262379311635241,0.475562190836806
1894,21905,"s6","m3",-0.56681769075656,-0.182607442421913,-0.475500131960934,-0.00307876963693769,-0.38694456497956,0.29136953814419,0.327713157706072
1895,21921,"s6","m3",-0.630036635242805,-0.20243369887412,-0.465691295321329,-0.0281514009476644,-9.51765100165279e-05,0.141685774094207,0.517428822357826
1896,21923,"s6","m3",-0.745160951719067,-0.168294003146363,-0.553774534216228,0.0342503141718873,-0.414216171348891,0.326358128322237,0.83176347515148
1897,21927,"s6","m3",-0.631000122619431,-0.214678379044601,-0.555072558722683,-0.11976828863538,-0.279278956314315,-0.0398714687659714,0.746325580397671
1898,21960,"s6","m3",-0.637695313337886,-0.285829490183377,-0.530471254305637,0.0305369503595254,-0.229295044575099,0.145981034890647,0.558504641869216
1899,21966,"s6","m3",-0.597857687496313,-0.222714561574893,-0.530422690239172,0.0125198647326292,-0.204489564333564,0.217850369102172,0.184828441128783
1900,21987,"s6","m3",-0.561086901598413,-0.30475147257,-0.579288484867234,0.0769000042094287,-0.437016443851685,0.183588653305712,0.170438960034911
1901,22010,"s6","m3",-0.545011156938153,-0.127628964957213,-0.585384454315632,0.0355403630573487,-0.390082440757727,0.250607444048584,0.0766790322119966
1902,22022,"s6","m3",-0.699669843187917,-0.156885885452729,-0.486305058032803,-0.0412249386462158,-0.204492362348166,0.187642923178448,0.563188712541829
1903,22027,"s6","m3",-0.688123649147807,-0.207202827144323,-0.477789635019492,0.0184913328473999,-0.245858658065798,0.275109791865234,0.621906063700019
1904,22042,"s6","m3",-0.626538952255259,-0.169861123017051,-0.470651750728192,-0.0809565872311812,-0.254675181825279,0.0526243875791207,-0.0369683737752136
1905,22054,"s6","m3",-0.667835056864327,-0.248887127296413,-0.526175666892989,-0.0696537114033955,-0.300042538607927,0.0769107126526118,0.684637274533774
1906,22057,"s6","m3",-0.655364031407358,-0.214514950489164,-0.615597398846549,-0.0427593375099944,-0.419760429240713,0.231628707603063,1.31031688539035
1907,22075,"s6","m3",-0.698669102384983,-0.275223933622948,-0.5281872168861,-0.0490542641741878,-0.214967619956365,0.118173744434675,0.83358287660956
1908,22077,"s6","m3",-0.570753639651762,-0.223506177373675,-0.451131469958165,-0.0941502344486141,-0.0685957293994934,0.15372507688072,0.259229035735974
1909,22087,"s6","m3",-0.622950221666309,-0.137095942098357,-0.457207873437618,0.0830987088705839,-0.319366109201375,0.245971699133294,0.202554566289708
1910,22096,"s6","m3",-0.54583722595787,-0.158985688961169,-0.487738533413272,0.0249247892135419,-0.200442995218641,0.249552676520449,0.392449252497988
1911,22104,"s6","m3",-0.619074978553471,-0.250577460773907,-0.504130977248187,-0.0473131086556833,-0.273697570455179,0.222421022660713,0.766288639542345
1912,22118,"s6","m3",-0.550840650873793,-0.120899909821907,-0.541643248505773,0.0227975115743089,-0.559594104675293,0.315001346627445,0.103242323978373
1913,22160,"s6","m3",-0.673108561165623,-0.19668757199991,-0.504375041289468,0.0268736133465736,-0.385894423442064,0.308720391555441,0.527950806090983
1914,22170,"s6","m3",-0.621374489428068,-0.283134154779749,-0.648157242898795,-0.097381796167727,-0.483585406418308,0.0209971804849905,0.929599895694748
1915,22194,"s6","m3",-0.472105018532205,-0.190379470726149,-0.505131370493925,0.0146783914318488,-0.329257698204595,0.239732526807277,-0.13581277426902
1916,22204,"s6","m3",-0.65632389152809,-0.224887378458038,-0.438776217552429,0.0650721401128319,-0.0475412643855589,0.229858681032308,0.658740116110692
1917,22241,"s6","m3",-0.656152426103338,-0.26174271889896,-0.582181042596738,-0.0535061208651208,-0.55651849882079,0.201749244226677,0.746044150787261
1918,22251,"s6","m3",-0.660618940033236,-0.191886944718634,-0.620332327425221,-0.0349559811940151,-0.416165436048711,0.170451852144753,0.79726754187476
1919,22255,"s6","m3",-0.588180006964207,-0.298139185151105,-0.533534019661486,0.0366225052426145,-0.230871119190361,0.221384486034916,0.593430049473075
1920,22267,"s6","m3",-0.689418509614025,-0.184395286674697,-0.585576763427306,0.148263768212611,-0.348358397309847,0.330865379754811,0.451443438614444
1921,22269,"s6","m3",-0.583519993619596,-0.249837225083723,-0.45858059819552,0.0625442337723921,-0.279528047292384,0.253057401527836,-0.0691084058363677
1922,22308,"s6","m3",-0.669767975950205,-0.230647078579155,-0.545707280107794,0.102715789458021,-0.435145948967345,0.253958431775347,0.330833253269559
1923,22333,"s6","m3",-0.574173535620921,-0.218624929001877,-0.50583001773111,0.035221221863878,-0.175139553851973,0.122011387416611,0.281176688203295
1924,22342,"s6","m3",-0.646896066024348,-0.285453956170641,-0.555678915477855,-0.108970029602471,-0.381780261413388,-0.00674585378582485,0.921906485494258
1925,22351,"s6","m3",-0.549249316888674,-0.0694216745867148,-0.542003557862746,0.0258087180700371,-0.236418400858923,0.390436080119517,0.071533176964676
1926,22377,"s6","m3",-0.58870454034704,-0.251375069658199,-0.452253775492897,-0.0363519726867335,-0.195540614127633,0.143869928440552,0.699737513969708
1927,22385,"s6","m3",-0.557149283593232,-0.164970401105814,-0.539939704788729,0.014695640729037,-0.127362854076486,0.20912577429932,0.425191369673607
1928,22405,"s6","m3",-0.630027165906907,-0.250088643435954,-0.496968199362523,-0.0898539403923577,-0.150776972054788,0.080026527959247,0.514855960404205
1929,22416,"s6","m3",-0.611237053663211,-0.216819750735744,-0.508069719902778,0.0201821630655576,-0.241030944054434,0.171929033140447,0.577199643588705
1930,22419,"s6","m3",-0.648119838513158,-0.199407536057863,-0.542110772037931,-0.0144064188600164,-0.241568541785337,0.185663793454021,0.772450355666011
1931,22420,"s6","m3",-0.564092406092251,-0.248982757881691,-0.556678450401649,-0.0104716179402704,-0.533497786265603,0.0870088228307901,0.653312545958951
1932,22474,"s6","m3",-0.593956922030289,-0.353468130605301,-0.532318305502638,-0.0111177907566637,-0.303266843431297,0.0878503454654265,0.224987874820984
1933,22484,"s6","m3",-0.542717851836957,-0.10826892249311,-0.472750773989943,-0.0344197139890477,-0.156838367919153,0.268517659099234,0.135050063051781
1934,22498,"s6","m3",-0.709364349971913,-0.140101185971618,-0.574982808770903,-0.0267781555997246,-0.242454856692905,0.275765773936003,0.818715941560997
1935,22509,"s6","m3",-0.643727409990051,-0.253282324296447,-0.568573538142947,0.0623522235465265,-0.138828430320729,0.192475982527937,1.01265082145983
1936,22556,"s6","m3",-0.754290739842176,-0.304620968689955,-0.642593993254531,-0.0343329001728185,-0.505896816084163,0.00362972684062777,0.978486425314613
1937,22562,"s6","m3",-0.693231726222288,-0.252782338243754,-0.550237127724201,-0.141394382119016,-0.31722957608444,-0.164574525116802,0.741177931160832
1938,22612,"s6","m3",-0.529895459240703,-0.16161406637339,-0.494524894946118,0.0397509925944383,-0.0878673692087707,0.41029143739158,-0.122281685514673
1939,22645,"s6","m3",-0.577600740611046,-0.262182731009829,-0.555172763979492,-0.000873978569152702,-0.337789191470588,0.102277783472989,0.667425898137584
1940,22657,"s6","m3",-0.629001173372694,-0.21945858732289,-0.518763605502166,-0.0466295911014276,-0.0915157911747672,0.225218551825902,0.661610147396613
1941,22664,"s6","m3",-0.587901090701078,-0.178852738049706,-0.459345821315631,0.106740015207434,-0.271862105886121,0.357318920389138,0.147840511859857
1942,22667,"s6","m3",-0.679960964242876,-0.323190632778968,-0.515220762483443,-0.0366496245655072,-0.0420775250787162,0.0906145568179556,0.684007867201757
1943,22697,"s6","m3",-0.777130696142637,-0.319368568362611,-0.673596697315297,-0.0479101209594664,-0.744425762633003,0.115868998585218,1.22127078358382
1944,22710,"s6","m3",-0.69609254560691,-0.303048744994796,-0.480062498357626,-0.00166041966282079,-0.220972448175924,0.183122707068762,0.595356963855521
1945,22741,"s6","m3",-0.639048728843036,-0.266760953622305,-0.508348112428759,-0.0506814333451076,-0.302690752431688,0.0915897000252186,0.877544396234738
1946,22753,"s6","m3",-0.578119140604237,-0.195456643627833,-0.594070600208606,0.0228355891717313,-0.527348547825875,0.377979694836158,0.589733863859064
1947,22761,"s6","m3",-0.598468574916826,-0.218191993823971,-0.439573771405022,0.0175188638489055,-0.153489951265193,0.131520456902568,0.560068961502522
1948,22762,"s6","m3",-0.556670627997409,-0.268570097553695,-0.583922853467858,0.0129198856337239,-0.407183491730544,0.0676817311090529,0.332967773428064
1949,22768,"s6","m3",-0.514892815360261,-0.227311107262267,-0.466285589579867,-0.0121578207988344,-0.0149531614247144,0.212720794966214,0.308326894563099
1950,22769,"s6","m3",-0.551607793736593,-0.24198620919408,-0.44828597941014,0.0613139583020373,-0.297265570451594,0.160928893514769,0.196518741435281
1951,22777,"s6","m3",-0.610687629054978,-0.268680684569845,-0.567050170588585,-0.00875802220220224,-0.527805331000535,0.0796446254481519,0.456529769200167
1952,22794,"s6","m3",-0.580239689291771,-0.250549579685431,-0.53734055117994,-0.0141357114109228,-0.155605166217095,0.119931723369308,0.572383545239529
1953,22810,"s6","m3",-0.678438409382848,-0.209319110836988,-0.549894010621578,-0.00537730215225383,-0.298441102857525,0.201033618035947,0.397851293131588
1954,22814,"s6","m3",-0.731359738777624,-0.274992538162379,-0.559916124633374,-0.0501167041143455,-0.274306155352294,0.24672938582143,0.882926868734785
1955,22815,"s6","m3",-0.77485412556888,-0.281441200678348,-0.794481979697116,-0.0524779061514042,-0.43678682923038,0.250393251407587,1.1907150409667
1956,22822,"s6","m3",-0.663759685281255,-0.235343614834223,-0.559049121614043,-0.111354631415102,-0.1676048129354,0.259937556776058,0.68676301659344
1957,22840,"s6","m3",-0.471273493221966,-0.148692864250006,-0.480413134854405,0.101566158967626,-0.104474007964622,0.1813207024503,-0.114762954392015
1958,22842,"s6","m3",-0.742456658108749,-0.265632749691655,-0.577432921063301,-0.147445990645419,-0.145990879805563,0.187150576505976,1.10221893330525
1959,22846,"s6","m3",-0.805543914229191,-0.270074116735416,-0.626514728884266,-0.0447947114172466,-0.487831497167515,0.268320971941231,0.964957496165895
1960,22874,"s6","m3",-0.546337590699685,-0.272508546993923,-0.43653801186234,-0.155563595904094,-0.0287448669702874,0.0980837218508941,0.0671728273908872
1961,22877,"s6","m3",-0.732663282186024,-0.353606801647235,-0.585647486850377,-0.0526802258563676,-0.437377914047013,0.00452929140569773,1.00326244066814
1962,22918,"s6","m3",-0.679114779918903,-0.35066377299682,-0.513200264090299,-0.0243269838529956,-0.345680397596415,0.216251671118354,0.820314340972241
1963,22938,"s6","m3",-0.680363439271239,-0.198878978845615,-0.553578685058314,0.0411427964627266,-0.24081654893011,0.369012699200127,0.652543185661914
1964,22953,"s6","m3",-0.634778716054855,-0.138076348951319,-0.60155650370712,-0.0725644233670294,-0.458243403966518,0.150570399657117,0.468209405577296
1965,22960,"s6","m3",-0.647135985873693,-0.280758113392572,-0.598172556046998,-0.0161468026018444,-0.399083063321649,0.0460741301769065,0.606856468252516
1966,22999,"s6","m3",-0.57918352516278,-0.252547688097797,-0.457139580541904,-0.0139713644205924,-0.13760155966584,0.322450465950677,0.758940290421355
1967,23020,"s6","m3",-0.705713547356654,-0.204042282918876,-0.606654491976798,0.0577220412696562,-0.334472157624688,0.305075452572715,0.818888477589063
1968,23028,"s6","m3",-0.553160562132814,-0.294635766090204,-0.467795033696088,-0.0651526367097635,-0.118239766270037,0.192487961054893,0.381521392585095
1969,23038,"s6","m3",-0.429308925703979,-0.0828140243403747,-0.295111539885311,0.141855821885735,0.190837799681643,0.47889967245451,-0.695203233659928
1970,23039,"s6","m3",-0.600362915614511,-0.275265719792217,-0.536539576139252,-0.0396302616417747,-0.353366705705307,0.159491520601023,0.375443173300675
1971,23054,"s6","m3",-0.545025388962399,-0.0711302833590184,-0.487746328990411,0.00470878352235739,-0.0955953317844868,0.345990307630868,0.222206816985359
1972,23062,"s6","m3",-0.647810781729735,-0.242187954940093,-0.530366921320045,0.0323380714973352,-0.365519887403155,0.275802909090344,0.526110488570166
1973,23075,"s6","m3",-0.656038281884039,-0.281644141606972,-0.54675343916656,0.0948495331173806,-0.135276952634026,0.31080484544412,0.915149803767346
