"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1826,21225,"s4","m0",-0.260240532460878,-0.624365974480477,0.205645780903945,-1.26081267571182
1827,21240,"s4","m0",-0.26391912198688,-0.403445745288086,0.141484316855876,-2.51420186780882
1828,21243,"s4","m0",-0.274294623947,-0.681425075770107,0.161180857545366,-1.58612677359987
1829,21245,"s4","m0",-0.223483039636783,-0.480914205043621,0.130830143479405,-2.57459081929716
1830,21269,"s4","m0",-0.282434824578448,-0.621820986293543,0.0594697284534394,-1.16107202648997
1831,21273,"s4","m0",-0.274869378246803,-0.40378001804983,0.00911709234336196,-1.60710415138371
1832,21278,"s4","m0",-0.223054906763211,-0.332448830241031,0.183726032273479,-1.81460221704941
1833,21317,"s4","m0",-0.322426723764381,-0.908725817982499,-0.0483784848437827,-1.19512633734695
1834,21319,"s4","m0",-0.278885389479862,-0.584544337481567,0.0445166163664979,-1.53715808740646
1835,21336,"s4","m0",-0.279820176336837,-0.52777208761823,0.220251245408965,-1.24863570427134
1836,21337,"s4","m0",-0.270266591701957,-0.62893179829494,0.118398478400682,-1.88563522281024
1837,21341,"s4","m0",-0.260051117897176,-0.363341558014104,0.131408832544461,-1.9768108598207
1838,21358,"s4","m0",-0.323597729874744,-0.595734954217582,0.0178186050535563,-1.54054592043996
1839,21381,"s4","m0",-0.284596003038738,-0.790759656577045,0.209361759682184,-1.97556659110419
1840,21383,"s4","m0",-0.263515856498951,-0.401737443212286,-0.029870321047208,-1.80864627982312
1841,21390,"s4","m0",-0.218014987896062,-0.48358227353271,0.140514832647551,-2.84847738707113
1842,21394,"s4","m0",-0.308282718638285,-0.418245588823499,0.0109635230840521,-1.01322430179031
1843,21405,"s4","m0",-0.214220435359471,-0.428538715696766,0.169756283377678,-2.4413505728035
1844,21409,"s4","m0",-0.287596891121751,-0.404525729198712,0.162407248928877,-1.69800172036124
1845,21414,"s4","m0",-0.264200351502325,-0.366480539616664,0.160682804746882,-1.78574055119781
1846,21420,"s4","m0",-0.320047223045513,-0.728826406093684,0.0392723463844483,-1.32781878902052
1847,21421,"s4","m0",-0.340566357739797,-0.423892896259459,0.1133702188943,-1.12207566862243
1848,21427,"s4","m0",-0.233922549134464,-0.728932154598809,0.0989269430622102,-1.42423342508045
1849,21429,"s4","m0",-0.264992615561727,-0.494616541759924,-0.0571649567408788,-2.46373001631759
1850,21461,"s4","m0",-0.246245898237312,-0.651640425780985,0.21737438800976,-2.53948919009404
1851,21467,"s4","m0",-0.277008475271235,-0.545721747963422,0.0705764853788486,-0.885121386620147
1852,21483,"s4","m0",-0.285583681725339,-0.824312386275861,0.11989523881977,-1.45807085987327
1853,21509,"s4","m0",-0.290271120303729,-0.770750505706379,0.117481084692349,-2.62802073713072
1854,21520,"s4","m0",-0.260931940678163,-0.43953118694838,0.0666032594354105,-2.83296745759648
1855,21544,"s4","m0",-0.309878540052463,-1.15217888658474,0.177165806649289,-2.24565448147783
1856,21570,"s4","m0",-0.294689485025788,-0.768361496157738,-0.00537097778614936,-1.16941698931514
1857,21602,"s4","m0",-0.224908750543132,-0.621488040553111,0.203079453414256,-1.89053056132909
1858,21612,"s4","m0",-0.28618577061501,-0.748495702665959,0.117892987176293,-1.6897289646505
1859,21615,"s4","m0",-0.277839381773923,-0.646952784647013,0.024697063724098,-1.26137552318259
1860,21653,"s4","m0",-0.255047880191272,-0.568746670127477,0.221284112570074,-1.87864926066378
1861,21661,"s4","m0",-0.236119631124248,-0.776858186083878,0.0352534120505693,-2.38314300351348
1862,21663,"s4","m0",-0.230084324084375,-0.647660762466325,0.137702012327431,-2.21332787888069
1863,21682,"s4","m0",-0.297121458258202,-0.631609273259085,-0.0211666420420657,-1.00221347069764
1864,21686,"s4","m0",-0.318751238165676,-0.844064746978352,0.0123948303786447,-1.83340690951874
1865,21688,"s4","m0",-0.245188548298155,-1.28638124583649,0.248429385807648,-1.58407946964493
1866,21699,"s4","m0",-0.209143894463167,-0.302340644791129,0.194936755933985,-2.45220245623664
1867,21700,"s4","m0",-0.299274824828033,-0.646989006628322,0.0995973548733559,-1.23605291910752
1868,21705,"s4","m0",-0.289963959820101,-0.64291776289577,-0.0391170110786372,-1.28138274940326
1869,21715,"s4","m0",-0.233257745879976,-0.500482282556073,0.282979074453091,-1.38094568781142
1870,21720,"s4","m0",-0.219597638741564,-0.377881163830843,0.179804843912051,-2.91590479282184
1871,21752,"s4","m0",-0.279327606964746,-0.885403150415905,0.25514136659184,-1.27489932896438
1872,21775,"s4","m0",-0.266154146953459,-0.483056356008362,0.112471521480472,-1.06116296088405
1873,21819,"s4","m0",-0.25948383405134,-0.498754869462775,0.119408575553994,-3.22841349620016
1874,21827,"s4","m0",-0.259936129916508,-0.413750286217466,0.19279951745847,-1.3987525806525
1875,21837,"s4","m0",-0.308105303658434,-0.671942689422196,0.0895201124989797,-2.05601694733228
1876,21856,"s4","m0",-0.286381915836226,-0.904257633415891,0.167337324495065,-1.99063634153734
1877,21860,"s4","m0",-0.284529065545786,-0.737035969683891,0.116210740560661,-1.91789270776065
1878,21877,"s4","m0",-0.247147951564835,-0.612215964952228,0.189242328290618,-1.82211102275306
1879,21886,"s4","m0",-0.221337550071381,-0.615855836376924,0.0746424712705385,-2.27714944032268
1880,21888,"s4","m0",-0.194435596543456,-0.485617826157345,0.219406689456944,-2.58187323341933
1881,21897,"s4","m0",-0.344580550872781,-0.513696229572925,-0.0121208487197491,-0.382645518780935
1882,21921,"s4","m0",-0.337103355863618,-0.720050559335366,0.111159456783808,-1.04411475962047
1883,21930,"s4","m0",-0.320389727733737,-0.561291776206503,0.0853848816680957,-1.59309528197747
1884,21933,"s4","m0",-0.242593428666072,-0.615202189779607,0.101843036464486,-2.29544085128303
1885,21969,"s4","m0",-0.2745022958686,-0.529924491999885,0.125083285217869,-2.45837651953395
1886,21985,"s4","m0",-0.313129384787512,-0.716203885930684,0.0982164028562501,-2.16934208948735
1887,21986,"s4","m0",-0.300002338868964,-0.720605007583394,0.0515009407255663,-1.85433565267188
1888,22000,"s4","m0",-0.250985091453775,-0.362446233569115,0.208184192520251,-1.86926023414469
1889,22019,"s4","m0",-0.296946961821754,-0.391468165500395,0.154124031101014,-2.23038601457363
1890,22021,"s4","m0",-0.30301237004662,-0.635934078480506,0.0770230913443387,-1.20537676006236
1891,22044,"s4","m0",-0.308504372225975,-0.486515231276287,0.0630204106686366,-1.52028191210338
1892,22060,"s4","m0",-0.317927579726598,-0.687927295701902,0.0249015927909579,-0.806913663638443
1893,22065,"s4","m0",-0.34454686804756,-0.771945863656999,0.0133185645373908,-0.460897771762515
1894,22093,"s4","m0",-0.271091317008,-0.604852569039331,0.0950064321312848,-2.30682945897241
1895,22104,"s4","m0",-0.230346804932584,-0.752762823026097,0.229593165484717,-2.90354293503344
1896,22107,"s4","m0",-0.205985465639183,-0.260196710473624,0.199887796545161,-1.80014515158281
1897,22108,"s4","m0",-0.217292025173744,-0.418600624861361,0.189954258412515,-1.24911502149195
1898,22118,"s4","m0",-0.279801282747088,-0.802011612128151,0.291766873556543,-1.93095792214088
1899,22134,"s4","m0",-0.28248081843613,-0.759880358866728,0.10513716089011,-2.40661692363637
1900,22140,"s4","m0",-0.271831470156707,-0.682047222253414,0.140726491497012,-2.61959133588726
1901,22149,"s4","m0",-0.22047052837047,-0.578424781050917,0.181764541489396,-2.96455700207406
1902,22159,"s4","m0",-0.302521492296456,-0.575064752305659,0.16999711941463,-0.702052366324093
1903,22160,"s4","m0",-0.298771847021023,-0.815593713565952,0.0319318959371771,-1.56637151015665
1904,22185,"s4","m0",-0.275891309099031,-0.57872998976146,0.0603703026550864,-1.07427985307591
1905,22187,"s4","m0",-0.302213296573575,-1.10351520470868,0.181991970051823,-1.34196357606456
1906,22190,"s4","m0",-0.306299991168747,-0.683568998872809,0.0820825037842715,-0.77550978313462
1907,22200,"s4","m0",-0.301212770661713,-0.664571623856408,-0.00551303808606103,-1.36477069158271
1908,22210,"s4","m0",-0.292530710848666,-0.533050262564607,0.0245963732269011,-2.18219805231754
1909,22221,"s4","m0",-0.224099999988862,-0.403358354967431,0.204729304758992,-2.24629876722675
1910,22227,"s4","m0",-0.249061118069676,-0.45625394061443,0.0783341528266182,-2.67206296022107
1911,22236,"s4","m0",-0.256080802342203,-0.76844552036366,0.156625208648553,-2.10063691085028
1912,22241,"s4","m0",-0.21576042242848,-0.603408425062486,0.216106292081061,-2.88881830047425
1913,22263,"s4","m0",-0.278305758770158,-0.858901261022523,-0.0185865397629488,-2.37871774081504
1914,22277,"s4","m0",-0.300940482350788,-0.478300892787152,0.0376978448721247,-2.70362481205258
1915,22286,"s4","m0",-0.321150538519523,-0.720902744907539,-0.0308715337560644,-1.18130816183865
1916,22301,"s4","m0",-0.296343544075389,-1.05887439150707,0.137840377851368,-0.673885802171644
1917,22320,"s4","m0",-0.212974638168668,-0.576937005292678,0.175015037975552,-1.53206785765809
1918,22323,"s4","m0",-0.278979172526616,-0.660962324704158,0.0540215917629603,-2.26704755712584
1919,22330,"s4","m0",-0.25997238999652,-0.426205797108372,0.104368667079165,-1.55512562561557
1920,22335,"s4","m0",-0.244914918491731,-0.970780573763728,0.148847069383583,-2.34767672729258
1921,22337,"s4","m0",-0.274753142842334,-0.494900866560076,0.112497919666025,-1.94662990742252
1922,22370,"s4","m0",-0.230743065231692,-0.473412323856005,0.122790559999682,-3.1459924691972
1923,22393,"s4","m0",-0.26441636962417,-0.299998971230511,0.14330650302039,-1.79293210624888
1924,22400,"s4","m0",-0.307699116660722,-0.737836515469346,-0.039214860819556,-0.818170731368105
1925,22401,"s4","m0",-0.248870681011598,-0.642590238519156,0.253120010131375,-2.02690420209455
1926,22417,"s4","m0",-0.295094370749319,-0.386126167830992,0.0867046426266435,-1.19417521078276
1927,22419,"s4","m0",-0.244239223871807,-0.549949467825807,0.179275565592952,-2.62303211573112
1928,22425,"s4","m0",-0.264835836159173,-0.683179948453991,0.159141544460718,-1.91511098749514
1929,22448,"s4","m0",-0.286696985505854,-0.777811504455953,0.0487219298879637,-1.32398047434355
1930,22469,"s4","m0",-0.351515862090899,-0.657136689181997,0.156934115713283,-1.18433269925936
1931,22471,"s4","m0",-0.260674281498095,-0.485631754551781,0.0648674585185458,-2.010379382526
1932,22502,"s4","m0",-0.31035177420871,-0.738610045653531,-0.00192582701832214,-1.64346032524135
1933,22504,"s4","m0",-0.30750135565716,-0.838616682847654,0.203837019518783,-1.8092690694786
1934,22509,"s4","m0",-0.307129732322946,-0.838330840492966,0.0382898613512568,-0.579858495086098
1935,22544,"s4","m0",-0.263749796645611,-0.582072638935725,0.137732230383044,-2.75457341576946
1936,22571,"s4","m0",-0.287933613419023,-0.456221261301572,0.131460156202198,-1.02229670319838
1937,22574,"s4","m0",-0.299164000132386,-0.427777957426624,0.0480866851499929,-2.07708056625247
1938,22589,"s4","m0",-0.2214586714067,-0.377070611445982,0.23749743342134,-1.19194066099821
1939,22592,"s4","m0",-0.319007433616709,-0.912362559397495,-0.0429113133180613,-1.0878921146209
1940,22605,"s4","m0",-0.28854208961344,-0.503656597292564,0.0840131157890068,-2.01657759281633
1941,22608,"s4","m0",-0.306830067307418,-0.69394860079477,0.0683142045354866,-1.02619175446883
1942,22616,"s4","m0",-0.308027210415292,-0.516153819036589,0.105971564300056,-1.35439240130442
1943,22627,"s4","m0",-0.281873263326787,-0.254736205237479,0.193645502250078,-1.10273930089896
1944,22629,"s4","m0",-0.287324214911005,-0.780088030579088,0.168114646414845,-1.20119259891509
1945,22638,"s4","m0",-0.250448123784031,-0.488520589446604,0.255260052252105,-1.07687211213142
1946,22641,"s4","m0",-0.332865750720762,-0.651061469736214,-0.00831930502405806,-0.969406942927766
1947,22681,"s4","m0",-0.278308327233217,-0.630037708708958,0.0494285469775496,-1.71666897097032
1948,22683,"s4","m0",-0.267495420951318,-0.559240176385816,0.227839400937826,-2.31977273308808
1949,22694,"s4","m0",-0.245514246177187,-0.536434361009643,0.121126781931003,-1.71140178151801
1950,22708,"s4","m0",-0.283353269758069,-0.453023884769544,0.0836624127931905,-1.60479815114131
1951,22711,"s4","m0",-0.258130209758049,-0.921780060567665,0.203801069331117,-1.30436696209014
1952,22712,"s4","m0",-0.276667936522848,-0.611275827028753,0.21759238200056,-1.47991299785752
1953,22723,"s4","m0",-0.275786369227714,-0.339497294871035,0.134087932299955,-1.60348553288486
1954,22726,"s4","m0",-0.224909536614359,-0.673120083589542,0.166967446448042,-0.87782805474161
1955,22751,"s4","m0",-0.300304759985229,-0.633598310825408,0.0758671607835719,-1.08844684719034
1956,22761,"s4","m0",-0.308094965171129,-0.9659430106193,0.0742221603922852,-2.6558971623275
1957,22765,"s4","m0",-0.259989281536606,-0.3043395864406,0.138004180322175,-1.67469058895564
1958,22779,"s4","m0",-0.294867009418707,-0.550461876080202,0.0617588747888143,-0.795656759023172
1959,22782,"s4","m0",-0.292278679630242,-0.479852490773991,0.0640120854410809,-2.18291460036049
1960,22795,"s4","m0",-0.233717757350793,-0.838881819325735,0.0621192458687718,-2.06404713184145
1961,22810,"s4","m0",-0.286011883824491,-0.9355916057986,0.0776664690393681,-2.30461796236219
1962,22819,"s4","m0",-0.286121836316433,-0.741419135312219,0.0523122841469672,-2.48765250666061
1963,22857,"s4","m0",-0.27719186294049,-0.487150578048601,0.183350674162847,-0.893541830010093
1964,22865,"s4","m0",-0.283079338231974,-0.48499707809334,0.0670521561813523,-1.20193919761037
1965,22883,"s4","m0",-0.272759929394462,-0.574013503583188,-0.0574845650527458,-3.10968039262884
1966,22897,"s4","m0",-0.181316108174076,-0.4925390732411,0.13230560761809,-1.63053645415697
1967,22909,"s4","m0",-0.257603288290235,-0.392796851131228,0.0879076437171524,-1.08418969663297
1968,22935,"s4","m0",-0.276787279684984,-0.468899901483006,0.135180429196674,-1.02930962884021
1969,22951,"s4","m0",-0.353390129100554,-0.646506439683296,-0.095335594152827,-0.654704485314186
1970,22953,"s4","m0",-0.285812375822947,-0.483792354770889,-0.00535492145971171,-1.59967385775891
1971,22982,"s4","m0",-0.290744185257466,-0.617139001852625,-0.0362765768508567,-1.42556050835188
1972,22990,"s4","m0",-0.257581928791371,-0.75867524688072,0.0584944867882966,-0.948371111866516
1973,23001,"s4","m0",-0.218251111361469,-0.456290199676213,0.152524144913483,-2.22542986755494
1974,23014,"s4","m0",-0.297748872208213,-0.786421777244755,0.0393787344693059,-1.63562589523333
1975,23020,"s4","m0",-0.310079529947034,-0.456158605819055,0.0816789806280862,-1.16617181865676
1976,23026,"s4","m0",-0.27487261862793,-0.601531409905032,0.258418386883439,-2.13409751997695
1977,23034,"s4","m0",-0.31926050062586,-0.622538962776136,0.0417095012040342,-1.16583331577059
1978,23072,"s4","m0",-0.218335408559244,-0.55773000706275,0.200693397341025,-1.9129448086301
1979,23089,"s4","m0",-0.271257086401966,-0.637242646063531,0.172345414549343,-1.52427902486535
1980,23094,"s4","m0",-0.262901742661742,-0.673773299946976,0.152690968374966,-2.16941458929659
1981,23096,"s4","m0",-0.256786544216301,-0.600092455023634,0.126157549090642,-2.80178840694769
1982,23107,"s4","m0",-0.253256200321478,-0.455821275307717,0.123699369135805,-2.47985657513609
1983,23120,"s4","m0",-0.239659026671791,-0.434300453495356,0.145435146980711,-2.59122293647621
1984,23148,"s4","m0",-0.308866894815398,-1.0446746266156,0.0222539366081877,-2.51522121186307
1985,23171,"s4","m0",-0.26306632740532,-0.388289392962303,0.126214517247041,-1.59555166976
1986,23178,"s4","m0",-0.304620998797302,-0.800928088640163,0.186089787499657,-0.770863750348529
1987,23182,"s4","m0",-0.315942355596415,-0.5305761566571,0.140283333375563,-0.594465637337877
1988,23196,"s4","m0",-0.325674544717969,-0.624017565138583,0.0276452333381633,-1.40989423021147
1989,23205,"s4","m0",-0.321889467617543,-0.604353424857499,0.119905602019945,-0.756581541869446
1990,23220,"s4","m0",-0.2954065909491,-0.798133150278107,0.105808793683236,-1.90649695714025
1991,23231,"s4","m0",-0.235069865629292,-0.429227994225166,0.127858832942368,-1.74330815442062
1992,23247,"s4","m0",-0.284519690279849,-0.688619988488711,0.0333372328605793,-1.65221302116878
1993,23259,"s4","m0",-0.303988829739124,-0.642319734128359,-0.0359074274750928,-1.35782138254973
1994,23265,"s4","m0",-0.264064717013052,-0.848290237963743,0.193607318387256,-1.54343837144405
1995,23268,"s4","m0",-0.297927142981484,-0.476141093174219,0.153721532126247,-1.30235392153419
1996,23273,"s4","m0",-0.272364475363268,-0.696638203120509,0.0758701177660112,-2.51223890116166
1997,23306,"s4","m0",-0.297567070892491,-0.795363186973834,0.167200847883553,-1.22942985992907
1998,23324,"s4","m0",-0.293173534341937,-0.662390304796096,-0.00408571448475603,-1.58791931896492
1999,23370,"s4","m0",-0.25847245245849,-0.617471889092094,0.0254682306294919,-1.93437861630868
2000,23380,"s4","m0",-0.246835339518344,-0.57157534458062,0.126002286637546,-2.10352328107541
2001,23404,"s4","m0",-0.287722481559325,-0.541404555294431,0.172957238611211,-0.964328265688077
2002,23425,"s4","m0",-0.279562406644692,-0.681343618455215,0.0365331643221539,-0.816154948603857
2003,23435,"s4","m0",-0.227789822188964,-0.321235804070009,0.174747869596083,-1.70955935144751
2004,23439,"s4","m0",-0.310111807994805,-0.651857938239324,0.0983370684909093,-1.17804307462988
2005,23443,"s4","m0",-0.278955254221829,-0.435086659345601,-0.0118627686788967,-1.12824693461248
2006,23456,"s4","m0",-0.315067326017821,-0.997082872336953,-0.0250396814008969,-0.769857210685408
2007,23474,"s4","m0",-0.272949910849691,-0.72598429736019,0.0682964471355815,-1.20656649812508
2008,23493,"s4","m0",-0.236339724553725,-0.400895845278032,0.0959974216203963,-1.1317737879412
2009,23496,"s4","m0",-0.307535054206178,-0.704709128986888,0.0782105754576868,-1.06545069781212
2010,23531,"s4","m0",-0.246436322577384,-0.657244008174195,0.134418500722454,-2.2822514940797
2011,23546,"s4","m0",-0.265031558519839,-0.550410079946408,0.0897008662593125,-1.21259361220612
